Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112000 | GridSize: 12
Generation 560 | Revalues: 112170 | GridSize: 12
Generation 561 | Revalues: 112358 | GridSize: 12
Generation 562 | Revalues: 112558 | GridSize: 12
Generation 563 | Revalues: 112778 | GridSize: 12
Generation 564 | Revalues: 113004 | GridSize: 12
Generation 565 | Revalues: 113230 | GridSize: 12
Generation 566 | Revalues: 113420 | GridSize: 12
Generation 567 | Revalues: 113612 | GridSize: 12
Generation 568 | Revalues: 113794 | GridSize: 12
Generation 569 | Revalues: 113988 | GridSize: 12
Generation 570 | Revalues: 114196 | GridSize: 12
Generation 571 | Revalues: 114400 | GridSize: 12
Generation 572 | Revalues: 114606 | GridSize: 12
Generation 573 | Revalues: 114808 | GridSize: 13
Generation 574 | Revalues: 115022 | GridSize: 13
Generation 575 | Revalues: 115218 | GridSize: 13
Generation 576 | Revalues: 115400 | GridSize: 13
Generation 577 | Revalues: 115600 | GridSize: 13
Generation 578 | Revalues: 115808 | GridSize: 13
Generation 579 | Revalues: 116018 | GridSize: 13
Generation 580 | Revalues: 116230 | GridSize: 13
Generation 581 | Revalues: 116422 | GridSize: 14
Generation 582 | Revalues: 116612 | GridSize: 14
Generation 583 | Revalues: 116824 | GridSize: 14
Generation 584 | Revalues: 117008 | GridSize: 14
Generation 585 | Revalues: 117178 | GridSize: 14
Generation 586 | Revalues: 117380 | GridSize: 14
Generation 587 | Revalues: 117582 | GridSize: 14
Generation 588 | Revalues: 117766 | GridSize: 14
Generation 589 | Revalues: 117960 | GridSize: 14
Generation 590 | Revalues: 118152 | GridSize: 14
Generation 591 | Revalues: 118338 | GridSize: 14
Generation 592 | Revalues: 118528 | GridSize: 14
Generation 593 | Revalues: 118740 | GridSize: 14
Generation 594 | Revalues: 118924 | GridSize: 14
Generation 595 | Revalues: 119114 | GridSize: 14
Generation 596 | Revalues: 119306 | GridSize: 14
Generation 597 | Revalues: 119498 | GridSize: 14
Generation 598 | Revalues: 119718 | GridSize: 14
Generation 599 | Revalues: 119892 | GridSize: 14
Generation 600 | Revalues: 120072 | GridSize: 14
Generation 601 | Revalues: 120268 | GridSize: 14
Generation 602 | Revalues: 120464 | GridSize: 14
Generation 603 | Revalues: 120676 | GridSize: 14
Generation 604 | Revalues: 120874 | GridSize: 14
Generation 605 | Revalues: 121094 | GridSize: 14
Generation 606 | Revalues: 121288 | GridSize: 14
Generation 607 | Revalues: 121486 | GridSize: 14
Generation 608 | Revalues: 121692 | GridSize: 14
Generation 609 | Revalues: 121892 | GridSize: 14
Generation 610 | Revalues: 122100 | GridSize: 14
Generation 611 | Revalues: 122310 | GridSize: 14
Generation 612 | Revalues: 122516 | GridSize: 14
Generation 613 | Revalues: 122722 | GridSize: 14
Generation 614 | Revalues: 122894 | GridSize: 14
Generation 615 | Revalues: 123086 | GridSize: 14
Generation 616 | Revalues: 123304 | GridSize: 14
Generation 617 | Revalues: 123494 | GridSize: 14
Generation 618 | Revalues: 123732 | GridSize: 14
Generation 619 | Revalues: 123938 | GridSize: 14
Generation 620 | Revalues: 124120 | GridSize: 14
Generation 621 | Revalues: 124314 | GridSize: 14
Generation 622 | Revalues: 124522 | GridSize: 14
Generation 623 | Revalues: 124728 | GridSize: 14
Generation 624 | Revalues: 124902 | GridSize: 14
Generation 625 | Revalues: 125114 | GridSize: 14
Generation 626 | Revalues: 125312 | GridSize: 14
Generation 627 | Revalues: 125520 | GridSize: 14
Generation 628 | Revalues: 125708 | GridSize: 14
Generation 629 | Revalues: 125912 | GridSize: 14
Generation 630 | Revalues: 126090 | GridSize: 14
Generation 631 | Revalues: 126308 | GridSize: 14
Generation 632 | Revalues: 126492 | GridSize: 14
Generation 633 | Revalues: 126688 | GridSize: 14
Generation 634 | Revalues: 126880 | GridSize: 14
Generation 635 | Revalues: 127072 | GridSize: 14
Generation 636 | Revalues: 127250 | GridSize: 14
Generation 637 | Revalues: 127442 | GridSize: 14
Generation 638 | Revalues: 127650 | GridSize: 14
Generation 639 | Revalues: 127844 | GridSize: 14
Generation 640 | Revalues: 128044 | GridSize: 14
Generation 641 | Revalues: 128238 | GridSize: 14
Generation 642 | Revalues: 128450 | GridSize: 13
Generation 643 | Revalues: 128646 | GridSize: 13
Generation 644 | Revalues: 128844 | GridSize: 13
Generation 645 | Revalues: 129032 | GridSize: 13
Generation 646 | Revalues: 129250 | GridSize: 13
Generation 647 | Revalues: 129434 | GridSize: 13
Generation 648 | Revalues: 129640 | GridSize: 13
Generation 649 | Revalues: 129822 | GridSize: 13
Generation 650 | Revalues: 130016 | GridSize: 13
Generation 651 | Revalues: 130190 | GridSize: 13
Generation 652 | Revalues: 130398 | GridSize: 13
Generation 653 | Revalues: 130614 | GridSize: 13
Generation 654 | Revalues: 130788 | GridSize: 13
Generation 655 | Revalues: 130980 | GridSize: 13
Generation 656 | Revalues: 131194 | GridSize: 13
Generation 657 | Revalues: 131414 | GridSize: 13
Generation 658 | Revalues: 131610 | GridSize: 13
Generation 659 | Revalues: 131812 | GridSize: 13
Generation 660 | Revalues: 132014 | GridSize: 13
Generation 661 | Revalues: 132216 | GridSize: 13
Generation 662 | Revalues: 132412 | GridSize: 13
Generation 663 | Revalues: 132600 | GridSize: 13
Generation 664 | Revalues: 132826 | GridSize: 13
Generation 665 | Revalues: 133006 | GridSize: 13
Generation 666 | Revalues: 133202 | GridSize: 13
Generation 667 | Revalues: 133410 | GridSize: 13
Generation 668 | Revalues: 133618 | GridSize: 13
Generation 669 | Revalues: 133832 | GridSize: 13
Generation 670 | Revalues: 134002 | GridSize: 13
Generation 671 | Revalues: 134202 | GridSize: 13
Generation 672 | Revalues: 134414 | GridSize: 13
Generation 673 | Revalues: 134628 | GridSize: 13
Generation 674 | Revalues: 134850 | GridSize: 13
Generation 675 | Revalues: 135038 | GridSize: 13
Generation 676 | Revalues: 135252 | GridSize: 13
Generation 677 | Revalues: 135452 | GridSize: 13
Generation 678 | Revalues: 135628 | GridSize: 13
Generation 679 | Revalues: 135826 | GridSize: 13
Generation 680 | Revalues: 136012 | GridSize: 13
Generation 681 | Revalues: 136216 | GridSize: 13
Generation 682 | Revalues: 136416 | GridSize: 13
Generation 683 | Revalues: 136602 | GridSize: 13
Generation 684 | Revalues: 136816 | GridSize: 13
Generation 685 | Revalues: 136998 | GridSize: 13
Generation 686 | Revalues: 137190 | GridSize: 13
Generation 687 | Revalues: 137420 | GridSize: 13
Generation 688 | Revalues: 137624 | GridSize: 13
Generation 689 | Revalues: 137830 | GridSize: 13
Generation 690 | Revalues: 138006 | GridSize: 13
Generation 691 | Revalues: 138202 | GridSize: 13
Generation 692 | Revalues: 138386 | GridSize: 13
Generation 693 | Revalues: 138584 | GridSize: 13
Generation 694 | Revalues: 138776 | GridSize: 13
Generation 695 | Revalues: 138968 | GridSize: 13
Generation 696 | Revalues: 139182 | GridSize: 13
Generation 697 | Revalues: 139392 | GridSize: 13
Generation 698 | Revalues: 139592 | GridSize: 13
Generation 699 | Revalues: 139786 | GridSize: 13
Generation 700 | Revalues: 139966 | GridSize: 13
Generation 701 | Revalues: 140160 | GridSize: 13
Generation 702 | Revalues: 140370 | GridSize: 13
Generation 703 | Revalues: 140572 | GridSize: 13
Generation 704 | Revalues: 140774 | GridSize: 13
Generation 705 | Revalues: 140954 | GridSize: 13
Generation 706 | Revalues: 141176 | GridSize: 13
Generation 707 | Revalues: 141366 | GridSize: 13
Generation 708 | Revalues: 141576 | GridSize: 13
Generation 709 | Revalues: 141786 | GridSize: 13
Generation 710 | Revalues: 141984 | GridSize: 13
Generation 711 | Revalues: 142170 | GridSize: 13
Generation 712 | Revalues: 142370 | GridSize: 13
Generation 713 | Revalues: 142584 | GridSize: 13
Generation 714 | Revalues: 142800 | GridSize: 13
Generation 715 | Revalues: 142998 | GridSize: 12
Generation 716 | Revalues: 143184 | GridSize: 12
Generation 717 | Revalues: 143394 | GridSize: 12
Generation 718 | Revalues: 143614 | GridSize: 12
Generation 719 | Revalues: 143800 | GridSize: 12
Generation 720 | Revalues: 143996 | GridSize: 12
Generation 721 | Revalues: 144188 | GridSize: 12
Generation 722 | Revalues: 144410 | GridSize: 12
Generation 723 | Revalues: 144604 | GridSize: 12
Generation 724 | Revalues: 144804 | GridSize: 12
Generation 725 | Revalues: 145008 | GridSize: 12
Generation 726 | Revalues: 145196 | GridSize: 12
Generation 727 | Revalues: 145390 | GridSize: 12
Generation 728 | Revalues: 145586 | GridSize: 12
Generation 729 | Revalues: 145768 | GridSize: 12
Generation 730 | Revalues: 145912 | GridSize: 12
Generation 731 | Revalues: 146118 | GridSize: 12
Generation 732 | Revalues: 146330 | GridSize: 12
Generation 733 | Revalues: 146554 | GridSize: 12
Generation 734 | Revalues: 146754 | GridSize: 12
Generation 735 | Revalues: 146966 | GridSize: 12
Generation 736 | Revalues: 147182 | GridSize: 12
Generation 737 | Revalues: 147396 | GridSize: 12
Generation 738 | Revalues: 147582 | GridSize: 12
Generation 739 | Revalues: 147770 | GridSize: 12
Generation 740 | Revalues: 147930 | GridSize: 12
Generation 741 | Revalues: 148132 | GridSize: 12
Generation 742 | Revalues: 148342 | GridSize: 12
Generation 743 | Revalues: 148524 | GridSize: 12
Generation 744 | Revalues: 148732 | GridSize: 12
Generation 745 | Revalues: 148934 | GridSize: 12
Generation 746 | Revalues: 149126 | GridSize: 12
Generation 747 | Revalues: 149332 | GridSize: 12
Generation 748 | Revalues: 149524 | GridSize: 12
Generation 749 | Revalues: 149742 | GridSize: 12
Generation 750 | Revalues: 149966 | GridSize: 12
Generation 751 | Revalues: 150168 | GridSize: 12
Generation 752 | Revalues: 150356 | GridSize: 12
Generation 753 | Revalues: 150586 | GridSize: 12
Generation 754 | Revalues: 150798 | GridSize: 12
Generation 755 | Revalues: 151012 | GridSize: 12
Generation 756 | Revalues: 151190 | GridSize: 12
Generation 757 | Revalues: 151400 | GridSize: 12
Generation 758 | Revalues: 151594 | GridSize: 12
Generation 759 | Revalues: 151780 | GridSize: 12
Generation 760 | Revalues: 151964 | GridSize: 12
Generation 761 | Revalues: 152152 | GridSize: 12
Generation 762 | Revalues: 152358 | GridSize: 12
Generation 763 | Revalues: 152548 | GridSize: 12
Generation 764 | Revalues: 152762 | GridSize: 12
Generation 765 | Revalues: 152946 | GridSize: 12
Generation 766 | Revalues: 153166 | GridSize: 12
Generation 767 | Revalues: 153374 | GridSize: 12
Generation 768 | Revalues: 153562 | GridSize: 12
Generation 769 | Revalues: 153782 | GridSize: 12
Generation 770 | Revalues: 153952 | GridSize: 12
Generation 771 | Revalues: 154164 | GridSize: 12
Generation 772 | Revalues: 154372 | GridSize: 12
Generation 773 | Revalues: 154552 | GridSize: 12
Generation 774 | Revalues: 154768 | GridSize: 12
Generation 775 | Revalues: 154962 | GridSize: 12
Generation 776 | Revalues: 155168 | GridSize: 12
Generation 777 | Revalues: 155340 | GridSize: 12
Generation 778 | Revalues: 155550 | GridSize: 12
Generation 779 | Revalues: 155732 | GridSize: 12
Generation 780 | Revalues: 155962 | GridSize: 12
Generation 781 | Revalues: 156136 | GridSize: 12
Generation 782 | Revalues: 156360 | GridSize: 12
Generation 783 | Revalues: 156538 | GridSize: 12
Generation 784 | Revalues: 156730 | GridSize: 12
Generation 785 | Revalues: 156922 | GridSize: 12
Generation 786 | Revalues: 157122 | GridSize: 12
Generation 787 | Revalues: 157328 | GridSize: 12
Generation 788 | Revalues: 157532 | GridSize: 12
Generation 789 | Revalues: 157732 | GridSize: 12
Generation 790 | Revalues: 157950 | GridSize: 12
Generation 791 | Revalues: 158160 | GridSize: 12
Generation 792 | Revalues: 158358 | GridSize: 12
Generation 793 | Revalues: 158588 | GridSize: 12
Generation 794 | Revalues: 158778 | GridSize: 12
Generation 795 | Revalues: 158968 | GridSize: 12
Generation 796 | Revalues: 159174 | GridSize: 12
Generation 797 | Revalues: 159362 | GridSize: 12
Generation 798 | Revalues: 159566 | GridSize: 12
Generation 799 | Revalues: 159748 | GridSize: 12
Generation 800 | Revalues: 159954 | GridSize: 12
Generation 801 | Revalues: 160158 | GridSize: 12
Generation 802 | Revalues: 160358 | GridSize: 12
Generation 803 | Revalues: 160570 | GridSize: 12
Generation 804 | Revalues: 160802 | GridSize: 12
Generation 805 | Revalues: 161028 | GridSize: 12
Generation 806 | Revalues: 161214 | GridSize: 12
Generation 807 | Revalues: 161424 | GridSize: 12
Generation 808 | Revalues: 161634 | GridSize: 12
Generation 809 | Revalues: 161824 | GridSize: 12
Generation 810 | Revalues: 162020 | GridSize: 12
Generation 811 | Revalues: 162212 | GridSize: 12
Generation 812 | Revalues: 162414 | GridSize: 12
Generation 813 | Revalues: 162620 | GridSize: 12
Generation 814 | Revalues: 162812 | GridSize: 12
Generation 815 | Revalues: 163030 | GridSize: 12
Generation 816 | Revalues: 163232 | GridSize: 12
Generation 817 | Revalues: 163440 | GridSize: 12
Generation 818 | Revalues: 163654 | GridSize: 12
Generation 819 | Revalues: 163864 | GridSize: 12
Generation 820 | Revalues: 164064 | GridSize: 12
Generation 821 | Revalues: 164268 | GridSize: 12
Generation 822 | Revalues: 164458 | GridSize: 12
Generation 823 | Revalues: 164662 | GridSize: 12
Generation 824 | Revalues: 164898 | GridSize: 12
Generation 825 | Revalues: 165102 | GridSize: 12
Generation 826 | Revalues: 165308 | GridSize: 12
Generation 827 | Revalues: 165480 | GridSize: 12
Generation 828 | Revalues: 165682 | GridSize: 12
Generation 829 | Revalues: 165876 | GridSize: 12
Generation 830 | Revalues: 166066 | GridSize: 12
Generation 831 | Revalues: 166258 | GridSize: 12
Generation 832 | Revalues: 166424 | GridSize: 12
Generation 833 | Revalues: 166618 | GridSize: 12
Generation 834 | Revalues: 166834 | GridSize: 12
Generation 835 | Revalues: 167022 | GridSize: 12
Generation 836 | Revalues: 167238 | GridSize: 12
Generation 837 | Revalues: 167458 | GridSize: 12
Generation 838 | Revalues: 167642 | GridSize: 12
Generation 839 | Revalues: 167848 | GridSize: 12
Generation 840 | Revalues: 168042 | GridSize: 12
Generation 841 | Revalues: 168260 | GridSize: 12
Generation 842 | Revalues: 168460 | GridSize: 12
Generation 843 | Revalues: 168652 | GridSize: 12
Generation 844 | Revalues: 168862 | GridSize: 12
Generation 845 | Revalues: 169084 | GridSize: 12
Generation 846 | Revalues: 169312 | GridSize: 12
Generation 847 | Revalues: 169486 | GridSize: 12
Generation 848 | Revalues: 169702 | GridSize: 12
Generation 849 | Revalues: 169888 | GridSize: 12
Generation 850 | Revalues: 170096 | GridSize: 12
Generation 851 | Revalues: 170278 | GridSize: 12
Generation 852 | Revalues: 170476 | GridSize: 12
Generation 853 | Revalues: 170688 | GridSize: 12
Generation 854 | Revalues: 170870 | GridSize: 12
Generation 855 | Revalues: 171076 | GridSize: 12
Generation 856 | Revalues: 171264 | GridSize: 12
Generation 857 | Revalues: 171468 | GridSize: 12
Generation 858 | Revalues: 171672 | GridSize: 12
Generation 859 | Revalues: 171866 | GridSize: 12
Generation 860 | Revalues: 172046 | GridSize: 12
Generation 861 | Revalues: 172238 | GridSize: 12
Generation 862 | Revalues: 172442 | GridSize: 12
Generation 863 | Revalues: 172642 | GridSize: 12
Generation 864 | Revalues: 172832 | GridSize: 12
Generation 865 | Revalues: 173034 | GridSize: 12
Generation 866 | Revalues: 173228 | GridSize: 12
Generation 867 | Revalues: 173438 | GridSize: 12
Generation 868 | Revalues: 173644 | GridSize: 12
Generation 869 | Revalues: 173858 | GridSize: 12
Generation 870 | Revalues: 174048 | GridSize: 12
Generation 871 | Revalues: 174240 | GridSize: 12
Generation 872 | Revalues: 174454 | GridSize: 12
Generation 873 | Revalues: 174650 | GridSize: 12
Generation 874 | Revalues: 174842 | GridSize: 12
Generation 875 | Revalues: 175040 | GridSize: 13
Generation 876 | Revalues: 175254 | GridSize: 13
Generation 877 | Revalues: 175466 | GridSize: 13
Generation 878 | Revalues: 175674 | GridSize: 13
Generation 879 | Revalues: 175872 | GridSize: 13
Generation 880 | Revalues: 176086 | GridSize: 13
Generation 881 | Revalues: 176284 | GridSize: 13
Generation 882 | Revalues: 176470 | GridSize: 13
Generation 883 | Revalues: 176662 | GridSize: 13
Generation 884 | Revalues: 176866 | GridSize: 13
Generation 885 | Revalues: 177070 | GridSize: 13
Generation 886 | Revalues: 177262 | GridSize: 13
Generation 887 | Revalues: 177446 | GridSize: 13
Generation 888 | Revalues: 177620 | GridSize: 13
Generation 889 | Revalues: 177824 | GridSize: 13
Generation 890 | Revalues: 178022 | GridSize: 14
Generation 891 | Revalues: 178206 | GridSize: 14
Generation 892 | Revalues: 178402 | GridSize: 14
Generation 893 | Revalues: 178594 | GridSize: 14
Generation 894 | Revalues: 178764 | GridSize: 14
Generation 895 | Revalues: 178954 | GridSize: 14
Generation 896 | Revalues: 179158 | GridSize: 14
Generation 897 | Revalues: 179348 | GridSize: 14
Generation 898 | Revalues: 179532 | GridSize: 14
Generation 899 | Revalues: 179744 | GridSize: 14
Generation 900 | Revalues: 179958 | GridSize: 14
Generation 901 | Revalues: 180128 | GridSize: 14
Generation 902 | Revalues: 180350 | GridSize: 14
Generation 903 | Revalues: 180532 | GridSize: 14
Generation 904 | Revalues: 180736 | GridSize: 14
Generation 905 | Revalues: 180932 | GridSize: 14
Generation 906 | Revalues: 181120 | GridSize: 14
Generation 907 | Revalues: 181350 | GridSize: 14
Generation 908 | Revalues: 181574 | GridSize: 14
Generation 909 | Revalues: 181786 | GridSize: 14
Generation 910 | Revalues: 182006 | GridSize: 14
Generation 911 | Revalues: 182214 | GridSize: 14
Generation 912 | Revalues: 182430 | GridSize: 14
Generation 913 | Revalues: 182644 | GridSize: 14
Generation 914 | Revalues: 182832 | GridSize: 14
Generation 915 | Revalues: 183010 | GridSize: 14
Generation 916 | Revalues: 183192 | GridSize: 14
Generation 917 | Revalues: 183384 | GridSize: 14
Generation 918 | Revalues: 183600 | GridSize: 14
Generation 919 | Revalues: 183842 | GridSize: 14
Generation 920 | Revalues: 184036 | GridSize: 14
Generation 921 | Revalues: 184252 | GridSize: 14
Generation 922 | Revalues: 184468 | GridSize: 14
Generation 923 | Revalues: 184642 | GridSize: 14
Generation 924 | Revalues: 184824 | GridSize: 14
Generation 925 | Revalues: 185028 | GridSize: 14
Generation 926 | Revalues: 185212 | GridSize: 14
Generation 927 | Revalues: 185410 | GridSize: 14
Generation 928 | Revalues: 185606 | GridSize: 14
Generation 929 | Revalues: 185808 | GridSize: 14
Generation 930 | Revalues: 186018 | GridSize: 14
Generation 931 | Revalues: 186214 | GridSize: 14
Generation 932 | Revalues: 186400 | GridSize: 14
Generation 933 | Revalues: 186608 | GridSize: 14
Generation 934 | Revalues: 186826 | GridSize: 14
