Generation 0 | Revalues: 100 | GridSize: 6
Generation 1763 | Revalues: 389678 | GridSize: 154
Generation 1764 | Revalues: 389864 | GridSize: 154
Generation 1765 | Revalues: 390090 | GridSize: 154
Generation 1766 | Revalues: 390318 | GridSize: 152
Generation 1767 | Revalues: 390512 | GridSize: 152
Generation 1768 | Revalues: 390712 | GridSize: 152
Generation 1769 | Revalues: 390912 | GridSize: 152
Generation 1770 | Revalues: 391144 | GridSize: 152
Generation 1771 | Revalues: 391390 | GridSize: 152
Generation 1772 | Revalues: 391632 | GridSize: 153
Generation 1773 | Revalues: 391836 | GridSize: 153
Generation 1774 | Revalues: 392070 | GridSize: 153
Generation 1775 | Revalues: 392296 | GridSize: 153
Generation 1776 | Revalues: 392504 | GridSize: 153
Generation 1777 | Revalues: 392716 | GridSize: 153
Generation 1778 | Revalues: 392932 | GridSize: 153
Generation 1779 | Revalues: 393164 | GridSize: 154
Generation 1780 | Revalues: 393386 | GridSize: 154
Generation 1781 | Revalues: 393604 | GridSize: 154
Generation 1782 | Revalues: 393850 | GridSize: 151
Generation 1783 | Revalues: 394086 | GridSize: 151
Generation 1784 | Revalues: 394308 | GridSize: 151
Generation 1785 | Revalues: 394540 | GridSize: 151
Generation 1786 | Revalues: 394736 | GridSize: 151
Generation 1787 | Revalues: 394966 | GridSize: 150
Generation 1788 | Revalues: 395208 | GridSize: 151
Generation 1789 | Revalues: 395446 | GridSize: 151
Generation 1790 | Revalues: 395682 | GridSize: 151
Generation 1791 | Revalues: 395912 | GridSize: 151
Generation 1792 | Revalues: 396168 | GridSize: 151
Generation 1793 | Revalues: 396382 | GridSize: 151
Generation 1794 | Revalues: 396620 | GridSize: 151
Generation 1795 | Revalues: 396852 | GridSize: 149
Generation 1796 | Revalues: 397066 | GridSize: 148
Generation 1797 | Revalues: 397286 | GridSize: 147
Generation 1798 | Revalues: 397476 | GridSize: 147
Generation 1799 | Revalues: 397708 | GridSize: 144
Generation 1800 | Revalues: 397924 | GridSize: 144
Generation 1801 | Revalues: 398142 | GridSize: 144
Generation 1802 | Revalues: 398372 | GridSize: 144
Generation 1803 | Revalues: 398562 | GridSize: 144
Generation 1804 | Revalues: 398792 | GridSize: 144
Generation 1805 | Revalues: 399004 | GridSize: 143
Generation 1806 | Revalues: 399242 | GridSize: 143
Generation 1807 | Revalues: 399468 | GridSize: 144
Generation 1808 | Revalues: 399696 | GridSize: 144
Generation 1809 | Revalues: 399894 | GridSize: 144
Generation 1810 | Revalues: 400134 | GridSize: 144
Generation 1811 | Revalues: 400350 | GridSize: 144
Generation 1812 | Revalues: 400558 | GridSize: 144
Generation 1813 | Revalues: 400760 | GridSize: 143
Generation 1814 | Revalues: 400964 | GridSize: 143
Generation 1815 | Revalues: 401180 | GridSize: 144
Generation 1816 | Revalues: 401414 | GridSize: 144
Generation 1817 | Revalues: 401648 | GridSize: 144
Generation 1818 | Revalues: 401886 | GridSize: 144
Generation 1819 | Revalues: 402096 | GridSize: 144
Generation 1820 | Revalues: 402310 | GridSize: 144
Generation 1821 | Revalues: 402528 | GridSize: 145
Generation 1822 | Revalues: 402746 | GridSize: 145
Generation 1823 | Revalues: 402950 | GridSize: 146
Generation 1824 | Revalues: 403168 | GridSize: 146
Generation 1825 | Revalues: 403384 | GridSize: 146
Generation 1826 | Revalues: 403574 | GridSize: 146
Generation 1827 | Revalues: 403804 | GridSize: 146
Generation 1828 | Revalues: 404038 | GridSize: 147
Generation 1829 | Revalues: 404264 | GridSize: 147
Generation 1830 | Revalues: 404480 | GridSize: 147
Generation 1831 | Revalues: 404686 | GridSize: 147
Generation 1832 | Revalues: 404926 | GridSize: 147
Generation 1833 | Revalues: 405150 | GridSize: 147
Generation 1834 | Revalues: 405338 | GridSize: 147
Generation 1835 | Revalues: 405562 | GridSize: 147
Generation 1836 | Revalues: 405760 | GridSize: 147
Generation 1837 | Revalues: 405996 | GridSize: 147
Generation 1838 | Revalues: 406210 | GridSize: 147
Generation 1839 | Revalues: 406430 | GridSize: 147
Generation 1840 | Revalues: 406658 | GridSize: 147
Generation 1841 | Revalues: 406898 | GridSize: 149
Generation 1842 | Revalues: 407100 | GridSize: 149
Generation 1843 | Revalues: 407310 | GridSize: 149
Generation 1844 | Revalues: 407532 | GridSize: 149
Generation 1845 | Revalues: 407740 | GridSize: 149
Generation 1846 | Revalues: 407976 | GridSize: 149
Generation 1847 | Revalues: 408196 | GridSize: 149
Generation 1848 | Revalues: 408426 | GridSize: 150
Generation 1849 | Revalues: 408632 | GridSize: 150
Generation 1850 | Revalues: 408842 | GridSize: 150
Generation 1851 | Revalues: 409078 | GridSize: 150
Generation 1852 | Revalues: 409312 | GridSize: 151
Generation 1853 | Revalues: 409524 | GridSize: 147
Generation 1854 | Revalues: 409752 | GridSize: 147
Generation 1855 | Revalues: 409968 | GridSize: 147
Generation 1856 | Revalues: 410210 | GridSize: 147
Generation 1857 | Revalues: 410400 | GridSize: 147
Generation 1858 | Revalues: 410618 | GridSize: 148
Generation 1859 | Revalues: 410816 | GridSize: 148
Generation 1860 | Revalues: 411042 | GridSize: 148
Generation 1861 | Revalues: 411250 | GridSize: 148
Generation 1862 | Revalues: 411482 | GridSize: 148
Generation 1863 | Revalues: 411704 | GridSize: 148
Generation 1864 | Revalues: 411920 | GridSize: 148
Generation 1865 | Revalues: 412136 | GridSize: 148
Generation 1866 | Revalues: 412344 | GridSize: 148
Generation 1867 | Revalues: 412556 | GridSize: 148
Generation 1868 | Revalues: 412774 | GridSize: 148
Generation 1869 | Revalues: 412996 | GridSize: 148
Generation 1870 | Revalues: 413236 | GridSize: 148
Generation 1871 | Revalues: 413470 | GridSize: 148
Generation 1872 | Revalues: 413674 | GridSize: 148
Generation 1873 | Revalues: 413904 | GridSize: 148
Generation 1874 | Revalues: 414148 | GridSize: 148
Generation 1875 | Revalues: 414398 | GridSize: 148
Generation 1876 | Revalues: 414636 | GridSize: 147
Generation 1877 | Revalues: 414856 | GridSize: 148
Generation 1878 | Revalues: 415096 | GridSize: 148
Generation 1879 | Revalues: 415298 | GridSize: 148
Generation 1880 | Revalues: 415516 | GridSize: 148
Generation 1881 | Revalues: 415780 | GridSize: 149
Generation 1882 | Revalues: 416000 | GridSize: 149
Generation 1883 | Revalues: 416234 | GridSize: 149
Generation 1884 | Revalues: 416476 | GridSize: 149
Generation 1885 | Revalues: 416680 | GridSize: 149
Generation 1886 | Revalues: 416906 | GridSize: 149
Generation 1887 | Revalues: 417102 | GridSize: 149
Generation 1888 | Revalues: 417336 | GridSize: 149
Generation 1889 | Revalues: 417552 | GridSize: 149
Generation 1890 | Revalues: 417758 | GridSize: 147
Generation 1891 | Revalues: 417970 | GridSize: 147
Generation 1892 | Revalues: 418194 | GridSize: 148
Generation 1893 | Revalues: 418414 | GridSize: 148
Generation 1894 | Revalues: 418646 | GridSize: 148
Generation 1895 | Revalues: 418884 | GridSize: 149
Generation 1896 | Revalues: 419110 | GridSize: 149
Generation 1897 | Revalues: 419328 | GridSize: 149
Generation 1898 | Revalues: 419526 | GridSize: 149
Generation 1899 | Revalues: 419730 | GridSize: 149
Generation 1900 | Revalues: 419952 | GridSize: 149
Generation 1901 | Revalues: 420180 | GridSize: 149
Generation 1902 | Revalues: 420404 | GridSize: 149
Generation 1903 | Revalues: 420648 | GridSize: 147
Generation 1904 | Revalues: 420858 | GridSize: 146
Generation 1905 | Revalues: 421110 | GridSize: 146
Generation 1906 | Revalues: 421300 | GridSize: 138
Generation 1907 | Revalues: 421518 | GridSize: 138
Generation 1908 | Revalues: 421742 | GridSize: 138
Generation 1909 | Revalues: 421988 | GridSize: 138
Generation 1910 | Revalues: 422218 | GridSize: 138
Generation 1911 | Revalues: 422444 | GridSize: 138
Generation 1912 | Revalues: 422644 | GridSize: 138
Generation 1913 | Revalues: 422860 | GridSize: 138
Generation 1914 | Revalues: 423082 | GridSize: 138
Generation 1915 | Revalues: 423284 | GridSize: 138
Generation 1916 | Revalues: 423538 | GridSize: 138
Generation 1917 | Revalues: 423750 | GridSize: 138
Generation 1918 | Revalues: 423974 | GridSize: 138
Generation 1919 | Revalues: 424194 | GridSize: 139
Generation 1920 | Revalues: 424424 | GridSize: 139
Generation 1921 | Revalues: 424690 | GridSize: 139
Generation 1922 | Revalues: 424926 | GridSize: 139
Generation 1923 | Revalues: 425122 | GridSize: 139
Generation 1924 | Revalues: 425330 | GridSize: 139
Generation 1925 | Revalues: 425548 | GridSize: 140
Generation 1926 | Revalues: 425758 | GridSize: 141
Generation 1927 | Revalues: 425976 | GridSize: 141
Generation 1928 | Revalues: 426194 | GridSize: 142
Generation 1929 | Revalues: 426410 | GridSize: 142
Generation 1930 | Revalues: 426636 | GridSize: 142
Generation 1931 | Revalues: 426876 | GridSize: 141
Generation 1932 | Revalues: 427086 | GridSize: 141
Generation 1933 | Revalues: 427316 | GridSize: 142
Generation 1934 | Revalues: 427528 | GridSize: 142
Generation 1935 | Revalues: 427720 | GridSize: 142
Generation 1936 | Revalues: 427974 | GridSize: 142
Generation 1937 | Revalues: 428204 | GridSize: 142
Generation 1938 | Revalues: 428452 | GridSize: 142
Generation 1939 | Revalues: 428666 | GridSize: 141
Generation 1940 | Revalues: 428888 | GridSize: 141
Generation 1941 | Revalues: 429134 | GridSize: 142
Generation 1942 | Revalues: 429362 | GridSize: 142
Generation 1943 | Revalues: 429600 | GridSize: 142
Generation 1944 | Revalues: 429842 | GridSize: 142
Generation 1945 | Revalues: 430054 | GridSize: 142
Generation 1946 | Revalues: 430280 | GridSize: 143
Generation 1947 | Revalues: 430510 | GridSize: 143
Generation 1948 | Revalues: 430740 | GridSize: 143
Generation 1949 | Revalues: 430986 | GridSize: 143
Generation 1950 | Revalues: 431222 | GridSize: 143
Generation 1951 | Revalues: 431446 | GridSize: 143
Generation 1952 | Revalues: 431692 | GridSize: 144
Generation 1953 | Revalues: 431902 | GridSize: 144
Generation 1954 | Revalues: 432124 | GridSize: 143
Generation 1955 | Revalues: 432352 | GridSize: 144
Generation 1956 | Revalues: 432582 | GridSize: 144
Generation 1957 | Revalues: 432806 | GridSize: 144
Generation 1958 | Revalues: 433018 | GridSize: 142
Generation 1959 | Revalues: 433222 | GridSize: 142
Generation 1960 | Revalues: 433462 | GridSize: 142
Generation 1961 | Revalues: 433664 | GridSize: 143
Generation 1962 | Revalues: 433884 | GridSize: 144
Generation 1963 | Revalues: 434100 | GridSize: 144
Generation 1964 | Revalues: 434318 | GridSize: 144
Generation 1965 | Revalues: 434558 | GridSize: 144
Generation 1966 | Revalues: 434780 | GridSize: 144
Generation 1967 | Revalues: 434990 | GridSize: 144
Generation 1968 | Revalues: 435214 | GridSize: 144
Generation 1969 | Revalues: 435432 | GridSize: 144
Generation 1970 | Revalues: 435662 | GridSize: 144
Generation 1971 | Revalues: 435894 | GridSize: 144
Generation 1972 | Revalues: 436116 | GridSize: 144
Generation 1973 | Revalues: 436312 | GridSize: 144
Generation 1974 | Revalues: 436518 | GridSize: 144
Generation 1975 | Revalues: 436750 | GridSize: 142
Generation 1976 | Revalues: 436974 | GridSize: 142
Generation 1977 | Revalues: 437210 | GridSize: 142
Generation 1978 | Revalues: 437404 | GridSize: 142
Generation 1979 | Revalues: 437618 | GridSize: 141
Generation 1980 | Revalues: 437874 | GridSize: 141
Generation 1981 | Revalues: 438126 | GridSize: 142
Generation 1982 | Revalues: 438340 | GridSize: 142
Generation 1983 | Revalues: 438552 | GridSize: 142
Generation 1984 | Revalues: 438778 | GridSize: 143
Generation 1985 | Revalues: 438988 | GridSize: 143
Generation 1986 | Revalues: 439218 | GridSize: 144
Generation 1987 | Revalues: 439444 | GridSize: 145
Generation 1988 | Revalues: 439640 | GridSize: 145
Generation 1989 | Revalues: 439856 | GridSize: 145
Generation 1990 | Revalues: 440060 | GridSize: 145
Generation 1991 | Revalues: 440266 | GridSize: 145
Generation 1992 | Revalues: 440492 | GridSize: 144
Generation 1993 | Revalues: 440692 | GridSize: 144
Generation 1994 | Revalues: 440954 | GridSize: 144
Generation 1995 | Revalues: 441202 | GridSize: 144
Generation 1996 | Revalues: 441412 | GridSize: 144
Generation 1997 | Revalues: 441642 | GridSize: 144
Generation 1998 | Revalues: 441854 | GridSize: 145
Generation 1999 | Revalues: 442086 | GridSize: 145
Generation 2000 | Revalues: 442298 | GridSize: 145
Generation 2001 | Revalues: 442516 | GridSize: 144
Generation 2002 | Revalues: 442736 | GridSize: 144
Generation 2003 | Revalues: 442964 | GridSize: 144
Generation 2004 | Revalues: 443192 | GridSize: 144
Generation 2005 | Revalues: 443420 | GridSize: 144
Generation 2006 | Revalues: 443624 | GridSize: 144
Generation 2007 | Revalues: 443852 | GridSize: 144
Generation 2008 | Revalues: 444050 | GridSize: 144
Generation 2009 | Revalues: 444266 | GridSize: 145
Generation 2010 | Revalues: 444498 | GridSize: 144
Generation 2011 | Revalues: 444752 | GridSize: 144
Generation 2012 | Revalues: 444982 | GridSize: 145
Generation 2013 | Revalues: 445188 | GridSize: 145
Generation 2014 | Revalues: 445402 | GridSize: 146
Generation 2015 | Revalues: 445618 | GridSize: 146
Generation 2016 | Revalues: 445858 | GridSize: 143
Generation 2017 | Revalues: 446070 | GridSize: 143
Generation 2018 | Revalues: 446302 | GridSize: 143
Generation 2019 | Revalues: 446508 | GridSize: 141
Generation 2020 | Revalues: 446760 | GridSize: 142
Generation 2021 | Revalues: 446998 | GridSize: 142
Generation 2022 | Revalues: 447212 | GridSize: 142
Generation 2023 | Revalues: 447438 | GridSize: 142
Generation 2024 | Revalues: 447658 | GridSize: 141
Generation 2025 | Revalues: 447858 | GridSize: 141
Generation 2026 | Revalues: 448082 | GridSize: 141
Generation 2027 | Revalues: 448272 | GridSize: 141
Generation 2028 | Revalues: 448484 | GridSize: 141
Generation 2029 | Revalues: 448708 | GridSize: 141
Generation 2030 | Revalues: 448934 | GridSize: 141
Generation 2031 | Revalues: 449154 | GridSize: 141
Generation 2032 | Revalues: 449380 | GridSize: 141
Generation 2033 | Revalues: 449588 | GridSize: 141
Generation 2034 | Revalues: 449830 | GridSize: 141
Generation 2035 | Revalues: 450070 | GridSize: 141
Generation 2036 | Revalues: 450292 | GridSize: 141
Generation 2037 | Revalues: 450524 | GridSize: 141
Generation 2038 | Revalues: 450750 | GridSize: 141
Generation 2039 | Revalues: 450976 | GridSize: 141
Generation 2040 | Revalues: 451192 | GridSize: 142
Generation 2041 | Revalues: 451400 | GridSize: 142
Generation 2042 | Revalues: 451602 | GridSize: 142
Generation 2043 | Revalues: 451830 | GridSize: 142
Generation 2044 | Revalues: 452054 | GridSize: 143
Generation 2045 | Revalues: 452276 | GridSize: 143
Generation 2046 | Revalues: 452472 | GridSize: 143
Generation 2047 | Revalues: 452688 | GridSize: 139
Generation 2048 | Revalues: 452908 | GridSize: 139
Generation 2049 | Revalues: 453096 | GridSize: 139
Generation 2050 | Revalues: 453318 | GridSize: 139
Generation 2051 | Revalues: 453508 | GridSize: 138
Generation 2052 | Revalues: 453738 | GridSize: 138
Generation 2053 | Revalues: 453948 | GridSize: 138
Generation 2054 | Revalues: 454152 | GridSize: 138
Generation 2055 | Revalues: 454350 | GridSize: 138
Generation 2056 | Revalues: 454566 | GridSize: 138
Generation 2057 | Revalues: 454782 | GridSize: 138
Generation 2058 | Revalues: 455004 | GridSize: 138
Generation 2059 | Revalues: 455252 | GridSize: 138
Generation 2060 | Revalues: 455466 | GridSize: 138
Generation 2061 | Revalues: 455692 | GridSize: 138
Generation 2062 | Revalues: 455926 | GridSize: 138
Generation 2063 | Revalues: 456138 | GridSize: 138
Generation 2064 | Revalues: 456362 | GridSize: 138
Generation 2065 | Revalues: 456584 | GridSize: 138
Generation 2066 | Revalues: 456816 | GridSize: 138
Generation 2067 | Revalues: 457032 | GridSize: 138
Generation 2068 | Revalues: 457244 | GridSize: 138
Generation 2069 | Revalues: 457476 | GridSize: 138
Generation 2070 | Revalues: 457702 | GridSize: 137
Generation 2071 | Revalues: 457896 | GridSize: 137
Generation 2072 | Revalues: 458126 | GridSize: 138
Generation 2073 | Revalues: 458328 | GridSize: 138
Generation 2074 | Revalues: 458562 | GridSize: 138
Generation 2075 | Revalues: 458786 | GridSize: 138
Generation 2076 | Revalues: 458998 | GridSize: 138
Generation 2077 | Revalues: 459202 | GridSize: 138
Generation 2078 | Revalues: 459424 | GridSize: 139
Generation 2079 | Revalues: 459660 | GridSize: 139
Generation 2080 | Revalues: 459886 | GridSize: 139
Generation 2081 | Revalues: 460104 | GridSize: 139
Generation 2082 | Revalues: 460320 | GridSize: 139
Generation 2083 | Revalues: 460534 | GridSize: 136
Generation 2084 | Revalues: 460734 | GridSize: 136
Generation 2085 | Revalues: 460944 | GridSize: 136
Generation 2086 | Revalues: 461166 | GridSize: 136
Generation 2087 | Revalues: 461382 | GridSize: 136
Generation 2088 | Revalues: 461588 | GridSize: 136
Generation 2089 | Revalues: 461800 | GridSize: 136
Generation 2090 | Revalues: 462010 | GridSize: 135
Generation 2091 | Revalues: 462246 | GridSize: 135
Generation 2092 | Revalues: 462476 | GridSize: 135
Generation 2093 | Revalues: 462710 | GridSize: 135
Generation 2094 | Revalues: 462940 | GridSize: 134
Generation 2095 | Revalues: 463168 | GridSize: 134
Generation 2096 | Revalues: 463410 | GridSize: 133
Generation 2097 | Revalues: 463636 | GridSize: 133
Generation 2098 | Revalues: 463868 | GridSize: 133
Generation 2099 | Revalues: 464104 | GridSize: 133
Generation 2100 | Revalues: 464326 | GridSize: 133
Generation 2101 | Revalues: 464540 | GridSize: 133
Generation 2102 | Revalues: 464754 | GridSize: 133
Generation 2103 | Revalues: 464984 | GridSize: 133
Generation 2104 | Revalues: 465190 | GridSize: 133
Generation 2105 | Revalues: 465390 | GridSize: 133
Generation 2106 | Revalues: 465642 | GridSize: 135
Generation 2107 | Revalues: 465836 | GridSize: 135
Generation 2108 | Revalues: 466036 | GridSize: 135
