Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123514 | GridSize: 81
Generation 560 | Revalues: 123718 | GridSize: 81
Generation 561 | Revalues: 123946 | GridSize: 81
Generation 562 | Revalues: 124188 | GridSize: 81
Generation 563 | Revalues: 124422 | GridSize: 82
Generation 564 | Revalues: 124644 | GridSize: 82
Generation 565 | Revalues: 124882 | GridSize: 82
Generation 566 | Revalues: 125088 | GridSize: 81
Generation 567 | Revalues: 125300 | GridSize: 82
Generation 568 | Revalues: 125518 | GridSize: 82
Generation 569 | Revalues: 125740 | GridSize: 83
Generation 570 | Revalues: 125944 | GridSize: 83
Generation 571 | Revalues: 126142 | GridSize: 83
Generation 572 | Revalues: 126358 | GridSize: 85
Generation 573 | Revalues: 126560 | GridSize: 86
Generation 574 | Revalues: 126764 | GridSize: 86
Generation 575 | Revalues: 126976 | GridSize: 86
Generation 576 | Revalues: 127222 | GridSize: 86
Generation 577 | Revalues: 127458 | GridSize: 86
Generation 578 | Revalues: 127692 | GridSize: 86
Generation 579 | Revalues: 127926 | GridSize: 86
Generation 580 | Revalues: 128150 | GridSize: 87
Generation 581 | Revalues: 128370 | GridSize: 87
Generation 582 | Revalues: 128584 | GridSize: 84
Generation 583 | Revalues: 128802 | GridSize: 82
Generation 584 | Revalues: 128996 | GridSize: 82
Generation 585 | Revalues: 129198 | GridSize: 82
Generation 586 | Revalues: 129412 | GridSize: 82
Generation 587 | Revalues: 129634 | GridSize: 82
Generation 588 | Revalues: 129878 | GridSize: 84
Generation 589 | Revalues: 130098 | GridSize: 84
Generation 590 | Revalues: 130304 | GridSize: 84
Generation 591 | Revalues: 130534 | GridSize: 83
Generation 592 | Revalues: 130758 | GridSize: 83
Generation 593 | Revalues: 130976 | GridSize: 84
Generation 594 | Revalues: 131202 | GridSize: 86
Generation 595 | Revalues: 131422 | GridSize: 84
Generation 596 | Revalues: 131620 | GridSize: 85
Generation 597 | Revalues: 131820 | GridSize: 85
Generation 598 | Revalues: 132042 | GridSize: 86
Generation 599 | Revalues: 132252 | GridSize: 85
Generation 600 | Revalues: 132466 | GridSize: 85
Generation 601 | Revalues: 132692 | GridSize: 86
Generation 602 | Revalues: 132910 | GridSize: 86
Generation 603 | Revalues: 133126 | GridSize: 86
Generation 604 | Revalues: 133322 | GridSize: 86
Generation 605 | Revalues: 133530 | GridSize: 86
Generation 606 | Revalues: 133742 | GridSize: 86
Generation 607 | Revalues: 133964 | GridSize: 85
Generation 608 | Revalues: 134196 | GridSize: 84
Generation 609 | Revalues: 134426 | GridSize: 84
Generation 610 | Revalues: 134652 | GridSize: 84
Generation 611 | Revalues: 134866 | GridSize: 83
Generation 612 | Revalues: 135088 | GridSize: 83
Generation 613 | Revalues: 135296 | GridSize: 83
Generation 614 | Revalues: 135532 | GridSize: 83
Generation 615 | Revalues: 135740 | GridSize: 83
Generation 616 | Revalues: 135974 | GridSize: 83
Generation 617 | Revalues: 136210 | GridSize: 84
Generation 618 | Revalues: 136438 | GridSize: 82
Generation 619 | Revalues: 136688 | GridSize: 82
Generation 620 | Revalues: 136924 | GridSize: 82
Generation 621 | Revalues: 137142 | GridSize: 82
Generation 622 | Revalues: 137354 | GridSize: 82
Generation 623 | Revalues: 137594 | GridSize: 82
Generation 624 | Revalues: 137828 | GridSize: 81
Generation 625 | Revalues: 138054 | GridSize: 81
Generation 626 | Revalues: 138274 | GridSize: 81
Generation 627 | Revalues: 138478 | GridSize: 82
Generation 628 | Revalues: 138702 | GridSize: 82
Generation 629 | Revalues: 138910 | GridSize: 82
Generation 630 | Revalues: 139128 | GridSize: 82
Generation 631 | Revalues: 139342 | GridSize: 83
Generation 632 | Revalues: 139554 | GridSize: 83
Generation 633 | Revalues: 139778 | GridSize: 83
Generation 634 | Revalues: 139988 | GridSize: 83
Generation 635 | Revalues: 140204 | GridSize: 83
Generation 636 | Revalues: 140432 | GridSize: 84
Generation 637 | Revalues: 140634 | GridSize: 84
Generation 638 | Revalues: 140852 | GridSize: 84
Generation 639 | Revalues: 141084 | GridSize: 83
Generation 640 | Revalues: 141290 | GridSize: 83
Generation 641 | Revalues: 141510 | GridSize: 83
Generation 642 | Revalues: 141726 | GridSize: 81
Generation 643 | Revalues: 141930 | GridSize: 81
Generation 644 | Revalues: 142154 | GridSize: 80
Generation 645 | Revalues: 142364 | GridSize: 80
Generation 646 | Revalues: 142594 | GridSize: 80
Generation 647 | Revalues: 142804 | GridSize: 80
Generation 648 | Revalues: 143022 | GridSize: 80
Generation 649 | Revalues: 143214 | GridSize: 78
Generation 650 | Revalues: 143432 | GridSize: 78
Generation 651 | Revalues: 143636 | GridSize: 78
Generation 652 | Revalues: 143864 | GridSize: 78
Generation 653 | Revalues: 144094 | GridSize: 78
Generation 654 | Revalues: 144322 | GridSize: 78
Generation 655 | Revalues: 144544 | GridSize: 78
Generation 656 | Revalues: 144772 | GridSize: 75
Generation 657 | Revalues: 144992 | GridSize: 75
Generation 658 | Revalues: 145204 | GridSize: 72
Generation 659 | Revalues: 145426 | GridSize: 71
Generation 660 | Revalues: 145646 | GridSize: 71
Generation 661 | Revalues: 145852 | GridSize: 71
Generation 662 | Revalues: 146082 | GridSize: 72
Generation 663 | Revalues: 146294 | GridSize: 72
Generation 664 | Revalues: 146518 | GridSize: 72
Generation 665 | Revalues: 146744 | GridSize: 72
Generation 666 | Revalues: 146946 | GridSize: 73
Generation 667 | Revalues: 147166 | GridSize: 73
Generation 668 | Revalues: 147374 | GridSize: 73
Generation 669 | Revalues: 147602 | GridSize: 73
Generation 670 | Revalues: 147808 | GridSize: 73
Generation 671 | Revalues: 148018 | GridSize: 73
Generation 672 | Revalues: 148264 | GridSize: 74
Generation 673 | Revalues: 148498 | GridSize: 75
Generation 674 | Revalues: 148722 | GridSize: 75
Generation 675 | Revalues: 148930 | GridSize: 76
Generation 676 | Revalues: 149152 | GridSize: 74
Generation 677 | Revalues: 149374 | GridSize: 74
Generation 678 | Revalues: 149574 | GridSize: 75
Generation 679 | Revalues: 149810 | GridSize: 75
Generation 680 | Revalues: 150038 | GridSize: 75
Generation 681 | Revalues: 150280 | GridSize: 75
Generation 682 | Revalues: 150484 | GridSize: 77
Generation 683 | Revalues: 150720 | GridSize: 77
Generation 684 | Revalues: 150950 | GridSize: 77
Generation 685 | Revalues: 151184 | GridSize: 77
Generation 686 | Revalues: 151390 | GridSize: 77
Generation 687 | Revalues: 151598 | GridSize: 77
Generation 688 | Revalues: 151844 | GridSize: 77
Generation 689 | Revalues: 152082 | GridSize: 77
Generation 690 | Revalues: 152286 | GridSize: 77
Generation 691 | Revalues: 152520 | GridSize: 77
Generation 692 | Revalues: 152740 | GridSize: 77
Generation 693 | Revalues: 152942 | GridSize: 77
Generation 694 | Revalues: 153158 | GridSize: 77
Generation 695 | Revalues: 153388 | GridSize: 77
Generation 696 | Revalues: 153618 | GridSize: 76
Generation 697 | Revalues: 153830 | GridSize: 77
Generation 698 | Revalues: 154030 | GridSize: 77
Generation 699 | Revalues: 154244 | GridSize: 77
Generation 700 | Revalues: 154474 | GridSize: 77
Generation 701 | Revalues: 154680 | GridSize: 77
Generation 702 | Revalues: 154890 | GridSize: 77
Generation 703 | Revalues: 155122 | GridSize: 77
Generation 704 | Revalues: 155328 | GridSize: 77
Generation 705 | Revalues: 155538 | GridSize: 77
Generation 706 | Revalues: 155774 | GridSize: 78
Generation 707 | Revalues: 156010 | GridSize: 78
Generation 708 | Revalues: 156226 | GridSize: 78
Generation 709 | Revalues: 156424 | GridSize: 78
Generation 710 | Revalues: 156634 | GridSize: 78
Generation 711 | Revalues: 156868 | GridSize: 78
Generation 712 | Revalues: 157074 | GridSize: 78
Generation 713 | Revalues: 157304 | GridSize: 79
Generation 714 | Revalues: 157540 | GridSize: 80
Generation 715 | Revalues: 157768 | GridSize: 80
Generation 716 | Revalues: 157978 | GridSize: 80
Generation 717 | Revalues: 158212 | GridSize: 80
Generation 718 | Revalues: 158438 | GridSize: 80
Generation 719 | Revalues: 158670 | GridSize: 80
Generation 720 | Revalues: 158886 | GridSize: 81
Generation 721 | Revalues: 159094 | GridSize: 81
Generation 722 | Revalues: 159308 | GridSize: 81
Generation 723 | Revalues: 159522 | GridSize: 81
Generation 724 | Revalues: 159730 | GridSize: 79
Generation 725 | Revalues: 159992 | GridSize: 79
Generation 726 | Revalues: 160214 | GridSize: 79
Generation 727 | Revalues: 160434 | GridSize: 79
Generation 728 | Revalues: 160660 | GridSize: 80
Generation 729 | Revalues: 160870 | GridSize: 80
Generation 730 | Revalues: 161090 | GridSize: 80
Generation 731 | Revalues: 161328 | GridSize: 80
Generation 732 | Revalues: 161544 | GridSize: 80
Generation 733 | Revalues: 161760 | GridSize: 80
Generation 734 | Revalues: 162002 | GridSize: 80
Generation 735 | Revalues: 162198 | GridSize: 79
Generation 736 | Revalues: 162408 | GridSize: 80
Generation 737 | Revalues: 162646 | GridSize: 80
Generation 738 | Revalues: 162854 | GridSize: 80
Generation 739 | Revalues: 163092 | GridSize: 80
Generation 740 | Revalues: 163320 | GridSize: 80
Generation 741 | Revalues: 163574 | GridSize: 80
Generation 742 | Revalues: 163802 | GridSize: 80
Generation 743 | Revalues: 164038 | GridSize: 81
Generation 744 | Revalues: 164268 | GridSize: 82
Generation 745 | Revalues: 164478 | GridSize: 82
Generation 746 | Revalues: 164678 | GridSize: 82
Generation 747 | Revalues: 164886 | GridSize: 82
Generation 748 | Revalues: 165102 | GridSize: 82
Generation 749 | Revalues: 165334 | GridSize: 82
Generation 750 | Revalues: 165546 | GridSize: 82
Generation 751 | Revalues: 165750 | GridSize: 82
Generation 752 | Revalues: 165982 | GridSize: 81
Generation 753 | Revalues: 166214 | GridSize: 81
Generation 754 | Revalues: 166432 | GridSize: 81
Generation 755 | Revalues: 166652 | GridSize: 81
Generation 756 | Revalues: 166844 | GridSize: 81
Generation 757 | Revalues: 167064 | GridSize: 81
Generation 758 | Revalues: 167288 | GridSize: 81
Generation 759 | Revalues: 167504 | GridSize: 81
Generation 760 | Revalues: 167738 | GridSize: 81
Generation 761 | Revalues: 167954 | GridSize: 81
Generation 762 | Revalues: 168166 | GridSize: 81
Generation 763 | Revalues: 168398 | GridSize: 81
Generation 764 | Revalues: 168634 | GridSize: 81
Generation 765 | Revalues: 168858 | GridSize: 81
Generation 766 | Revalues: 169052 | GridSize: 81
Generation 767 | Revalues: 169272 | GridSize: 81
Generation 768 | Revalues: 169510 | GridSize: 81
Generation 769 | Revalues: 169736 | GridSize: 81
Generation 770 | Revalues: 169962 | GridSize: 81
Generation 771 | Revalues: 170184 | GridSize: 81
Generation 772 | Revalues: 170422 | GridSize: 81
Generation 773 | Revalues: 170660 | GridSize: 81
Generation 774 | Revalues: 170874 | GridSize: 81
Generation 775 | Revalues: 171078 | GridSize: 81
Generation 776 | Revalues: 171282 | GridSize: 82
Generation 777 | Revalues: 171512 | GridSize: 82
Generation 778 | Revalues: 171744 | GridSize: 84
Generation 779 | Revalues: 171980 | GridSize: 84
Generation 780 | Revalues: 172222 | GridSize: 84
Generation 781 | Revalues: 172398 | GridSize: 84
Generation 782 | Revalues: 172630 | GridSize: 85
Generation 783 | Revalues: 172832 | GridSize: 85
Generation 784 | Revalues: 173060 | GridSize: 85
Generation 785 | Revalues: 173280 | GridSize: 85
Generation 786 | Revalues: 173494 | GridSize: 85
Generation 787 | Revalues: 173736 | GridSize: 85
Generation 788 | Revalues: 173960 | GridSize: 85
Generation 789 | Revalues: 174178 | GridSize: 85
Generation 790 | Revalues: 174378 | GridSize: 85
Generation 791 | Revalues: 174592 | GridSize: 85
Generation 792 | Revalues: 174806 | GridSize: 85
Generation 793 | Revalues: 175028 | GridSize: 85
Generation 794 | Revalues: 175248 | GridSize: 85
Generation 795 | Revalues: 175486 | GridSize: 85
Generation 796 | Revalues: 175716 | GridSize: 85
Generation 797 | Revalues: 175942 | GridSize: 85
Generation 798 | Revalues: 176168 | GridSize: 85
Generation 799 | Revalues: 176396 | GridSize: 83
Generation 800 | Revalues: 176636 | GridSize: 82
Generation 801 | Revalues: 176878 | GridSize: 82
Generation 802 | Revalues: 177112 | GridSize: 82
Generation 803 | Revalues: 177338 | GridSize: 82
Generation 804 | Revalues: 177550 | GridSize: 82
Generation 805 | Revalues: 177756 | GridSize: 82
Generation 806 | Revalues: 177974 | GridSize: 82
Generation 807 | Revalues: 178196 | GridSize: 82
Generation 808 | Revalues: 178424 | GridSize: 82
Generation 809 | Revalues: 178662 | GridSize: 82
Generation 810 | Revalues: 178882 | GridSize: 82
Generation 811 | Revalues: 179106 | GridSize: 82
Generation 812 | Revalues: 179352 | GridSize: 81
Generation 813 | Revalues: 179588 | GridSize: 81
Generation 814 | Revalues: 179788 | GridSize: 81
Generation 815 | Revalues: 180002 | GridSize: 81
Generation 816 | Revalues: 180254 | GridSize: 81
Generation 817 | Revalues: 180466 | GridSize: 83
Generation 818 | Revalues: 180680 | GridSize: 83
Generation 819 | Revalues: 180894 | GridSize: 83
Generation 820 | Revalues: 181122 | GridSize: 83
Generation 821 | Revalues: 181352 | GridSize: 83
Generation 822 | Revalues: 181556 | GridSize: 83
Generation 823 | Revalues: 181764 | GridSize: 83
Generation 824 | Revalues: 181990 | GridSize: 83
Generation 825 | Revalues: 182220 | GridSize: 81
Generation 826 | Revalues: 182442 | GridSize: 81
Generation 827 | Revalues: 182668 | GridSize: 81
Generation 828 | Revalues: 182870 | GridSize: 80
Generation 829 | Revalues: 183074 | GridSize: 80
Generation 830 | Revalues: 183286 | GridSize: 78
Generation 831 | Revalues: 183512 | GridSize: 78
Generation 832 | Revalues: 183708 | GridSize: 78
Generation 833 | Revalues: 183924 | GridSize: 78
Generation 834 | Revalues: 184136 | GridSize: 78
Generation 835 | Revalues: 184362 | GridSize: 78
Generation 836 | Revalues: 184586 | GridSize: 77
Generation 837 | Revalues: 184808 | GridSize: 79
Generation 838 | Revalues: 185034 | GridSize: 78
Generation 839 | Revalues: 185246 | GridSize: 77
Generation 840 | Revalues: 185464 | GridSize: 75
Generation 841 | Revalues: 185694 | GridSize: 75
Generation 842 | Revalues: 185918 | GridSize: 76
Generation 843 | Revalues: 186132 | GridSize: 77
Generation 844 | Revalues: 186344 | GridSize: 77
Generation 845 | Revalues: 186594 | GridSize: 77
Generation 846 | Revalues: 186826 | GridSize: 77
Generation 847 | Revalues: 187058 | GridSize: 76
Generation 848 | Revalues: 187286 | GridSize: 76
Generation 849 | Revalues: 187496 | GridSize: 75
Generation 850 | Revalues: 187716 | GridSize: 74
Generation 851 | Revalues: 187958 | GridSize: 74
Generation 852 | Revalues: 188182 | GridSize: 74
Generation 853 | Revalues: 188402 | GridSize: 74
Generation 854 | Revalues: 188606 | GridSize: 74
Generation 855 | Revalues: 188816 | GridSize: 74
Generation 856 | Revalues: 189048 | GridSize: 74
Generation 857 | Revalues: 189268 | GridSize: 74
Generation 858 | Revalues: 189486 | GridSize: 75
Generation 859 | Revalues: 189710 | GridSize: 75
Generation 860 | Revalues: 189952 | GridSize: 77
Generation 861 | Revalues: 190172 | GridSize: 78
Generation 862 | Revalues: 190404 | GridSize: 76
Generation 863 | Revalues: 190622 | GridSize: 76
Generation 864 | Revalues: 190838 | GridSize: 76
Generation 865 | Revalues: 191052 | GridSize: 76
Generation 866 | Revalues: 191278 | GridSize: 76
Generation 867 | Revalues: 191510 | GridSize: 77
Generation 868 | Revalues: 191716 | GridSize: 78
Generation 869 | Revalues: 191946 | GridSize: 78
Generation 870 | Revalues: 192198 | GridSize: 78
Generation 871 | Revalues: 192434 | GridSize: 79
Generation 872 | Revalues: 192640 | GridSize: 79
Generation 873 | Revalues: 192870 | GridSize: 79
Generation 874 | Revalues: 193110 | GridSize: 79
Generation 875 | Revalues: 193308 | GridSize: 79
Generation 876 | Revalues: 193522 | GridSize: 80
Generation 877 | Revalues: 193716 | GridSize: 80
Generation 878 | Revalues: 193914 | GridSize: 81
Generation 879 | Revalues: 194132 | GridSize: 81
Generation 880 | Revalues: 194354 | GridSize: 81
Generation 881 | Revalues: 194588 | GridSize: 81
Generation 882 | Revalues: 194818 | GridSize: 81
Generation 883 | Revalues: 195026 | GridSize: 81
Generation 884 | Revalues: 195258 | GridSize: 81
Generation 885 | Revalues: 195464 | GridSize: 81
Generation 886 | Revalues: 195672 | GridSize: 81
Generation 887 | Revalues: 195892 | GridSize: 81
Generation 888 | Revalues: 196118 | GridSize: 79
Generation 889 | Revalues: 196330 | GridSize: 79
Generation 890 | Revalues: 196546 | GridSize: 79
Generation 891 | Revalues: 196774 | GridSize: 79
Generation 892 | Revalues: 197010 | GridSize: 78
Generation 893 | Revalues: 197246 | GridSize: 77
Generation 894 | Revalues: 197464 | GridSize: 77
Generation 895 | Revalues: 197686 | GridSize: 77
Generation 896 | Revalues: 197890 | GridSize: 77
Generation 897 | Revalues: 198104 | GridSize: 77
Generation 898 | Revalues: 198332 | GridSize: 78
Generation 899 | Revalues: 198534 | GridSize: 78
Generation 900 | Revalues: 198742 | GridSize: 78
Generation 901 | Revalues: 198974 | GridSize: 79
Generation 902 | Revalues: 199198 | GridSize: 79
Generation 903 | Revalues: 199442 | GridSize: 79
Generation 904 | Revalues: 199652 | GridSize: 79
Generation 905 | Revalues: 199854 | GridSize: 79
Generation 906 | Revalues: 200062 | GridSize: 79
Generation 907 | Revalues: 200274 | GridSize: 80
Generation 908 | Revalues: 200510 | GridSize: 80
Generation 909 | Revalues: 200726 | GridSize: 79
Generation 910 | Revalues: 200956 | GridSize: 76
Generation 911 | Revalues: 201170 | GridSize: 76
Generation 912 | Revalues: 201378 | GridSize: 76
Generation 913 | Revalues: 201584 | GridSize: 75
Generation 914 | Revalues: 201806 | GridSize: 75
Generation 915 | Revalues: 202030 | GridSize: 75
Generation 916 | Revalues: 202244 | GridSize: 75
Generation 917 | Revalues: 202472 | GridSize: 75
Generation 918 | Revalues: 202694 | GridSize: 76
Generation 919 | Revalues: 202934 | GridSize: 76
Generation 920 | Revalues: 203138 | GridSize: 76
Generation 921 | Revalues: 203370 | GridSize: 76
Generation 922 | Revalues: 203592 | GridSize: 76
Generation 923 | Revalues: 203820 | GridSize: 76
Generation 924 | Revalues: 204046 | GridSize: 76
Generation 925 | Revalues: 204250 | GridSize: 76
Generation 926 | Revalues: 204468 | GridSize: 76
Generation 927 | Revalues: 204662 | GridSize: 77
Generation 928 | Revalues: 204884 | GridSize: 77
Generation 929 | Revalues: 205130 | GridSize: 77
Generation 930 | Revalues: 205372 | GridSize: 78
Generation 931 | Revalues: 205580 | GridSize: 78
