Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122502 | GridSize: 58
Generation 560 | Revalues: 122698 | GridSize: 58
Generation 561 | Revalues: 122906 | GridSize: 58
Generation 562 | Revalues: 123108 | GridSize: 58
Generation 563 | Revalues: 123328 | GridSize: 58
Generation 564 | Revalues: 123534 | GridSize: 58
Generation 565 | Revalues: 123778 | GridSize: 55
Generation 566 | Revalues: 123998 | GridSize: 55
Generation 567 | Revalues: 124210 | GridSize: 55
Generation 568 | Revalues: 124430 | GridSize: 56
Generation 569 | Revalues: 124644 | GridSize: 56
Generation 570 | Revalues: 124864 | GridSize: 58
Generation 571 | Revalues: 125096 | GridSize: 58
Generation 572 | Revalues: 125310 | GridSize: 57
Generation 573 | Revalues: 125538 | GridSize: 57
Generation 574 | Revalues: 125778 | GridSize: 56
Generation 575 | Revalues: 126016 | GridSize: 57
Generation 576 | Revalues: 126246 | GridSize: 57
Generation 577 | Revalues: 126454 | GridSize: 57
Generation 578 | Revalues: 126678 | GridSize: 57
Generation 579 | Revalues: 126916 | GridSize: 58
Generation 580 | Revalues: 127110 | GridSize: 58
Generation 581 | Revalues: 127316 | GridSize: 58
Generation 582 | Revalues: 127560 | GridSize: 58
Generation 583 | Revalues: 127792 | GridSize: 58
Generation 584 | Revalues: 128002 | GridSize: 58
Generation 585 | Revalues: 128232 | GridSize: 58
Generation 586 | Revalues: 128432 | GridSize: 58
Generation 587 | Revalues: 128670 | GridSize: 58
Generation 588 | Revalues: 128902 | GridSize: 58
Generation 589 | Revalues: 129120 | GridSize: 58
Generation 590 | Revalues: 129342 | GridSize: 58
Generation 591 | Revalues: 129556 | GridSize: 58
Generation 592 | Revalues: 129768 | GridSize: 58
Generation 593 | Revalues: 129968 | GridSize: 58
Generation 594 | Revalues: 130198 | GridSize: 56
Generation 595 | Revalues: 130412 | GridSize: 55
Generation 596 | Revalues: 130618 | GridSize: 56
Generation 597 | Revalues: 130856 | GridSize: 57
Generation 598 | Revalues: 131062 | GridSize: 57
Generation 599 | Revalues: 131280 | GridSize: 57
Generation 600 | Revalues: 131522 | GridSize: 58
Generation 601 | Revalues: 131748 | GridSize: 57
Generation 602 | Revalues: 132002 | GridSize: 57
Generation 603 | Revalues: 132208 | GridSize: 57
Generation 604 | Revalues: 132420 | GridSize: 57
Generation 605 | Revalues: 132642 | GridSize: 58
Generation 606 | Revalues: 132870 | GridSize: 59
Generation 607 | Revalues: 133116 | GridSize: 59
Generation 608 | Revalues: 133320 | GridSize: 59
Generation 609 | Revalues: 133564 | GridSize: 59
Generation 610 | Revalues: 133778 | GridSize: 59
Generation 611 | Revalues: 133992 | GridSize: 59
Generation 612 | Revalues: 134190 | GridSize: 59
Generation 613 | Revalues: 134400 | GridSize: 60
Generation 614 | Revalues: 134600 | GridSize: 60
Generation 615 | Revalues: 134810 | GridSize: 60
Generation 616 | Revalues: 135026 | GridSize: 60
Generation 617 | Revalues: 135240 | GridSize: 60
Generation 618 | Revalues: 135446 | GridSize: 60
Generation 619 | Revalues: 135650 | GridSize: 60
Generation 620 | Revalues: 135874 | GridSize: 60
Generation 621 | Revalues: 136122 | GridSize: 62
Generation 622 | Revalues: 136338 | GridSize: 62
Generation 623 | Revalues: 136558 | GridSize: 61
Generation 624 | Revalues: 136776 | GridSize: 62
Generation 625 | Revalues: 137006 | GridSize: 62
Generation 626 | Revalues: 137210 | GridSize: 62
Generation 627 | Revalues: 137430 | GridSize: 62
Generation 628 | Revalues: 137632 | GridSize: 64
Generation 629 | Revalues: 137864 | GridSize: 64
Generation 630 | Revalues: 138096 | GridSize: 64
Generation 631 | Revalues: 138312 | GridSize: 64
Generation 632 | Revalues: 138530 | GridSize: 64
Generation 633 | Revalues: 138752 | GridSize: 64
Generation 634 | Revalues: 138958 | GridSize: 64
Generation 635 | Revalues: 139158 | GridSize: 62
Generation 636 | Revalues: 139388 | GridSize: 62
Generation 637 | Revalues: 139606 | GridSize: 62
Generation 638 | Revalues: 139834 | GridSize: 64
Generation 639 | Revalues: 140062 | GridSize: 65
Generation 640 | Revalues: 140280 | GridSize: 65
Generation 641 | Revalues: 140494 | GridSize: 65
Generation 642 | Revalues: 140710 | GridSize: 65
Generation 643 | Revalues: 140938 | GridSize: 66
Generation 644 | Revalues: 141152 | GridSize: 65
Generation 645 | Revalues: 141384 | GridSize: 64
Generation 646 | Revalues: 141610 | GridSize: 64
Generation 647 | Revalues: 141820 | GridSize: 65
Generation 648 | Revalues: 142044 | GridSize: 64
Generation 649 | Revalues: 142252 | GridSize: 64
Generation 650 | Revalues: 142472 | GridSize: 64
Generation 651 | Revalues: 142708 | GridSize: 64
Generation 652 | Revalues: 142910 | GridSize: 65
Generation 653 | Revalues: 143132 | GridSize: 65
Generation 654 | Revalues: 143350 | GridSize: 65
Generation 655 | Revalues: 143564 | GridSize: 65
Generation 656 | Revalues: 143798 | GridSize: 65
Generation 657 | Revalues: 144020 | GridSize: 65
Generation 658 | Revalues: 144232 | GridSize: 65
Generation 659 | Revalues: 144490 | GridSize: 65
Generation 660 | Revalues: 144714 | GridSize: 64
Generation 661 | Revalues: 144926 | GridSize: 65
Generation 662 | Revalues: 145128 | GridSize: 63
Generation 663 | Revalues: 145346 | GridSize: 63
Generation 664 | Revalues: 145568 | GridSize: 63
Generation 665 | Revalues: 145772 | GridSize: 62
Generation 666 | Revalues: 145998 | GridSize: 63
Generation 667 | Revalues: 146234 | GridSize: 63
Generation 668 | Revalues: 146472 | GridSize: 63
Generation 669 | Revalues: 146694 | GridSize: 64
Generation 670 | Revalues: 146914 | GridSize: 65
Generation 671 | Revalues: 147148 | GridSize: 65
Generation 672 | Revalues: 147394 | GridSize: 64
Generation 673 | Revalues: 147614 | GridSize: 64
Generation 674 | Revalues: 147822 | GridSize: 65
Generation 675 | Revalues: 148048 | GridSize: 65
Generation 676 | Revalues: 148268 | GridSize: 66
Generation 677 | Revalues: 148474 | GridSize: 66
Generation 678 | Revalues: 148696 | GridSize: 66
Generation 679 | Revalues: 148940 | GridSize: 64
Generation 680 | Revalues: 149182 | GridSize: 64
Generation 681 | Revalues: 149406 | GridSize: 64
Generation 682 | Revalues: 149636 | GridSize: 64
Generation 683 | Revalues: 149866 | GridSize: 64
Generation 684 | Revalues: 150074 | GridSize: 65
Generation 685 | Revalues: 150306 | GridSize: 66
Generation 686 | Revalues: 150512 | GridSize: 67
Generation 687 | Revalues: 150694 | GridSize: 67
Generation 688 | Revalues: 150928 | GridSize: 67
Generation 689 | Revalues: 151144 | GridSize: 69
Generation 690 | Revalues: 151376 | GridSize: 68
Generation 691 | Revalues: 151590 | GridSize: 66
Generation 692 | Revalues: 151814 | GridSize: 67
Generation 693 | Revalues: 152050 | GridSize: 68
Generation 694 | Revalues: 152272 | GridSize: 68
Generation 695 | Revalues: 152496 | GridSize: 68
Generation 696 | Revalues: 152698 | GridSize: 68
Generation 697 | Revalues: 152912 | GridSize: 70
Generation 698 | Revalues: 153124 | GridSize: 70
Generation 699 | Revalues: 153336 | GridSize: 70
Generation 700 | Revalues: 153542 | GridSize: 70
Generation 701 | Revalues: 153756 | GridSize: 69
Generation 702 | Revalues: 153990 | GridSize: 69
Generation 703 | Revalues: 154212 | GridSize: 68
Generation 704 | Revalues: 154460 | GridSize: 68
Generation 705 | Revalues: 154678 | GridSize: 68
Generation 706 | Revalues: 154920 | GridSize: 68
Generation 707 | Revalues: 155124 | GridSize: 68
Generation 708 | Revalues: 155336 | GridSize: 68
Generation 709 | Revalues: 155534 | GridSize: 68
Generation 710 | Revalues: 155750 | GridSize: 68
Generation 711 | Revalues: 155976 | GridSize: 68
Generation 712 | Revalues: 156188 | GridSize: 68
Generation 713 | Revalues: 156394 | GridSize: 68
Generation 714 | Revalues: 156630 | GridSize: 68
Generation 715 | Revalues: 156828 | GridSize: 69
Generation 716 | Revalues: 157066 | GridSize: 70
Generation 717 | Revalues: 157286 | GridSize: 68
Generation 718 | Revalues: 157500 | GridSize: 67
Generation 719 | Revalues: 157700 | GridSize: 66
Generation 720 | Revalues: 157896 | GridSize: 66
Generation 721 | Revalues: 158118 | GridSize: 66
Generation 722 | Revalues: 158332 | GridSize: 65
Generation 723 | Revalues: 158558 | GridSize: 65
Generation 724 | Revalues: 158800 | GridSize: 65
Generation 725 | Revalues: 159018 | GridSize: 65
Generation 726 | Revalues: 159252 | GridSize: 65
Generation 727 | Revalues: 159484 | GridSize: 64
Generation 728 | Revalues: 159698 | GridSize: 64
Generation 729 | Revalues: 159902 | GridSize: 64
Generation 730 | Revalues: 160136 | GridSize: 65
Generation 731 | Revalues: 160338 | GridSize: 64
Generation 732 | Revalues: 160558 | GridSize: 64
Generation 733 | Revalues: 160798 | GridSize: 64
Generation 734 | Revalues: 161038 | GridSize: 65
Generation 735 | Revalues: 161276 | GridSize: 66
Generation 736 | Revalues: 161518 | GridSize: 67
Generation 737 | Revalues: 161726 | GridSize: 67
Generation 738 | Revalues: 161962 | GridSize: 68
Generation 739 | Revalues: 162174 | GridSize: 68
Generation 740 | Revalues: 162400 | GridSize: 68
Generation 741 | Revalues: 162624 | GridSize: 68
Generation 742 | Revalues: 162850 | GridSize: 68
Generation 743 | Revalues: 163072 | GridSize: 68
Generation 744 | Revalues: 163296 | GridSize: 68
Generation 745 | Revalues: 163508 | GridSize: 69
Generation 746 | Revalues: 163732 | GridSize: 69
Generation 747 | Revalues: 163972 | GridSize: 69
Generation 748 | Revalues: 164192 | GridSize: 70
Generation 749 | Revalues: 164432 | GridSize: 68
Generation 750 | Revalues: 164660 | GridSize: 68
Generation 751 | Revalues: 164908 | GridSize: 69
Generation 752 | Revalues: 165128 | GridSize: 69
Generation 753 | Revalues: 165360 | GridSize: 68
Generation 754 | Revalues: 165586 | GridSize: 69
Generation 755 | Revalues: 165800 | GridSize: 70
Generation 756 | Revalues: 166024 | GridSize: 70
Generation 757 | Revalues: 166258 | GridSize: 70
Generation 758 | Revalues: 166486 | GridSize: 70
Generation 759 | Revalues: 166680 | GridSize: 70
Generation 760 | Revalues: 166910 | GridSize: 68
Generation 761 | Revalues: 167144 | GridSize: 67
Generation 762 | Revalues: 167358 | GridSize: 67
Generation 763 | Revalues: 167598 | GridSize: 67
Generation 764 | Revalues: 167828 | GridSize: 67
Generation 765 | Revalues: 168036 | GridSize: 67
Generation 766 | Revalues: 168234 | GridSize: 67
Generation 767 | Revalues: 168454 | GridSize: 67
Generation 768 | Revalues: 168676 | GridSize: 67
Generation 769 | Revalues: 168902 | GridSize: 67
Generation 770 | Revalues: 169120 | GridSize: 67
Generation 771 | Revalues: 169336 | GridSize: 66
Generation 772 | Revalues: 169594 | GridSize: 67
Generation 773 | Revalues: 169820 | GridSize: 68
Generation 774 | Revalues: 170046 | GridSize: 68
Generation 775 | Revalues: 170266 | GridSize: 68
Generation 776 | Revalues: 170484 | GridSize: 68
Generation 777 | Revalues: 170724 | GridSize: 69
Generation 778 | Revalues: 170934 | GridSize: 70
Generation 779 | Revalues: 171130 | GridSize: 71
Generation 780 | Revalues: 171342 | GridSize: 71
Generation 781 | Revalues: 171534 | GridSize: 72
Generation 782 | Revalues: 171766 | GridSize: 72
Generation 783 | Revalues: 172004 | GridSize: 72
Generation 784 | Revalues: 172226 | GridSize: 72
Generation 785 | Revalues: 172426 | GridSize: 73
Generation 786 | Revalues: 172642 | GridSize: 74
Generation 787 | Revalues: 172870 | GridSize: 74
Generation 788 | Revalues: 173086 | GridSize: 74
Generation 789 | Revalues: 173286 | GridSize: 75
Generation 790 | Revalues: 173512 | GridSize: 75
Generation 791 | Revalues: 173716 | GridSize: 75
Generation 792 | Revalues: 173966 | GridSize: 75
Generation 793 | Revalues: 174158 | GridSize: 76
Generation 794 | Revalues: 174368 | GridSize: 76
Generation 795 | Revalues: 174596 | GridSize: 76
Generation 796 | Revalues: 174816 | GridSize: 76
Generation 797 | Revalues: 175044 | GridSize: 76
Generation 798 | Revalues: 175260 | GridSize: 76
Generation 799 | Revalues: 175458 | GridSize: 76
Generation 800 | Revalues: 175678 | GridSize: 76
Generation 801 | Revalues: 175886 | GridSize: 76
Generation 802 | Revalues: 176118 | GridSize: 76
Generation 803 | Revalues: 176356 | GridSize: 76
Generation 804 | Revalues: 176560 | GridSize: 77
Generation 805 | Revalues: 176782 | GridSize: 77
Generation 806 | Revalues: 176980 | GridSize: 78
Generation 807 | Revalues: 177178 | GridSize: 76
Generation 808 | Revalues: 177388 | GridSize: 75
Generation 809 | Revalues: 177610 | GridSize: 75
Generation 810 | Revalues: 177852 | GridSize: 75
Generation 811 | Revalues: 178066 | GridSize: 75
Generation 812 | Revalues: 178276 | GridSize: 76
Generation 813 | Revalues: 178476 | GridSize: 76
Generation 814 | Revalues: 178666 | GridSize: 74
Generation 815 | Revalues: 178890 | GridSize: 74
Generation 816 | Revalues: 179110 | GridSize: 77
Generation 817 | Revalues: 179352 | GridSize: 77
Generation 818 | Revalues: 179578 | GridSize: 77
Generation 819 | Revalues: 179814 | GridSize: 77
Generation 820 | Revalues: 180050 | GridSize: 77
Generation 821 | Revalues: 180276 | GridSize: 75
Generation 822 | Revalues: 180480 | GridSize: 75
Generation 823 | Revalues: 180708 | GridSize: 75
Generation 824 | Revalues: 180918 | GridSize: 75
Generation 825 | Revalues: 181124 | GridSize: 76
Generation 826 | Revalues: 181330 | GridSize: 77
Generation 827 | Revalues: 181572 | GridSize: 78
Generation 828 | Revalues: 181782 | GridSize: 78
Generation 829 | Revalues: 182002 | GridSize: 78
Generation 830 | Revalues: 182220 | GridSize: 78
Generation 831 | Revalues: 182456 | GridSize: 79
Generation 832 | Revalues: 182660 | GridSize: 79
Generation 833 | Revalues: 182890 | GridSize: 79
Generation 834 | Revalues: 183102 | GridSize: 80
Generation 835 | Revalues: 183302 | GridSize: 80
Generation 836 | Revalues: 183532 | GridSize: 80
Generation 837 | Revalues: 183744 | GridSize: 80
Generation 838 | Revalues: 183950 | GridSize: 79
Generation 839 | Revalues: 184180 | GridSize: 79
Generation 840 | Revalues: 184390 | GridSize: 79
Generation 841 | Revalues: 184616 | GridSize: 79
Generation 842 | Revalues: 184822 | GridSize: 78
Generation 843 | Revalues: 185016 | GridSize: 78
Generation 844 | Revalues: 185238 | GridSize: 78
Generation 845 | Revalues: 185462 | GridSize: 76
Generation 846 | Revalues: 185688 | GridSize: 76
Generation 847 | Revalues: 185920 | GridSize: 77
Generation 848 | Revalues: 186164 | GridSize: 77
Generation 849 | Revalues: 186358 | GridSize: 77
Generation 850 | Revalues: 186580 | GridSize: 78
Generation 851 | Revalues: 186806 | GridSize: 78
Generation 852 | Revalues: 187032 | GridSize: 78
Generation 853 | Revalues: 187268 | GridSize: 78
Generation 854 | Revalues: 187498 | GridSize: 76
Generation 855 | Revalues: 187716 | GridSize: 76
Generation 856 | Revalues: 187952 | GridSize: 76
Generation 857 | Revalues: 188180 | GridSize: 76
Generation 858 | Revalues: 188406 | GridSize: 76
Generation 859 | Revalues: 188636 | GridSize: 76
Generation 860 | Revalues: 188852 | GridSize: 76
Generation 861 | Revalues: 189104 | GridSize: 77
Generation 862 | Revalues: 189326 | GridSize: 77
Generation 863 | Revalues: 189550 | GridSize: 78
Generation 864 | Revalues: 189738 | GridSize: 78
Generation 865 | Revalues: 189954 | GridSize: 78
Generation 866 | Revalues: 190150 | GridSize: 78
Generation 867 | Revalues: 190370 | GridSize: 78
Generation 868 | Revalues: 190582 | GridSize: 78
Generation 869 | Revalues: 190804 | GridSize: 78
Generation 870 | Revalues: 191012 | GridSize: 80
Generation 871 | Revalues: 191210 | GridSize: 80
Generation 872 | Revalues: 191418 | GridSize: 80
Generation 873 | Revalues: 191648 | GridSize: 80
Generation 874 | Revalues: 191884 | GridSize: 80
Generation 875 | Revalues: 192082 | GridSize: 80
Generation 876 | Revalues: 192328 | GridSize: 80
Generation 877 | Revalues: 192566 | GridSize: 80
Generation 878 | Revalues: 192804 | GridSize: 80
Generation 879 | Revalues: 192996 | GridSize: 80
Generation 880 | Revalues: 193216 | GridSize: 78
Generation 881 | Revalues: 193430 | GridSize: 79
Generation 882 | Revalues: 193682 | GridSize: 82
Generation 883 | Revalues: 193912 | GridSize: 81
Generation 884 | Revalues: 194152 | GridSize: 82
Generation 885 | Revalues: 194384 | GridSize: 82
Generation 886 | Revalues: 194626 | GridSize: 82
Generation 887 | Revalues: 194862 | GridSize: 81
Generation 888 | Revalues: 195092 | GridSize: 81
Generation 889 | Revalues: 195306 | GridSize: 82
Generation 890 | Revalues: 195514 | GridSize: 82
Generation 891 | Revalues: 195742 | GridSize: 83
Generation 892 | Revalues: 195970 | GridSize: 84
Generation 893 | Revalues: 196192 | GridSize: 84
Generation 894 | Revalues: 196402 | GridSize: 82
Generation 895 | Revalues: 196642 | GridSize: 82
Generation 896 | Revalues: 196876 | GridSize: 83
Generation 897 | Revalues: 197084 | GridSize: 84
Generation 898 | Revalues: 197316 | GridSize: 85
Generation 899 | Revalues: 197532 | GridSize: 85
Generation 900 | Revalues: 197752 | GridSize: 85
Generation 901 | Revalues: 197974 | GridSize: 85
Generation 902 | Revalues: 198186 | GridSize: 85
Generation 903 | Revalues: 198398 | GridSize: 83
Generation 904 | Revalues: 198646 | GridSize: 83
Generation 905 | Revalues: 198870 | GridSize: 83
Generation 906 | Revalues: 199100 | GridSize: 84
Generation 907 | Revalues: 199320 | GridSize: 84
Generation 908 | Revalues: 199544 | GridSize: 84
Generation 909 | Revalues: 199764 | GridSize: 84
Generation 910 | Revalues: 199972 | GridSize: 83
Generation 911 | Revalues: 200174 | GridSize: 84
Generation 912 | Revalues: 200398 | GridSize: 84
Generation 913 | Revalues: 200616 | GridSize: 84
Generation 914 | Revalues: 200822 | GridSize: 84
Generation 915 | Revalues: 201012 | GridSize: 84
Generation 916 | Revalues: 201244 | GridSize: 84
Generation 917 | Revalues: 201452 | GridSize: 83
Generation 918 | Revalues: 201682 | GridSize: 83
Generation 919 | Revalues: 201898 | GridSize: 83
Generation 920 | Revalues: 202108 | GridSize: 83
Generation 921 | Revalues: 202334 | GridSize: 83
Generation 922 | Revalues: 202568 | GridSize: 82
Generation 923 | Revalues: 202794 | GridSize: 82
Generation 924 | Revalues: 203000 | GridSize: 83
Generation 925 | Revalues: 203222 | GridSize: 83
Generation 926 | Revalues: 203424 | GridSize: 84
Generation 927 | Revalues: 203642 | GridSize: 83
Generation 928 | Revalues: 203844 | GridSize: 84
Generation 929 | Revalues: 204080 | GridSize: 84
Generation 930 | Revalues: 204290 | GridSize: 84
Generation 931 | Revalues: 204528 | GridSize: 84
