Generation 0 | Revalues: 100 | GridSize: 2
Generation 1584 | Revalues: 315818 | GridSize: 51
Generation 1585 | Revalues: 315996 | GridSize: 51
Generation 1586 | Revalues: 316188 | GridSize: 51
Generation 1587 | Revalues: 316396 | GridSize: 51
Generation 1588 | Revalues: 316604 | GridSize: 51
Generation 1589 | Revalues: 316800 | GridSize: 51
Generation 1590 | Revalues: 316994 | GridSize: 51
Generation 1591 | Revalues: 317178 | GridSize: 51
Generation 1592 | Revalues: 317372 | GridSize: 51
Generation 1593 | Revalues: 317566 | GridSize: 51
Generation 1594 | Revalues: 317774 | GridSize: 51
Generation 1595 | Revalues: 317976 | GridSize: 51
Generation 1596 | Revalues: 318184 | GridSize: 51
Generation 1597 | Revalues: 318380 | GridSize: 51
Generation 1598 | Revalues: 318582 | GridSize: 51
Generation 1599 | Revalues: 318784 | GridSize: 51
Generation 1600 | Revalues: 318994 | GridSize: 51
Generation 1601 | Revalues: 319166 | GridSize: 51
Generation 1602 | Revalues: 319342 | GridSize: 51
Generation 1603 | Revalues: 319564 | GridSize: 51
Generation 1604 | Revalues: 319760 | GridSize: 51
Generation 1605 | Revalues: 319980 | GridSize: 51
Generation 1606 | Revalues: 320188 | GridSize: 51
Generation 1607 | Revalues: 320400 | GridSize: 51
Generation 1608 | Revalues: 320608 | GridSize: 51
Generation 1609 | Revalues: 320818 | GridSize: 51
Generation 1610 | Revalues: 321030 | GridSize: 51
Generation 1611 | Revalues: 321222 | GridSize: 51
Generation 1612 | Revalues: 321422 | GridSize: 51
Generation 1613 | Revalues: 321618 | GridSize: 51
Generation 1614 | Revalues: 321798 | GridSize: 51
Generation 1615 | Revalues: 321992 | GridSize: 51
Generation 1616 | Revalues: 322180 | GridSize: 51
Generation 1617 | Revalues: 322382 | GridSize: 51
Generation 1618 | Revalues: 322614 | GridSize: 51
Generation 1619 | Revalues: 322808 | GridSize: 51
Generation 1620 | Revalues: 323006 | GridSize: 51
Generation 1621 | Revalues: 323186 | GridSize: 51
Generation 1622 | Revalues: 323380 | GridSize: 51
Generation 1623 | Revalues: 323588 | GridSize: 51
Generation 1624 | Revalues: 323792 | GridSize: 51
Generation 1625 | Revalues: 323978 | GridSize: 51
Generation 1626 | Revalues: 324194 | GridSize: 51
Generation 1627 | Revalues: 324386 | GridSize: 51
Generation 1628 | Revalues: 324574 | GridSize: 51
Generation 1629 | Revalues: 324796 | GridSize: 51
Generation 1630 | Revalues: 325018 | GridSize: 51
Generation 1631 | Revalues: 325224 | GridSize: 51
Generation 1632 | Revalues: 325418 | GridSize: 51
Generation 1633 | Revalues: 325610 | GridSize: 51
Generation 1634 | Revalues: 325810 | GridSize: 51
Generation 1635 | Revalues: 326026 | GridSize: 51
Generation 1636 | Revalues: 326198 | GridSize: 51
Generation 1637 | Revalues: 326394 | GridSize: 51
Generation 1638 | Revalues: 326628 | GridSize: 51
Generation 1639 | Revalues: 326864 | GridSize: 51
Generation 1640 | Revalues: 327086 | GridSize: 51
Generation 1641 | Revalues: 327272 | GridSize: 51
Generation 1642 | Revalues: 327480 | GridSize: 51
Generation 1643 | Revalues: 327664 | GridSize: 51
Generation 1644 | Revalues: 327864 | GridSize: 51
Generation 1645 | Revalues: 328086 | GridSize: 51
Generation 1646 | Revalues: 328274 | GridSize: 51
Generation 1647 | Revalues: 328492 | GridSize: 51
Generation 1648 | Revalues: 328686 | GridSize: 51
Generation 1649 | Revalues: 328900 | GridSize: 51
Generation 1650 | Revalues: 329132 | GridSize: 51
Generation 1651 | Revalues: 329328 | GridSize: 51
Generation 1652 | Revalues: 329536 | GridSize: 51
Generation 1653 | Revalues: 329722 | GridSize: 51
Generation 1654 | Revalues: 329932 | GridSize: 51
Generation 1655 | Revalues: 330144 | GridSize: 51
Generation 1656 | Revalues: 330314 | GridSize: 51
Generation 1657 | Revalues: 330532 | GridSize: 51
Generation 1658 | Revalues: 330718 | GridSize: 51
Generation 1659 | Revalues: 330930 | GridSize: 51
Generation 1660 | Revalues: 331142 | GridSize: 51
Generation 1661 | Revalues: 331330 | GridSize: 51
Generation 1662 | Revalues: 331556 | GridSize: 51
Generation 1663 | Revalues: 331764 | GridSize: 51
Generation 1664 | Revalues: 331960 | GridSize: 51
Generation 1665 | Revalues: 332130 | GridSize: 51
Generation 1666 | Revalues: 332346 | GridSize: 51
Generation 1667 | Revalues: 332534 | GridSize: 52
Generation 1668 | Revalues: 332730 | GridSize: 52
Generation 1669 | Revalues: 332940 | GridSize: 52
Generation 1670 | Revalues: 333130 | GridSize: 52
Generation 1671 | Revalues: 333352 | GridSize: 52
Generation 1672 | Revalues: 333572 | GridSize: 52
Generation 1673 | Revalues: 333762 | GridSize: 52
Generation 1674 | Revalues: 333962 | GridSize: 52
Generation 1675 | Revalues: 334168 | GridSize: 52
Generation 1676 | Revalues: 334354 | GridSize: 52
Generation 1677 | Revalues: 334546 | GridSize: 52
Generation 1678 | Revalues: 334734 | GridSize: 52
Generation 1679 | Revalues: 334960 | GridSize: 52
Generation 1680 | Revalues: 335152 | GridSize: 52
Generation 1681 | Revalues: 335324 | GridSize: 52
Generation 1682 | Revalues: 335524 | GridSize: 52
Generation 1683 | Revalues: 335734 | GridSize: 52
Generation 1684 | Revalues: 335942 | GridSize: 52
Generation 1685 | Revalues: 336134 | GridSize: 52
Generation 1686 | Revalues: 336342 | GridSize: 52
Generation 1687 | Revalues: 336554 | GridSize: 52
Generation 1688 | Revalues: 336740 | GridSize: 52
Generation 1689 | Revalues: 336950 | GridSize: 52
Generation 1690 | Revalues: 337144 | GridSize: 52
Generation 1691 | Revalues: 337354 | GridSize: 52
Generation 1692 | Revalues: 337574 | GridSize: 52
Generation 1693 | Revalues: 337768 | GridSize: 52
Generation 1694 | Revalues: 337974 | GridSize: 52
Generation 1695 | Revalues: 338166 | GridSize: 52
Generation 1696 | Revalues: 338362 | GridSize: 52
Generation 1697 | Revalues: 338572 | GridSize: 52
Generation 1698 | Revalues: 338772 | GridSize: 52
Generation 1699 | Revalues: 338986 | GridSize: 52
Generation 1700 | Revalues: 339178 | GridSize: 52
Generation 1701 | Revalues: 339382 | GridSize: 52
Generation 1702 | Revalues: 339580 | GridSize: 52
Generation 1703 | Revalues: 339810 | GridSize: 52
Generation 1704 | Revalues: 339994 | GridSize: 52
Generation 1705 | Revalues: 340210 | GridSize: 52
Generation 1706 | Revalues: 340416 | GridSize: 52
Generation 1707 | Revalues: 340624 | GridSize: 52
Generation 1708 | Revalues: 340816 | GridSize: 52
Generation 1709 | Revalues: 341024 | GridSize: 52
Generation 1710 | Revalues: 341208 | GridSize: 52
Generation 1711 | Revalues: 341388 | GridSize: 52
Generation 1712 | Revalues: 341576 | GridSize: 52
Generation 1713 | Revalues: 341780 | GridSize: 53
Generation 1714 | Revalues: 341982 | GridSize: 53
Generation 1715 | Revalues: 342192 | GridSize: 53
Generation 1716 | Revalues: 342388 | GridSize: 53
Generation 1717 | Revalues: 342598 | GridSize: 53
Generation 1718 | Revalues: 342788 | GridSize: 53
Generation 1719 | Revalues: 342998 | GridSize: 53
Generation 1720 | Revalues: 343200 | GridSize: 53
Generation 1721 | Revalues: 343396 | GridSize: 54
Generation 1722 | Revalues: 343614 | GridSize: 54
Generation 1723 | Revalues: 343804 | GridSize: 54
Generation 1724 | Revalues: 343994 | GridSize: 54
Generation 1725 | Revalues: 344202 | GridSize: 54
Generation 1726 | Revalues: 344388 | GridSize: 54
Generation 1727 | Revalues: 344592 | GridSize: 54
Generation 1728 | Revalues: 344796 | GridSize: 54
Generation 1729 | Revalues: 344970 | GridSize: 54
Generation 1730 | Revalues: 345158 | GridSize: 54
Generation 1731 | Revalues: 345334 | GridSize: 54
Generation 1732 | Revalues: 345560 | GridSize: 54
Generation 1733 | Revalues: 345752 | GridSize: 54
Generation 1734 | Revalues: 345956 | GridSize: 54
Generation 1735 | Revalues: 346150 | GridSize: 54
Generation 1736 | Revalues: 346342 | GridSize: 54
Generation 1737 | Revalues: 346550 | GridSize: 54
Generation 1738 | Revalues: 346758 | GridSize: 54
Generation 1739 | Revalues: 346956 | GridSize: 54
Generation 1740 | Revalues: 347152 | GridSize: 54
Generation 1741 | Revalues: 347368 | GridSize: 54
Generation 1742 | Revalues: 347584 | GridSize: 54
Generation 1743 | Revalues: 347772 | GridSize: 54
Generation 1744 | Revalues: 347972 | GridSize: 54
Generation 1745 | Revalues: 348192 | GridSize: 54
Generation 1746 | Revalues: 348378 | GridSize: 54
Generation 1747 | Revalues: 348570 | GridSize: 54
Generation 1748 | Revalues: 348766 | GridSize: 54
Generation 1749 | Revalues: 348960 | GridSize: 54
Generation 1750 | Revalues: 349178 | GridSize: 54
Generation 1751 | Revalues: 349386 | GridSize: 54
Generation 1752 | Revalues: 349606 | GridSize: 54
Generation 1753 | Revalues: 349800 | GridSize: 54
Generation 1754 | Revalues: 349988 | GridSize: 54
Generation 1755 | Revalues: 350200 | GridSize: 54
Generation 1756 | Revalues: 350402 | GridSize: 54
Generation 1757 | Revalues: 350622 | GridSize: 54
Generation 1758 | Revalues: 350822 | GridSize: 54
Generation 1759 | Revalues: 350994 | GridSize: 54
Generation 1760 | Revalues: 351218 | GridSize: 54
Generation 1761 | Revalues: 351450 | GridSize: 54
Generation 1762 | Revalues: 351656 | GridSize: 54
Generation 1763 | Revalues: 351846 | GridSize: 54
Generation 1764 | Revalues: 352066 | GridSize: 54
Generation 1765 | Revalues: 352262 | GridSize: 54
Generation 1766 | Revalues: 352444 | GridSize: 54
Generation 1767 | Revalues: 352630 | GridSize: 54
Generation 1768 | Revalues: 352824 | GridSize: 54
Generation 1769 | Revalues: 353032 | GridSize: 54
Generation 1770 | Revalues: 353220 | GridSize: 54
Generation 1771 | Revalues: 353412 | GridSize: 54
Generation 1772 | Revalues: 353590 | GridSize: 54
Generation 1773 | Revalues: 353806 | GridSize: 54
Generation 1774 | Revalues: 353996 | GridSize: 54
Generation 1775 | Revalues: 354190 | GridSize: 54
Generation 1776 | Revalues: 354408 | GridSize: 54
Generation 1777 | Revalues: 354646 | GridSize: 54
Generation 1778 | Revalues: 354850 | GridSize: 54
Generation 1779 | Revalues: 355048 | GridSize: 54
Generation 1780 | Revalues: 355258 | GridSize: 54
Generation 1781 | Revalues: 355450 | GridSize: 54
Generation 1782 | Revalues: 355660 | GridSize: 54
Generation 1783 | Revalues: 355862 | GridSize: 54
Generation 1784 | Revalues: 356072 | GridSize: 54
Generation 1785 | Revalues: 356260 | GridSize: 54
Generation 1786 | Revalues: 356454 | GridSize: 54
Generation 1787 | Revalues: 356660 | GridSize: 54
Generation 1788 | Revalues: 356870 | GridSize: 54
Generation 1789 | Revalues: 357042 | GridSize: 54
Generation 1790 | Revalues: 357240 | GridSize: 54
Generation 1791 | Revalues: 357440 | GridSize: 54
Generation 1792 | Revalues: 357622 | GridSize: 54
Generation 1793 | Revalues: 357832 | GridSize: 54
Generation 1794 | Revalues: 358018 | GridSize: 54
Generation 1795 | Revalues: 358186 | GridSize: 54
Generation 1796 | Revalues: 358380 | GridSize: 54
Generation 1797 | Revalues: 358566 | GridSize: 54
Generation 1798 | Revalues: 358774 | GridSize: 54
Generation 1799 | Revalues: 358984 | GridSize: 54
Generation 1800 | Revalues: 359192 | GridSize: 54
Generation 1801 | Revalues: 359376 | GridSize: 54
Generation 1802 | Revalues: 359574 | GridSize: 54
Generation 1803 | Revalues: 359752 | GridSize: 54
Generation 1804 | Revalues: 359930 | GridSize: 54
Generation 1805 | Revalues: 360106 | GridSize: 54
Generation 1806 | Revalues: 360306 | GridSize: 54
Generation 1807 | Revalues: 360538 | GridSize: 54
Generation 1808 | Revalues: 360742 | GridSize: 54
Generation 1809 | Revalues: 360934 | GridSize: 54
Generation 1810 | Revalues: 361142 | GridSize: 54
Generation 1811 | Revalues: 361340 | GridSize: 54
Generation 1812 | Revalues: 361540 | GridSize: 54
Generation 1813 | Revalues: 361724 | GridSize: 55
Generation 1814 | Revalues: 361926 | GridSize: 55
Generation 1815 | Revalues: 362108 | GridSize: 55
Generation 1816 | Revalues: 362302 | GridSize: 55
Generation 1817 | Revalues: 362518 | GridSize: 55
Generation 1818 | Revalues: 362702 | GridSize: 55
Generation 1819 | Revalues: 362918 | GridSize: 55
Generation 1820 | Revalues: 363112 | GridSize: 55
Generation 1821 | Revalues: 363302 | GridSize: 55
Generation 1822 | Revalues: 363500 | GridSize: 55
Generation 1823 | Revalues: 363680 | GridSize: 55
Generation 1824 | Revalues: 363882 | GridSize: 55
Generation 1825 | Revalues: 364066 | GridSize: 55
Generation 1826 | Revalues: 364274 | GridSize: 55
Generation 1827 | Revalues: 364464 | GridSize: 55
Generation 1828 | Revalues: 364664 | GridSize: 55
Generation 1829 | Revalues: 364874 | GridSize: 55
Generation 1830 | Revalues: 365056 | GridSize: 55
Generation 1831 | Revalues: 365250 | GridSize: 55
Generation 1832 | Revalues: 365450 | GridSize: 55
Generation 1833 | Revalues: 365644 | GridSize: 55
Generation 1834 | Revalues: 365848 | GridSize: 55
Generation 1835 | Revalues: 366036 | GridSize: 55
Generation 1836 | Revalues: 366266 | GridSize: 55
Generation 1837 | Revalues: 366474 | GridSize: 55
Generation 1838 | Revalues: 366676 | GridSize: 55
Generation 1839 | Revalues: 366880 | GridSize: 55
Generation 1840 | Revalues: 367078 | GridSize: 55
Generation 1841 | Revalues: 367292 | GridSize: 55
Generation 1842 | Revalues: 367492 | GridSize: 55
Generation 1843 | Revalues: 367682 | GridSize: 55
Generation 1844 | Revalues: 367894 | GridSize: 55
Generation 1845 | Revalues: 368094 | GridSize: 55
Generation 1846 | Revalues: 368288 | GridSize: 55
Generation 1847 | Revalues: 368484 | GridSize: 55
Generation 1848 | Revalues: 368686 | GridSize: 55
Generation 1849 | Revalues: 368880 | GridSize: 55
Generation 1850 | Revalues: 369096 | GridSize: 55
Generation 1851 | Revalues: 369308 | GridSize: 55
Generation 1852 | Revalues: 369488 | GridSize: 55
Generation 1853 | Revalues: 369690 | GridSize: 55
Generation 1854 | Revalues: 369910 | GridSize: 55
Generation 1855 | Revalues: 370108 | GridSize: 55
Generation 1856 | Revalues: 370300 | GridSize: 55
Generation 1857 | Revalues: 370512 | GridSize: 55
Generation 1858 | Revalues: 370694 | GridSize: 55
Generation 1859 | Revalues: 370900 | GridSize: 55
Generation 1860 | Revalues: 371100 | GridSize: 55
Generation 1861 | Revalues: 371310 | GridSize: 55
Generation 1862 | Revalues: 371500 | GridSize: 55
Generation 1863 | Revalues: 371712 | GridSize: 55
Generation 1864 | Revalues: 371922 | GridSize: 55
Generation 1865 | Revalues: 372116 | GridSize: 55
Generation 1866 | Revalues: 372348 | GridSize: 55
Generation 1867 | Revalues: 372560 | GridSize: 55
Generation 1868 | Revalues: 372766 | GridSize: 55
Generation 1869 | Revalues: 372972 | GridSize: 55
Generation 1870 | Revalues: 373170 | GridSize: 55
Generation 1871 | Revalues: 373372 | GridSize: 55
Generation 1872 | Revalues: 373574 | GridSize: 55
Generation 1873 | Revalues: 373746 | GridSize: 55
Generation 1874 | Revalues: 373962 | GridSize: 55
Generation 1875 | Revalues: 374132 | GridSize: 55
Generation 1876 | Revalues: 374314 | GridSize: 55
Generation 1877 | Revalues: 374498 | GridSize: 55
Generation 1878 | Revalues: 374678 | GridSize: 55
Generation 1879 | Revalues: 374878 | GridSize: 55
Generation 1880 | Revalues: 375070 | GridSize: 55
Generation 1881 | Revalues: 375266 | GridSize: 55
Generation 1882 | Revalues: 375458 | GridSize: 55
Generation 1883 | Revalues: 375662 | GridSize: 55
Generation 1884 | Revalues: 375850 | GridSize: 55
Generation 1885 | Revalues: 376034 | GridSize: 55
Generation 1886 | Revalues: 376248 | GridSize: 55
Generation 1887 | Revalues: 376442 | GridSize: 55
Generation 1888 | Revalues: 376612 | GridSize: 55
Generation 1889 | Revalues: 376826 | GridSize: 55
Generation 1890 | Revalues: 377006 | GridSize: 55
Generation 1891 | Revalues: 377214 | GridSize: 55
Generation 1892 | Revalues: 377430 | GridSize: 55
Generation 1893 | Revalues: 377662 | GridSize: 55
Generation 1894 | Revalues: 377880 | GridSize: 55
Generation 1895 | Revalues: 378070 | GridSize: 55
Generation 1896 | Revalues: 378288 | GridSize: 55
Generation 1897 | Revalues: 378498 | GridSize: 55
Generation 1898 | Revalues: 378704 | GridSize: 55
Generation 1899 | Revalues: 378902 | GridSize: 55
Generation 1900 | Revalues: 379102 | GridSize: 55
Generation 1901 | Revalues: 379294 | GridSize: 55
Generation 1902 | Revalues: 379492 | GridSize: 55
Generation 1903 | Revalues: 379676 | GridSize: 55
Generation 1904 | Revalues: 379870 | GridSize: 55
Generation 1905 | Revalues: 380076 | GridSize: 55
Generation 1906 | Revalues: 380284 | GridSize: 55
Generation 1907 | Revalues: 380474 | GridSize: 55
Generation 1908 | Revalues: 380690 | GridSize: 55
Generation 1909 | Revalues: 380886 | GridSize: 55
Generation 1910 | Revalues: 381064 | GridSize: 55
Generation 1911 | Revalues: 381262 | GridSize: 55
Generation 1912 | Revalues: 381468 | GridSize: 55
Generation 1913 | Revalues: 381682 | GridSize: 55
Generation 1914 | Revalues: 381872 | GridSize: 55
Generation 1915 | Revalues: 382086 | GridSize: 55
Generation 1916 | Revalues: 382290 | GridSize: 55
Generation 1917 | Revalues: 382482 | GridSize: 55
Generation 1918 | Revalues: 382682 | GridSize: 55
Generation 1919 | Revalues: 382888 | GridSize: 55
Generation 1920 | Revalues: 383114 | GridSize: 55
Generation 1921 | Revalues: 383324 | GridSize: 55
Generation 1922 | Revalues: 383532 | GridSize: 55
Generation 1923 | Revalues: 383738 | GridSize: 55
Generation 1924 | Revalues: 383970 | GridSize: 55
Generation 1925 | Revalues: 384182 | GridSize: 55
Generation 1926 | Revalues: 384356 | GridSize: 55
Generation 1927 | Revalues: 384536 | GridSize: 55
Generation 1928 | Revalues: 384746 | GridSize: 55
Generation 1929 | Revalues: 384946 | GridSize: 55
Generation 1930 | Revalues: 385124 | GridSize: 55
Generation 1931 | Revalues: 385312 | GridSize: 55
Generation 1932 | Revalues: 385518 | GridSize: 55
Generation 1933 | Revalues: 385724 | GridSize: 55
Generation 1934 | Revalues: 385914 | GridSize: 55
Generation 1935 | Revalues: 386130 | GridSize: 55
Generation 1936 | Revalues: 386310 | GridSize: 55
Generation 1937 | Revalues: 386498 | GridSize: 55
Generation 1938 | Revalues: 386678 | GridSize: 55
Generation 1939 | Revalues: 386900 | GridSize: 55
Generation 1940 | Revalues: 387100 | GridSize: 55
Generation 1941 | Revalues: 387314 | GridSize: 55
Generation 1942 | Revalues: 387520 | GridSize: 55
Generation 1943 | Revalues: 387712 | GridSize: 55
Generation 1944 | Revalues: 387906 | GridSize: 55
Generation 1945 | Revalues: 388100 | GridSize: 55
Generation 1946 | Revalues: 388282 | GridSize: 55
