Generation 0 | Revalues: 100 | GridSize: 6
Generation 1684 | Revalues: 336670 | GridSize: 300
Generation 1685 | Revalues: 336864 | GridSize: 300
Generation 1686 | Revalues: 337074 | GridSize: 300
Generation 1687 | Revalues: 337270 | GridSize: 300
Generation 1688 | Revalues: 337488 | GridSize: 300
Generation 1689 | Revalues: 337676 | GridSize: 300
Generation 1690 | Revalues: 337878 | GridSize: 300
Generation 1691 | Revalues: 338098 | GridSize: 300
Generation 1692 | Revalues: 338310 | GridSize: 300
Generation 1693 | Revalues: 338506 | GridSize: 300
Generation 1694 | Revalues: 338696 | GridSize: 300
Generation 1695 | Revalues: 338910 | GridSize: 300
Generation 1696 | Revalues: 339102 | GridSize: 300
Generation 1697 | Revalues: 339294 | GridSize: 299
Generation 1698 | Revalues: 339478 | GridSize: 300
Generation 1699 | Revalues: 339668 | GridSize: 300
Generation 1700 | Revalues: 339856 | GridSize: 300
Generation 1701 | Revalues: 340038 | GridSize: 300
Generation 1702 | Revalues: 340240 | GridSize: 300
Generation 1703 | Revalues: 340450 | GridSize: 300
Generation 1704 | Revalues: 340636 | GridSize: 300
Generation 1705 | Revalues: 340852 | GridSize: 300
Generation 1706 | Revalues: 341054 | GridSize: 300
Generation 1707 | Revalues: 341270 | GridSize: 300
Generation 1708 | Revalues: 341486 | GridSize: 300
Generation 1709 | Revalues: 341718 | GridSize: 300
Generation 1710 | Revalues: 341958 | GridSize: 300
Generation 1711 | Revalues: 342154 | GridSize: 300
Generation 1712 | Revalues: 342322 | GridSize: 300
Generation 1713 | Revalues: 342502 | GridSize: 300
Generation 1714 | Revalues: 342722 | GridSize: 300
Generation 1715 | Revalues: 342926 | GridSize: 300
Generation 1716 | Revalues: 343124 | GridSize: 300
Generation 1717 | Revalues: 343300 | GridSize: 300
Generation 1718 | Revalues: 343482 | GridSize: 300
Generation 1719 | Revalues: 343670 | GridSize: 300
Generation 1720 | Revalues: 343866 | GridSize: 300
Generation 1721 | Revalues: 344078 | GridSize: 300
Generation 1722 | Revalues: 344296 | GridSize: 300
Generation 1723 | Revalues: 344520 | GridSize: 300
Generation 1724 | Revalues: 344718 | GridSize: 300
Generation 1725 | Revalues: 344908 | GridSize: 300
Generation 1726 | Revalues: 345122 | GridSize: 300
Generation 1727 | Revalues: 345332 | GridSize: 300
Generation 1728 | Revalues: 345522 | GridSize: 300
Generation 1729 | Revalues: 345738 | GridSize: 300
Generation 1730 | Revalues: 345930 | GridSize: 300
Generation 1731 | Revalues: 346120 | GridSize: 300
Generation 1732 | Revalues: 346318 | GridSize: 300
Generation 1733 | Revalues: 346516 | GridSize: 300
Generation 1734 | Revalues: 346720 | GridSize: 300
Generation 1735 | Revalues: 346934 | GridSize: 300
Generation 1736 | Revalues: 347130 | GridSize: 300
Generation 1737 | Revalues: 347348 | GridSize: 300
Generation 1738 | Revalues: 347560 | GridSize: 300
Generation 1739 | Revalues: 347736 | GridSize: 300
Generation 1740 | Revalues: 347960 | GridSize: 300
Generation 1741 | Revalues: 348172 | GridSize: 300
Generation 1742 | Revalues: 348384 | GridSize: 300
Generation 1743 | Revalues: 348578 | GridSize: 300
Generation 1744 | Revalues: 348786 | GridSize: 300
Generation 1745 | Revalues: 348980 | GridSize: 300
Generation 1746 | Revalues: 349190 | GridSize: 300
Generation 1747 | Revalues: 349380 | GridSize: 300
Generation 1748 | Revalues: 349594 | GridSize: 300
Generation 1749 | Revalues: 349770 | GridSize: 300
Generation 1750 | Revalues: 349944 | GridSize: 300
Generation 1751 | Revalues: 350126 | GridSize: 300
Generation 1752 | Revalues: 350318 | GridSize: 300
Generation 1753 | Revalues: 350514 | GridSize: 300
Generation 1754 | Revalues: 350690 | GridSize: 300
Generation 1755 | Revalues: 350864 | GridSize: 300
Generation 1756 | Revalues: 351078 | GridSize: 300
Generation 1757 | Revalues: 351252 | GridSize: 300
Generation 1758 | Revalues: 351456 | GridSize: 300
Generation 1759 | Revalues: 351650 | GridSize: 300
Generation 1760 | Revalues: 351840 | GridSize: 300
Generation 1761 | Revalues: 352048 | GridSize: 300
Generation 1762 | Revalues: 352276 | GridSize: 300
Generation 1763 | Revalues: 352464 | GridSize: 300
Generation 1764 | Revalues: 352670 | GridSize: 300
Generation 1765 | Revalues: 352866 | GridSize: 300
Generation 1766 | Revalues: 353066 | GridSize: 300
Generation 1767 | Revalues: 353266 | GridSize: 300
Generation 1768 | Revalues: 353472 | GridSize: 300
Generation 1769 | Revalues: 353680 | GridSize: 300
Generation 1770 | Revalues: 353868 | GridSize: 300
Generation 1771 | Revalues: 354044 | GridSize: 300
Generation 1772 | Revalues: 354246 | GridSize: 300
Generation 1773 | Revalues: 354440 | GridSize: 300
Generation 1774 | Revalues: 354612 | GridSize: 300
Generation 1775 | Revalues: 354820 | GridSize: 300
Generation 1776 | Revalues: 355028 | GridSize: 300
Generation 1777 | Revalues: 355240 | GridSize: 300
Generation 1778 | Revalues: 355438 | GridSize: 300
Generation 1779 | Revalues: 355634 | GridSize: 300
Generation 1780 | Revalues: 355856 | GridSize: 300
Generation 1781 | Revalues: 356040 | GridSize: 297
Generation 1782 | Revalues: 356222 | GridSize: 299
Generation 1783 | Revalues: 356406 | GridSize: 300
Generation 1784 | Revalues: 356644 | GridSize: 300
Generation 1785 | Revalues: 356854 | GridSize: 300
Generation 1786 | Revalues: 357032 | GridSize: 300
Generation 1787 | Revalues: 357218 | GridSize: 300
Generation 1788 | Revalues: 357414 | GridSize: 300
Generation 1789 | Revalues: 357630 | GridSize: 300
Generation 1790 | Revalues: 357816 | GridSize: 300
Generation 1791 | Revalues: 358004 | GridSize: 300
Generation 1792 | Revalues: 358202 | GridSize: 300
Generation 1793 | Revalues: 358390 | GridSize: 300
Generation 1794 | Revalues: 358600 | GridSize: 300
Generation 1795 | Revalues: 358790 | GridSize: 300
Generation 1796 | Revalues: 358998 | GridSize: 300
Generation 1797 | Revalues: 359180 | GridSize: 300
Generation 1798 | Revalues: 359396 | GridSize: 300
Generation 1799 | Revalues: 359620 | GridSize: 300
Generation 1800 | Revalues: 359812 | GridSize: 300
Generation 1801 | Revalues: 360026 | GridSize: 300
Generation 1802 | Revalues: 360230 | GridSize: 300
Generation 1803 | Revalues: 360422 | GridSize: 300
Generation 1804 | Revalues: 360614 | GridSize: 300
Generation 1805 | Revalues: 360788 | GridSize: 300
Generation 1806 | Revalues: 360976 | GridSize: 300
Generation 1807 | Revalues: 361178 | GridSize: 300
Generation 1808 | Revalues: 361402 | GridSize: 300
Generation 1809 | Revalues: 361628 | GridSize: 300
Generation 1810 | Revalues: 361802 | GridSize: 300
Generation 1811 | Revalues: 362010 | GridSize: 300
Generation 1812 | Revalues: 362184 | GridSize: 300
Generation 1813 | Revalues: 362382 | GridSize: 300
Generation 1814 | Revalues: 362584 | GridSize: 300
Generation 1815 | Revalues: 362790 | GridSize: 300
Generation 1816 | Revalues: 362996 | GridSize: 300
Generation 1817 | Revalues: 363166 | GridSize: 300
Generation 1818 | Revalues: 363396 | GridSize: 300
Generation 1819 | Revalues: 363578 | GridSize: 300
Generation 1820 | Revalues: 363800 | GridSize: 300
Generation 1821 | Revalues: 363986 | GridSize: 300
Generation 1822 | Revalues: 364176 | GridSize: 300
Generation 1823 | Revalues: 364380 | GridSize: 300
Generation 1824 | Revalues: 364584 | GridSize: 300
Generation 1825 | Revalues: 364784 | GridSize: 300
Generation 1826 | Revalues: 364994 | GridSize: 300
Generation 1827 | Revalues: 365178 | GridSize: 300
Generation 1828 | Revalues: 365368 | GridSize: 299
Generation 1829 | Revalues: 365584 | GridSize: 300
Generation 1830 | Revalues: 365762 | GridSize: 300
Generation 1831 | Revalues: 365974 | GridSize: 300
Generation 1832 | Revalues: 366174 | GridSize: 300
Generation 1833 | Revalues: 366374 | GridSize: 300
Generation 1834 | Revalues: 366600 | GridSize: 300
Generation 1835 | Revalues: 366798 | GridSize: 300
Generation 1836 | Revalues: 366988 | GridSize: 299
Generation 1837 | Revalues: 367188 | GridSize: 300
Generation 1838 | Revalues: 367380 | GridSize: 300
Generation 1839 | Revalues: 367580 | GridSize: 300
Generation 1840 | Revalues: 367782 | GridSize: 300
Generation 1841 | Revalues: 367982 | GridSize: 300
Generation 1842 | Revalues: 368206 | GridSize: 299
Generation 1843 | Revalues: 368396 | GridSize: 300
Generation 1844 | Revalues: 368602 | GridSize: 300
Generation 1845 | Revalues: 368802 | GridSize: 300
Generation 1846 | Revalues: 369012 | GridSize: 300
Generation 1847 | Revalues: 369242 | GridSize: 300
Generation 1848 | Revalues: 369444 | GridSize: 300
Generation 1849 | Revalues: 369628 | GridSize: 300
Generation 1850 | Revalues: 369830 | GridSize: 300
Generation 1851 | Revalues: 370030 | GridSize: 300
Generation 1852 | Revalues: 370230 | GridSize: 300
Generation 1853 | Revalues: 370436 | GridSize: 300
Generation 1854 | Revalues: 370618 | GridSize: 300
Generation 1855 | Revalues: 370802 | GridSize: 300
Generation 1856 | Revalues: 371022 | GridSize: 300
Generation 1857 | Revalues: 371244 | GridSize: 300
Generation 1858 | Revalues: 371448 | GridSize: 300
Generation 1859 | Revalues: 371654 | GridSize: 300
Generation 1860 | Revalues: 371838 | GridSize: 300
Generation 1861 | Revalues: 372052 | GridSize: 300
Generation 1862 | Revalues: 372246 | GridSize: 300
Generation 1863 | Revalues: 372462 | GridSize: 300
Generation 1864 | Revalues: 372676 | GridSize: 300
Generation 1865 | Revalues: 372870 | GridSize: 300
Generation 1866 | Revalues: 373090 | GridSize: 300
Generation 1867 | Revalues: 373288 | GridSize: 300
Generation 1868 | Revalues: 373476 | GridSize: 300
Generation 1869 | Revalues: 373678 | GridSize: 300
Generation 1870 | Revalues: 373874 | GridSize: 300
Generation 1871 | Revalues: 374078 | GridSize: 300
Generation 1872 | Revalues: 374274 | GridSize: 300
Generation 1873 | Revalues: 374482 | GridSize: 300
Generation 1874 | Revalues: 374658 | GridSize: 300
Generation 1875 | Revalues: 374856 | GridSize: 300
Generation 1876 | Revalues: 375048 | GridSize: 300
Generation 1877 | Revalues: 375244 | GridSize: 300
Generation 1878 | Revalues: 375454 | GridSize: 300
Generation 1879 | Revalues: 375678 | GridSize: 300
Generation 1880 | Revalues: 375882 | GridSize: 300
Generation 1881 | Revalues: 376066 | GridSize: 300
Generation 1882 | Revalues: 376268 | GridSize: 300
Generation 1883 | Revalues: 376502 | GridSize: 300
Generation 1884 | Revalues: 376690 | GridSize: 300
Generation 1885 | Revalues: 376896 | GridSize: 300
Generation 1886 | Revalues: 377094 | GridSize: 300
Generation 1887 | Revalues: 377290 | GridSize: 300
Generation 1888 | Revalues: 377468 | GridSize: 300
Generation 1889 | Revalues: 377650 | GridSize: 300
Generation 1890 | Revalues: 377870 | GridSize: 300
Generation 1891 | Revalues: 378058 | GridSize: 300
Generation 1892 | Revalues: 378264 | GridSize: 300
Generation 1893 | Revalues: 378464 | GridSize: 300
Generation 1894 | Revalues: 378692 | GridSize: 300
Generation 1895 | Revalues: 378848 | GridSize: 300
Generation 1896 | Revalues: 379038 | GridSize: 300
Generation 1897 | Revalues: 379250 | GridSize: 300
Generation 1898 | Revalues: 379462 | GridSize: 300
Generation 1899 | Revalues: 379656 | GridSize: 300
Generation 1900 | Revalues: 379862 | GridSize: 300
Generation 1901 | Revalues: 380072 | GridSize: 300
Generation 1902 | Revalues: 380280 | GridSize: 300
Generation 1903 | Revalues: 380466 | GridSize: 300
Generation 1904 | Revalues: 380666 | GridSize: 300
Generation 1905 | Revalues: 380852 | GridSize: 300
Generation 1906 | Revalues: 381040 | GridSize: 300
Generation 1907 | Revalues: 381252 | GridSize: 300
Generation 1908 | Revalues: 381454 | GridSize: 300
Generation 1909 | Revalues: 381664 | GridSize: 300
Generation 1910 | Revalues: 381838 | GridSize: 300
Generation 1911 | Revalues: 382058 | GridSize: 300
Generation 1912 | Revalues: 382244 | GridSize: 300
Generation 1913 | Revalues: 382448 | GridSize: 300
Generation 1914 | Revalues: 382654 | GridSize: 300
Generation 1915 | Revalues: 382852 | GridSize: 299
Generation 1916 | Revalues: 383064 | GridSize: 300
Generation 1917 | Revalues: 383264 | GridSize: 300
Generation 1918 | Revalues: 383462 | GridSize: 300
Generation 1919 | Revalues: 383652 | GridSize: 300
Generation 1920 | Revalues: 383850 | GridSize: 300
Generation 1921 | Revalues: 384044 | GridSize: 300
Generation 1922 | Revalues: 384234 | GridSize: 300
Generation 1923 | Revalues: 384428 | GridSize: 300
Generation 1924 | Revalues: 384612 | GridSize: 300
Generation 1925 | Revalues: 384816 | GridSize: 300
Generation 1926 | Revalues: 385008 | GridSize: 300
Generation 1927 | Revalues: 385206 | GridSize: 300
Generation 1928 | Revalues: 385418 | GridSize: 300
Generation 1929 | Revalues: 385604 | GridSize: 300
Generation 1930 | Revalues: 385798 | GridSize: 300
Generation 1931 | Revalues: 386000 | GridSize: 300
Generation 1932 | Revalues: 386204 | GridSize: 300
Generation 1933 | Revalues: 386410 | GridSize: 300
Generation 1934 | Revalues: 386608 | GridSize: 300
Generation 1935 | Revalues: 386802 | GridSize: 300
Generation 1936 | Revalues: 386992 | GridSize: 300
Generation 1937 | Revalues: 387198 | GridSize: 300
Generation 1938 | Revalues: 387390 | GridSize: 300
Generation 1939 | Revalues: 387602 | GridSize: 300
Generation 1940 | Revalues: 387788 | GridSize: 300
Generation 1941 | Revalues: 387976 | GridSize: 299
Generation 1942 | Revalues: 388184 | GridSize: 300
Generation 1943 | Revalues: 388394 | GridSize: 300
Generation 1944 | Revalues: 388620 | GridSize: 300
Generation 1945 | Revalues: 388816 | GridSize: 300
Generation 1946 | Revalues: 389010 | GridSize: 300
Generation 1947 | Revalues: 389214 | GridSize: 300
Generation 1948 | Revalues: 389436 | GridSize: 300
Generation 1949 | Revalues: 389634 | GridSize: 300
Generation 1950 | Revalues: 389834 | GridSize: 300
Generation 1951 | Revalues: 390024 | GridSize: 300
Generation 1952 | Revalues: 390224 | GridSize: 300
Generation 1953 | Revalues: 390422 | GridSize: 300
Generation 1954 | Revalues: 390626 | GridSize: 300
Generation 1955 | Revalues: 390822 | GridSize: 300
Generation 1956 | Revalues: 391058 | GridSize: 300
Generation 1957 | Revalues: 391252 | GridSize: 300
Generation 1958 | Revalues: 391438 | GridSize: 300
Generation 1959 | Revalues: 391634 | GridSize: 300
Generation 1960 | Revalues: 391840 | GridSize: 300
Generation 1961 | Revalues: 392050 | GridSize: 300
Generation 1962 | Revalues: 392224 | GridSize: 300
Generation 1963 | Revalues: 392420 | GridSize: 300
Generation 1964 | Revalues: 392600 | GridSize: 300
Generation 1965 | Revalues: 392776 | GridSize: 300
Generation 1966 | Revalues: 393004 | GridSize: 300
Generation 1967 | Revalues: 393200 | GridSize: 300
Generation 1968 | Revalues: 393376 | GridSize: 300
Generation 1969 | Revalues: 393582 | GridSize: 300
Generation 1970 | Revalues: 393784 | GridSize: 300
Generation 1971 | Revalues: 393952 | GridSize: 300
Generation 1972 | Revalues: 394154 | GridSize: 300
Generation 1973 | Revalues: 394342 | GridSize: 300
Generation 1974 | Revalues: 394538 | GridSize: 300
Generation 1975 | Revalues: 394738 | GridSize: 300
Generation 1976 | Revalues: 394960 | GridSize: 300
Generation 1977 | Revalues: 395178 | GridSize: 300
Generation 1978 | Revalues: 395346 | GridSize: 300
Generation 1979 | Revalues: 395544 | GridSize: 300
Generation 1980 | Revalues: 395746 | GridSize: 300
Generation 1981 | Revalues: 395960 | GridSize: 300
Generation 1982 | Revalues: 396150 | GridSize: 299
Generation 1983 | Revalues: 396356 | GridSize: 300
Generation 1984 | Revalues: 396544 | GridSize: 300
Generation 1985 | Revalues: 396732 | GridSize: 300
Generation 1986 | Revalues: 396924 | GridSize: 300
Generation 1987 | Revalues: 397134 | GridSize: 300
Generation 1988 | Revalues: 397328 | GridSize: 300
Generation 1989 | Revalues: 397548 | GridSize: 300
Generation 1990 | Revalues: 397762 | GridSize: 300
Generation 1991 | Revalues: 397940 | GridSize: 300
Generation 1992 | Revalues: 398134 | GridSize: 300
Generation 1993 | Revalues: 398340 | GridSize: 300
Generation 1994 | Revalues: 398558 | GridSize: 300
Generation 1995 | Revalues: 398740 | GridSize: 300
Generation 1996 | Revalues: 398936 | GridSize: 300
Generation 1997 | Revalues: 399156 | GridSize: 300
Generation 1998 | Revalues: 399354 | GridSize: 300
Generation 1999 | Revalues: 399550 | GridSize: 300
Generation 2000 | Revalues: 399758 | GridSize: 300
Generation 2001 | Revalues: 399934 | GridSize: 300
Generation 2002 | Revalues: 400152 | GridSize: 300
Generation 2003 | Revalues: 400346 | GridSize: 300
Generation 2004 | Revalues: 400532 | GridSize: 300
Generation 2005 | Revalues: 400728 | GridSize: 300
Generation 2006 | Revalues: 400934 | GridSize: 300
Generation 2007 | Revalues: 401142 | GridSize: 300
Generation 2008 | Revalues: 401354 | GridSize: 300
Generation 2009 | Revalues: 401564 | GridSize: 300
Generation 2010 | Revalues: 401770 | GridSize: 300
Generation 2011 | Revalues: 401976 | GridSize: 300
Generation 2012 | Revalues: 402170 | GridSize: 300
Generation 2013 | Revalues: 402372 | GridSize: 300
Generation 2014 | Revalues: 402584 | GridSize: 300
Generation 2015 | Revalues: 402792 | GridSize: 300
Generation 2016 | Revalues: 402974 | GridSize: 300
Generation 2017 | Revalues: 403166 | GridSize: 300
Generation 2018 | Revalues: 403362 | GridSize: 300
Generation 2019 | Revalues: 403556 | GridSize: 300
Generation 2020 | Revalues: 403768 | GridSize: 300
Generation 2021 | Revalues: 403948 | GridSize: 300
Generation 2022 | Revalues: 404158 | GridSize: 300
Generation 2023 | Revalues: 404330 | GridSize: 300
Generation 2024 | Revalues: 404524 | GridSize: 300
Generation 2025 | Revalues: 404744 | GridSize: 300
Generation 2026 | Revalues: 404940 | GridSize: 300
Generation 2027 | Revalues: 405160 | GridSize: 300
Generation 2028 | Revalues: 405368 | GridSize: 300
Generation 2029 | Revalues: 405586 | GridSize: 300
