Generation 0 | Revalues: 100 | GridSize: 4
Generation 1520 | Revalues: 304682 | GridSize: 300
Generation 1521 | Revalues: 304864 | GridSize: 300
Generation 1522 | Revalues: 305078 | GridSize: 300
Generation 1523 | Revalues: 305250 | GridSize: 299
Generation 1524 | Revalues: 305464 | GridSize: 300
Generation 1525 | Revalues: 305660 | GridSize: 299
Generation 1526 | Revalues: 305854 | GridSize: 300
Generation 1527 | Revalues: 306060 | GridSize: 300
Generation 1528 | Revalues: 306266 | GridSize: 300
Generation 1529 | Revalues: 306460 | GridSize: 300
Generation 1530 | Revalues: 306686 | GridSize: 299
Generation 1531 | Revalues: 306858 | GridSize: 300
Generation 1532 | Revalues: 307064 | GridSize: 300
Generation 1533 | Revalues: 307252 | GridSize: 300
Generation 1534 | Revalues: 307476 | GridSize: 300
Generation 1535 | Revalues: 307680 | GridSize: 300
Generation 1536 | Revalues: 307870 | GridSize: 300
Generation 1537 | Revalues: 308046 | GridSize: 297
Generation 1538 | Revalues: 308252 | GridSize: 300
Generation 1539 | Revalues: 308444 | GridSize: 300
Generation 1540 | Revalues: 308648 | GridSize: 299
Generation 1541 | Revalues: 308842 | GridSize: 300
Generation 1542 | Revalues: 309058 | GridSize: 300
Generation 1543 | Revalues: 309258 | GridSize: 300
Generation 1544 | Revalues: 309440 | GridSize: 300
Generation 1545 | Revalues: 309636 | GridSize: 300
Generation 1546 | Revalues: 309840 | GridSize: 300
Generation 1547 | Revalues: 310028 | GridSize: 299
Generation 1548 | Revalues: 310218 | GridSize: 300
Generation 1549 | Revalues: 310426 | GridSize: 300
Generation 1550 | Revalues: 310640 | GridSize: 300
Generation 1551 | Revalues: 310840 | GridSize: 300
Generation 1552 | Revalues: 311016 | GridSize: 300
Generation 1553 | Revalues: 311214 | GridSize: 300
Generation 1554 | Revalues: 311414 | GridSize: 300
Generation 1555 | Revalues: 311640 | GridSize: 300
Generation 1556 | Revalues: 311832 | GridSize: 300
Generation 1557 | Revalues: 312016 | GridSize: 300
Generation 1558 | Revalues: 312216 | GridSize: 300
Generation 1559 | Revalues: 312432 | GridSize: 300
Generation 1560 | Revalues: 312638 | GridSize: 300
Generation 1561 | Revalues: 312832 | GridSize: 300
Generation 1562 | Revalues: 313042 | GridSize: 299
Generation 1563 | Revalues: 313236 | GridSize: 299
Generation 1564 | Revalues: 313442 | GridSize: 300
Generation 1565 | Revalues: 313630 | GridSize: 299
Generation 1566 | Revalues: 313836 | GridSize: 299
Generation 1567 | Revalues: 314024 | GridSize: 300
Generation 1568 | Revalues: 314238 | GridSize: 300
Generation 1569 | Revalues: 314450 | GridSize: 300
Generation 1570 | Revalues: 314650 | GridSize: 300
Generation 1571 | Revalues: 314836 | GridSize: 300
Generation 1572 | Revalues: 315042 | GridSize: 300
Generation 1573 | Revalues: 315232 | GridSize: 299
Generation 1574 | Revalues: 315456 | GridSize: 299
Generation 1575 | Revalues: 315656 | GridSize: 300
Generation 1576 | Revalues: 315874 | GridSize: 298
Generation 1577 | Revalues: 316070 | GridSize: 300
Generation 1578 | Revalues: 316278 | GridSize: 300
Generation 1579 | Revalues: 316496 | GridSize: 300
Generation 1580 | Revalues: 316716 | GridSize: 298
Generation 1581 | Revalues: 316942 | GridSize: 300
Generation 1582 | Revalues: 317146 | GridSize: 300
Generation 1583 | Revalues: 317346 | GridSize: 299
Generation 1584 | Revalues: 317556 | GridSize: 299
Generation 1585 | Revalues: 317764 | GridSize: 300
Generation 1586 | Revalues: 317960 | GridSize: 300
Generation 1587 | Revalues: 318188 | GridSize: 300
Generation 1588 | Revalues: 318386 | GridSize: 300
Generation 1589 | Revalues: 318566 | GridSize: 300
Generation 1590 | Revalues: 318748 | GridSize: 300
Generation 1591 | Revalues: 318944 | GridSize: 299
Generation 1592 | Revalues: 319120 | GridSize: 296
Generation 1593 | Revalues: 319332 | GridSize: 300
Generation 1594 | Revalues: 319510 | GridSize: 300
Generation 1595 | Revalues: 319714 | GridSize: 299
Generation 1596 | Revalues: 319916 | GridSize: 300
Generation 1597 | Revalues: 320116 | GridSize: 300
Generation 1598 | Revalues: 320288 | GridSize: 300
Generation 1599 | Revalues: 320490 | GridSize: 300
Generation 1600 | Revalues: 320686 | GridSize: 300
Generation 1601 | Revalues: 320888 | GridSize: 300
Generation 1602 | Revalues: 321084 | GridSize: 300
Generation 1603 | Revalues: 321306 | GridSize: 300
Generation 1604 | Revalues: 321510 | GridSize: 299
Generation 1605 | Revalues: 321724 | GridSize: 300
Generation 1606 | Revalues: 321932 | GridSize: 300
Generation 1607 | Revalues: 322122 | GridSize: 300
Generation 1608 | Revalues: 322314 | GridSize: 300
Generation 1609 | Revalues: 322508 | GridSize: 300
Generation 1610 | Revalues: 322678 | GridSize: 300
Generation 1611 | Revalues: 322884 | GridSize: 300
Generation 1612 | Revalues: 323096 | GridSize: 300
Generation 1613 | Revalues: 323304 | GridSize: 300
Generation 1614 | Revalues: 323496 | GridSize: 300
Generation 1615 | Revalues: 323696 | GridSize: 300
Generation 1616 | Revalues: 323924 | GridSize: 300
Generation 1617 | Revalues: 324128 | GridSize: 300
Generation 1618 | Revalues: 324330 | GridSize: 300
Generation 1619 | Revalues: 324522 | GridSize: 300
Generation 1620 | Revalues: 324698 | GridSize: 300
Generation 1621 | Revalues: 324894 | GridSize: 300
Generation 1622 | Revalues: 325076 | GridSize: 300
Generation 1623 | Revalues: 325310 | GridSize: 300
Generation 1624 | Revalues: 325504 | GridSize: 300
Generation 1625 | Revalues: 325694 | GridSize: 300
Generation 1626 | Revalues: 325904 | GridSize: 300
Generation 1627 | Revalues: 326096 | GridSize: 300
Generation 1628 | Revalues: 326312 | GridSize: 300
Generation 1629 | Revalues: 326514 | GridSize: 300
Generation 1630 | Revalues: 326716 | GridSize: 300
Generation 1631 | Revalues: 326908 | GridSize: 300
Generation 1632 | Revalues: 327096 | GridSize: 300
Generation 1633 | Revalues: 327284 | GridSize: 300
Generation 1634 | Revalues: 327490 | GridSize: 300
Generation 1635 | Revalues: 327706 | GridSize: 300
Generation 1636 | Revalues: 327902 | GridSize: 300
Generation 1637 | Revalues: 328104 | GridSize: 300
Generation 1638 | Revalues: 328316 | GridSize: 300
Generation 1639 | Revalues: 328520 | GridSize: 300
Generation 1640 | Revalues: 328728 | GridSize: 300
Generation 1641 | Revalues: 328950 | GridSize: 300
Generation 1642 | Revalues: 329150 | GridSize: 300
Generation 1643 | Revalues: 329338 | GridSize: 300
Generation 1644 | Revalues: 329528 | GridSize: 300
Generation 1645 | Revalues: 329740 | GridSize: 300
Generation 1646 | Revalues: 329942 | GridSize: 300
Generation 1647 | Revalues: 330160 | GridSize: 300
Generation 1648 | Revalues: 330344 | GridSize: 300
Generation 1649 | Revalues: 330564 | GridSize: 300
Generation 1650 | Revalues: 330770 | GridSize: 300
Generation 1651 | Revalues: 330968 | GridSize: 300
Generation 1652 | Revalues: 331162 | GridSize: 300
Generation 1653 | Revalues: 331378 | GridSize: 300
Generation 1654 | Revalues: 331586 | GridSize: 300
Generation 1655 | Revalues: 331794 | GridSize: 300
Generation 1656 | Revalues: 331992 | GridSize: 300
Generation 1657 | Revalues: 332194 | GridSize: 300
Generation 1658 | Revalues: 332394 | GridSize: 300
Generation 1659 | Revalues: 332606 | GridSize: 300
Generation 1660 | Revalues: 332804 | GridSize: 300
Generation 1661 | Revalues: 333018 | GridSize: 300
Generation 1662 | Revalues: 333238 | GridSize: 300
Generation 1663 | Revalues: 333448 | GridSize: 300
Generation 1664 | Revalues: 333666 | GridSize: 300
Generation 1665 | Revalues: 333878 | GridSize: 300
Generation 1666 | Revalues: 334086 | GridSize: 300
Generation 1667 | Revalues: 334292 | GridSize: 300
Generation 1668 | Revalues: 334498 | GridSize: 300
Generation 1669 | Revalues: 334712 | GridSize: 300
Generation 1670 | Revalues: 334888 | GridSize: 300
Generation 1671 | Revalues: 335084 | GridSize: 300
Generation 1672 | Revalues: 335288 | GridSize: 300
Generation 1673 | Revalues: 335490 | GridSize: 300
Generation 1674 | Revalues: 335690 | GridSize: 300
Generation 1675 | Revalues: 335888 | GridSize: 300
Generation 1676 | Revalues: 336084 | GridSize: 300
Generation 1677 | Revalues: 336276 | GridSize: 300
Generation 1678 | Revalues: 336484 | GridSize: 300
Generation 1679 | Revalues: 336686 | GridSize: 300
Generation 1680 | Revalues: 336878 | GridSize: 300
Generation 1681 | Revalues: 337072 | GridSize: 300
Generation 1682 | Revalues: 337270 | GridSize: 300
Generation 1683 | Revalues: 337462 | GridSize: 300
Generation 1684 | Revalues: 337672 | GridSize: 300
Generation 1685 | Revalues: 337854 | GridSize: 299
Generation 1686 | Revalues: 338092 | GridSize: 300
Generation 1687 | Revalues: 338300 | GridSize: 300
Generation 1688 | Revalues: 338486 | GridSize: 300
Generation 1689 | Revalues: 338694 | GridSize: 300
Generation 1690 | Revalues: 338886 | GridSize: 299
Generation 1691 | Revalues: 339090 | GridSize: 300
Generation 1692 | Revalues: 339276 | GridSize: 300
Generation 1693 | Revalues: 339464 | GridSize: 300
Generation 1694 | Revalues: 339662 | GridSize: 300
Generation 1695 | Revalues: 339876 | GridSize: 300
Generation 1696 | Revalues: 340084 | GridSize: 300
Generation 1697 | Revalues: 340274 | GridSize: 300
Generation 1698 | Revalues: 340452 | GridSize: 299
Generation 1699 | Revalues: 340636 | GridSize: 300
Generation 1700 | Revalues: 340820 | GridSize: 300
Generation 1701 | Revalues: 341006 | GridSize: 300
Generation 1702 | Revalues: 341190 | GridSize: 300
Generation 1703 | Revalues: 341388 | GridSize: 300
Generation 1704 | Revalues: 341606 | GridSize: 300
Generation 1705 | Revalues: 341778 | GridSize: 300
Generation 1706 | Revalues: 341974 | GridSize: 300
Generation 1707 | Revalues: 342186 | GridSize: 300
Generation 1708 | Revalues: 342402 | GridSize: 300
Generation 1709 | Revalues: 342578 | GridSize: 300
Generation 1710 | Revalues: 342782 | GridSize: 300
Generation 1711 | Revalues: 342980 | GridSize: 300
Generation 1712 | Revalues: 343158 | GridSize: 300
Generation 1713 | Revalues: 343366 | GridSize: 300
Generation 1714 | Revalues: 343586 | GridSize: 300
Generation 1715 | Revalues: 343760 | GridSize: 300
Generation 1716 | Revalues: 343968 | GridSize: 300
Generation 1717 | Revalues: 344160 | GridSize: 300
Generation 1718 | Revalues: 344380 | GridSize: 300
Generation 1719 | Revalues: 344584 | GridSize: 300
Generation 1720 | Revalues: 344778 | GridSize: 300
Generation 1721 | Revalues: 344958 | GridSize: 300
Generation 1722 | Revalues: 345156 | GridSize: 300
Generation 1723 | Revalues: 345380 | GridSize: 300
Generation 1724 | Revalues: 345546 | GridSize: 300
Generation 1725 | Revalues: 345744 | GridSize: 300
Generation 1726 | Revalues: 345958 | GridSize: 300
Generation 1727 | Revalues: 346140 | GridSize: 300
Generation 1728 | Revalues: 346366 | GridSize: 300
Generation 1729 | Revalues: 346520 | GridSize: 300
Generation 1730 | Revalues: 346714 | GridSize: 300
Generation 1731 | Revalues: 346910 | GridSize: 300
Generation 1732 | Revalues: 347106 | GridSize: 300
Generation 1733 | Revalues: 347302 | GridSize: 300
Generation 1734 | Revalues: 347508 | GridSize: 300
Generation 1735 | Revalues: 347672 | GridSize: 300
Generation 1736 | Revalues: 347840 | GridSize: 300
Generation 1737 | Revalues: 348070 | GridSize: 300
Generation 1738 | Revalues: 348264 | GridSize: 300
Generation 1739 | Revalues: 348470 | GridSize: 300
Generation 1740 | Revalues: 348694 | GridSize: 300
Generation 1741 | Revalues: 348894 | GridSize: 300
Generation 1742 | Revalues: 349106 | GridSize: 300
Generation 1743 | Revalues: 349302 | GridSize: 300
Generation 1744 | Revalues: 349498 | GridSize: 300
Generation 1745 | Revalues: 349668 | GridSize: 300
Generation 1746 | Revalues: 349868 | GridSize: 300
Generation 1747 | Revalues: 350082 | GridSize: 300
Generation 1748 | Revalues: 350274 | GridSize: 300
Generation 1749 | Revalues: 350464 | GridSize: 300
Generation 1750 | Revalues: 350658 | GridSize: 300
Generation 1751 | Revalues: 350848 | GridSize: 300
Generation 1752 | Revalues: 351046 | GridSize: 300
Generation 1753 | Revalues: 351236 | GridSize: 300
Generation 1754 | Revalues: 351428 | GridSize: 300
Generation 1755 | Revalues: 351650 | GridSize: 300
Generation 1756 | Revalues: 351852 | GridSize: 300
Generation 1757 | Revalues: 352040 | GridSize: 300
Generation 1758 | Revalues: 352264 | GridSize: 300
Generation 1759 | Revalues: 352466 | GridSize: 300
Generation 1760 | Revalues: 352670 | GridSize: 300
Generation 1761 | Revalues: 352876 | GridSize: 300
Generation 1762 | Revalues: 353072 | GridSize: 300
Generation 1763 | Revalues: 353278 | GridSize: 300
Generation 1764 | Revalues: 353456 | GridSize: 300
Generation 1765 | Revalues: 353660 | GridSize: 300
Generation 1766 | Revalues: 353846 | GridSize: 300
Generation 1767 | Revalues: 354050 | GridSize: 300
Generation 1768 | Revalues: 354256 | GridSize: 300
Generation 1769 | Revalues: 354464 | GridSize: 300
Generation 1770 | Revalues: 354660 | GridSize: 300
Generation 1771 | Revalues: 354852 | GridSize: 300
Generation 1772 | Revalues: 355060 | GridSize: 300
Generation 1773 | Revalues: 355238 | GridSize: 300
Generation 1774 | Revalues: 355446 | GridSize: 300
Generation 1775 | Revalues: 355650 | GridSize: 300
Generation 1776 | Revalues: 355862 | GridSize: 300
Generation 1777 | Revalues: 356058 | GridSize: 300
Generation 1778 | Revalues: 356288 | GridSize: 300
Generation 1779 | Revalues: 356478 | GridSize: 300
Generation 1780 | Revalues: 356680 | GridSize: 300
Generation 1781 | Revalues: 356894 | GridSize: 300
Generation 1782 | Revalues: 357090 | GridSize: 300
Generation 1783 | Revalues: 357294 | GridSize: 300
Generation 1784 | Revalues: 357486 | GridSize: 300
Generation 1785 | Revalues: 357696 | GridSize: 300
Generation 1786 | Revalues: 357884 | GridSize: 300
Generation 1787 | Revalues: 358072 | GridSize: 300
Generation 1788 | Revalues: 358254 | GridSize: 300
Generation 1789 | Revalues: 358456 | GridSize: 300
Generation 1790 | Revalues: 358640 | GridSize: 300
Generation 1791 | Revalues: 358844 | GridSize: 300
Generation 1792 | Revalues: 359030 | GridSize: 300
Generation 1793 | Revalues: 359206 | GridSize: 300
Generation 1794 | Revalues: 359416 | GridSize: 300
Generation 1795 | Revalues: 359616 | GridSize: 300
Generation 1796 | Revalues: 359830 | GridSize: 300
Generation 1797 | Revalues: 360022 | GridSize: 300
Generation 1798 | Revalues: 360208 | GridSize: 300
Generation 1799 | Revalues: 360398 | GridSize: 300
Generation 1800 | Revalues: 360596 | GridSize: 300
Generation 1801 | Revalues: 360802 | GridSize: 300
Generation 1802 | Revalues: 360972 | GridSize: 300
Generation 1803 | Revalues: 361176 | GridSize: 300
Generation 1804 | Revalues: 361360 | GridSize: 300
Generation 1805 | Revalues: 361594 | GridSize: 300
Generation 1806 | Revalues: 361778 | GridSize: 300
Generation 1807 | Revalues: 361970 | GridSize: 300
Generation 1808 | Revalues: 362170 | GridSize: 300
Generation 1809 | Revalues: 362352 | GridSize: 300
Generation 1810 | Revalues: 362544 | GridSize: 300
Generation 1811 | Revalues: 362738 | GridSize: 300
Generation 1812 | Revalues: 362926 | GridSize: 300
Generation 1813 | Revalues: 363120 | GridSize: 300
Generation 1814 | Revalues: 363304 | GridSize: 300
Generation 1815 | Revalues: 363516 | GridSize: 300
Generation 1816 | Revalues: 363714 | GridSize: 300
Generation 1817 | Revalues: 363894 | GridSize: 300
Generation 1818 | Revalues: 364096 | GridSize: 300
Generation 1819 | Revalues: 364302 | GridSize: 300
Generation 1820 | Revalues: 364476 | GridSize: 300
Generation 1821 | Revalues: 364720 | GridSize: 300
Generation 1822 | Revalues: 364916 | GridSize: 300
Generation 1823 | Revalues: 365084 | GridSize: 300
Generation 1824 | Revalues: 365288 | GridSize: 300
Generation 1825 | Revalues: 365508 | GridSize: 300
Generation 1826 | Revalues: 365714 | GridSize: 300
Generation 1827 | Revalues: 365924 | GridSize: 300
Generation 1828 | Revalues: 366124 | GridSize: 300
Generation 1829 | Revalues: 366314 | GridSize: 300
Generation 1830 | Revalues: 366506 | GridSize: 300
Generation 1831 | Revalues: 366716 | GridSize: 300
Generation 1832 | Revalues: 366922 | GridSize: 300
Generation 1833 | Revalues: 367126 | GridSize: 300
Generation 1834 | Revalues: 367340 | GridSize: 300
Generation 1835 | Revalues: 367540 | GridSize: 300
Generation 1836 | Revalues: 367744 | GridSize: 300
Generation 1837 | Revalues: 367942 | GridSize: 300
Generation 1838 | Revalues: 368132 | GridSize: 300
Generation 1839 | Revalues: 368348 | GridSize: 300
Generation 1840 | Revalues: 368564 | GridSize: 300
Generation 1841 | Revalues: 368782 | GridSize: 300
Generation 1842 | Revalues: 368970 | GridSize: 300
Generation 1843 | Revalues: 369160 | GridSize: 300
Generation 1844 | Revalues: 369328 | GridSize: 300
Generation 1845 | Revalues: 369558 | GridSize: 300
Generation 1846 | Revalues: 369752 | GridSize: 300
Generation 1847 | Revalues: 369940 | GridSize: 300
Generation 1848 | Revalues: 370132 | GridSize: 300
Generation 1849 | Revalues: 370324 | GridSize: 300
Generation 1850 | Revalues: 370512 | GridSize: 300
Generation 1851 | Revalues: 370694 | GridSize: 300
Generation 1852 | Revalues: 370890 | GridSize: 300
Generation 1853 | Revalues: 371112 | GridSize: 300
Generation 1854 | Revalues: 371318 | GridSize: 300
Generation 1855 | Revalues: 371518 | GridSize: 300
Generation 1856 | Revalues: 371720 | GridSize: 300
Generation 1857 | Revalues: 371926 | GridSize: 300
Generation 1858 | Revalues: 372114 | GridSize: 300
Generation 1859 | Revalues: 372290 | GridSize: 300
Generation 1860 | Revalues: 372470 | GridSize: 300
Generation 1861 | Revalues: 372688 | GridSize: 300
Generation 1862 | Revalues: 372894 | GridSize: 300
Generation 1863 | Revalues: 373094 | GridSize: 300
Generation 1864 | Revalues: 373304 | GridSize: 300
