Generation 0 | Revalues: 100 | GridSize: 4
Generation 1515 | Revalues: 333884 | GridSize: 39
Generation 1516 | Revalues: 334098 | GridSize: 39
Generation 1517 | Revalues: 334342 | GridSize: 39
Generation 1518 | Revalues: 334568 | GridSize: 39
Generation 1519 | Revalues: 334796 | GridSize: 38
Generation 1520 | Revalues: 335028 | GridSize: 38
Generation 1521 | Revalues: 335250 | GridSize: 38
Generation 1522 | Revalues: 335456 | GridSize: 38
Generation 1523 | Revalues: 335676 | GridSize: 38
Generation 1524 | Revalues: 335918 | GridSize: 38
Generation 1525 | Revalues: 336136 | GridSize: 38
Generation 1526 | Revalues: 336346 | GridSize: 38
Generation 1527 | Revalues: 336578 | GridSize: 38
Generation 1528 | Revalues: 336778 | GridSize: 38
Generation 1529 | Revalues: 337026 | GridSize: 38
Generation 1530 | Revalues: 337234 | GridSize: 38
Generation 1531 | Revalues: 337436 | GridSize: 38
Generation 1532 | Revalues: 337664 | GridSize: 38
Generation 1533 | Revalues: 337874 | GridSize: 38
Generation 1534 | Revalues: 338094 | GridSize: 38
Generation 1535 | Revalues: 338312 | GridSize: 38
Generation 1536 | Revalues: 338538 | GridSize: 38
Generation 1537 | Revalues: 338768 | GridSize: 38
Generation 1538 | Revalues: 339012 | GridSize: 38
Generation 1539 | Revalues: 339244 | GridSize: 38
Generation 1540 | Revalues: 339470 | GridSize: 38
Generation 1541 | Revalues: 339690 | GridSize: 38
Generation 1542 | Revalues: 339902 | GridSize: 38
Generation 1543 | Revalues: 340142 | GridSize: 38
Generation 1544 | Revalues: 340364 | GridSize: 38
Generation 1545 | Revalues: 340570 | GridSize: 38
Generation 1546 | Revalues: 340792 | GridSize: 38
Generation 1547 | Revalues: 341024 | GridSize: 38
Generation 1548 | Revalues: 341228 | GridSize: 38
Generation 1549 | Revalues: 341468 | GridSize: 38
Generation 1550 | Revalues: 341700 | GridSize: 38
Generation 1551 | Revalues: 341940 | GridSize: 38
Generation 1552 | Revalues: 342158 | GridSize: 38
Generation 1553 | Revalues: 342398 | GridSize: 38
Generation 1554 | Revalues: 342632 | GridSize: 38
Generation 1555 | Revalues: 342856 | GridSize: 38
Generation 1556 | Revalues: 343070 | GridSize: 38
Generation 1557 | Revalues: 343252 | GridSize: 38
Generation 1558 | Revalues: 343470 | GridSize: 39
Generation 1559 | Revalues: 343666 | GridSize: 39
Generation 1560 | Revalues: 343908 | GridSize: 39
Generation 1561 | Revalues: 344126 | GridSize: 39
Generation 1562 | Revalues: 344370 | GridSize: 39
Generation 1563 | Revalues: 344570 | GridSize: 39
Generation 1564 | Revalues: 344794 | GridSize: 38
Generation 1565 | Revalues: 345014 | GridSize: 38
Generation 1566 | Revalues: 345242 | GridSize: 38
Generation 1567 | Revalues: 345476 | GridSize: 38
Generation 1568 | Revalues: 345704 | GridSize: 38
Generation 1569 | Revalues: 345930 | GridSize: 38
Generation 1570 | Revalues: 346136 | GridSize: 38
Generation 1571 | Revalues: 346352 | GridSize: 38
Generation 1572 | Revalues: 346576 | GridSize: 38
Generation 1573 | Revalues: 346784 | GridSize: 38
Generation 1574 | Revalues: 347022 | GridSize: 38
Generation 1575 | Revalues: 347242 | GridSize: 38
Generation 1576 | Revalues: 347462 | GridSize: 38
Generation 1577 | Revalues: 347688 | GridSize: 38
Generation 1578 | Revalues: 347912 | GridSize: 38
Generation 1579 | Revalues: 348128 | GridSize: 38
Generation 1580 | Revalues: 348366 | GridSize: 38
Generation 1581 | Revalues: 348572 | GridSize: 38
Generation 1582 | Revalues: 348782 | GridSize: 38
Generation 1583 | Revalues: 349008 | GridSize: 38
Generation 1584 | Revalues: 349224 | GridSize: 38
Generation 1585 | Revalues: 349444 | GridSize: 38
Generation 1586 | Revalues: 349660 | GridSize: 38
Generation 1587 | Revalues: 349876 | GridSize: 38
Generation 1588 | Revalues: 350118 | GridSize: 38
Generation 1589 | Revalues: 350348 | GridSize: 38
Generation 1590 | Revalues: 350550 | GridSize: 39
Generation 1591 | Revalues: 350764 | GridSize: 39
Generation 1592 | Revalues: 350988 | GridSize: 39
Generation 1593 | Revalues: 351198 | GridSize: 39
Generation 1594 | Revalues: 351418 | GridSize: 39
Generation 1595 | Revalues: 351642 | GridSize: 39
Generation 1596 | Revalues: 351876 | GridSize: 39
Generation 1597 | Revalues: 352084 | GridSize: 39
Generation 1598 | Revalues: 352304 | GridSize: 39
Generation 1599 | Revalues: 352526 | GridSize: 39
Generation 1600 | Revalues: 352744 | GridSize: 39
Generation 1601 | Revalues: 352968 | GridSize: 39
Generation 1602 | Revalues: 353198 | GridSize: 39
Generation 1603 | Revalues: 353416 | GridSize: 39
Generation 1604 | Revalues: 353634 | GridSize: 39
Generation 1605 | Revalues: 353864 | GridSize: 39
Generation 1606 | Revalues: 354094 | GridSize: 39
Generation 1607 | Revalues: 354334 | GridSize: 39
Generation 1608 | Revalues: 354556 | GridSize: 39
Generation 1609 | Revalues: 354770 | GridSize: 39
Generation 1610 | Revalues: 354988 | GridSize: 39
Generation 1611 | Revalues: 355226 | GridSize: 39
Generation 1612 | Revalues: 355450 | GridSize: 39
Generation 1613 | Revalues: 355670 | GridSize: 39
Generation 1614 | Revalues: 355878 | GridSize: 39
Generation 1615 | Revalues: 356102 | GridSize: 39
Generation 1616 | Revalues: 356320 | GridSize: 39
Generation 1617 | Revalues: 356544 | GridSize: 39
Generation 1618 | Revalues: 356764 | GridSize: 39
Generation 1619 | Revalues: 356994 | GridSize: 39
Generation 1620 | Revalues: 357210 | GridSize: 39
Generation 1621 | Revalues: 357444 | GridSize: 39
Generation 1622 | Revalues: 357664 | GridSize: 39
Generation 1623 | Revalues: 357880 | GridSize: 39
Generation 1624 | Revalues: 358090 | GridSize: 39
Generation 1625 | Revalues: 358316 | GridSize: 39
Generation 1626 | Revalues: 358536 | GridSize: 39
Generation 1627 | Revalues: 358746 | GridSize: 39
Generation 1628 | Revalues: 358984 | GridSize: 39
Generation 1629 | Revalues: 359210 | GridSize: 39
Generation 1630 | Revalues: 359424 | GridSize: 39
Generation 1631 | Revalues: 359640 | GridSize: 39
Generation 1632 | Revalues: 359852 | GridSize: 39
Generation 1633 | Revalues: 360062 | GridSize: 39
Generation 1634 | Revalues: 360298 | GridSize: 39
Generation 1635 | Revalues: 360534 | GridSize: 39
Generation 1636 | Revalues: 360746 | GridSize: 39
Generation 1637 | Revalues: 360966 | GridSize: 39
Generation 1638 | Revalues: 361192 | GridSize: 39
Generation 1639 | Revalues: 361410 | GridSize: 39
Generation 1640 | Revalues: 361636 | GridSize: 39
Generation 1641 | Revalues: 361852 | GridSize: 39
Generation 1642 | Revalues: 362102 | GridSize: 39
Generation 1643 | Revalues: 362332 | GridSize: 39
Generation 1644 | Revalues: 362544 | GridSize: 39
Generation 1645 | Revalues: 362760 | GridSize: 39
Generation 1646 | Revalues: 362984 | GridSize: 39
Generation 1647 | Revalues: 363180 | GridSize: 39
Generation 1648 | Revalues: 363392 | GridSize: 39
Generation 1649 | Revalues: 363614 | GridSize: 39
Generation 1650 | Revalues: 363824 | GridSize: 39
Generation 1651 | Revalues: 364044 | GridSize: 39
Generation 1652 | Revalues: 364282 | GridSize: 39
Generation 1653 | Revalues: 364490 | GridSize: 39
Generation 1654 | Revalues: 364694 | GridSize: 39
Generation 1655 | Revalues: 364918 | GridSize: 39
Generation 1656 | Revalues: 365128 | GridSize: 39
Generation 1657 | Revalues: 365324 | GridSize: 39
Generation 1658 | Revalues: 365544 | GridSize: 39
Generation 1659 | Revalues: 365754 | GridSize: 39
Generation 1660 | Revalues: 365990 | GridSize: 39
Generation 1661 | Revalues: 366230 | GridSize: 39
Generation 1662 | Revalues: 366428 | GridSize: 39
Generation 1663 | Revalues: 366650 | GridSize: 39
Generation 1664 | Revalues: 366862 | GridSize: 39
Generation 1665 | Revalues: 367080 | GridSize: 39
Generation 1666 | Revalues: 367326 | GridSize: 39
Generation 1667 | Revalues: 367536 | GridSize: 39
Generation 1668 | Revalues: 367740 | GridSize: 39
Generation 1669 | Revalues: 367978 | GridSize: 39
Generation 1670 | Revalues: 368180 | GridSize: 39
Generation 1671 | Revalues: 368368 | GridSize: 39
Generation 1672 | Revalues: 368576 | GridSize: 39
Generation 1673 | Revalues: 368808 | GridSize: 39
Generation 1674 | Revalues: 369008 | GridSize: 39
Generation 1675 | Revalues: 369216 | GridSize: 39
Generation 1676 | Revalues: 369430 | GridSize: 39
Generation 1677 | Revalues: 369648 | GridSize: 39
Generation 1678 | Revalues: 369856 | GridSize: 39
Generation 1679 | Revalues: 370066 | GridSize: 39
Generation 1680 | Revalues: 370270 | GridSize: 39
Generation 1681 | Revalues: 370492 | GridSize: 39
Generation 1682 | Revalues: 370704 | GridSize: 39
Generation 1683 | Revalues: 370900 | GridSize: 39
Generation 1684 | Revalues: 371138 | GridSize: 39
Generation 1685 | Revalues: 371362 | GridSize: 39
Generation 1686 | Revalues: 371598 | GridSize: 39
Generation 1687 | Revalues: 371820 | GridSize: 39
Generation 1688 | Revalues: 372026 | GridSize: 39
Generation 1689 | Revalues: 372258 | GridSize: 39
Generation 1690 | Revalues: 372502 | GridSize: 39
Generation 1691 | Revalues: 372732 | GridSize: 39
Generation 1692 | Revalues: 372946 | GridSize: 39
Generation 1693 | Revalues: 373174 | GridSize: 39
Generation 1694 | Revalues: 373392 | GridSize: 39
Generation 1695 | Revalues: 373628 | GridSize: 39
Generation 1696 | Revalues: 373864 | GridSize: 39
Generation 1697 | Revalues: 374108 | GridSize: 39
Generation 1698 | Revalues: 374330 | GridSize: 39
Generation 1699 | Revalues: 374570 | GridSize: 39
Generation 1700 | Revalues: 374758 | GridSize: 39
Generation 1701 | Revalues: 374980 | GridSize: 38
Generation 1702 | Revalues: 375202 | GridSize: 38
Generation 1703 | Revalues: 375436 | GridSize: 38
Generation 1704 | Revalues: 375642 | GridSize: 38
Generation 1705 | Revalues: 375860 | GridSize: 38
Generation 1706 | Revalues: 376068 | GridSize: 38
Generation 1707 | Revalues: 376298 | GridSize: 38
Generation 1708 | Revalues: 376508 | GridSize: 38
Generation 1709 | Revalues: 376750 | GridSize: 38
Generation 1710 | Revalues: 376994 | GridSize: 38
Generation 1711 | Revalues: 377230 | GridSize: 38
Generation 1712 | Revalues: 377462 | GridSize: 38
Generation 1713 | Revalues: 377676 | GridSize: 38
Generation 1714 | Revalues: 377890 | GridSize: 38
Generation 1715 | Revalues: 378092 | GridSize: 38
Generation 1716 | Revalues: 378298 | GridSize: 38
Generation 1717 | Revalues: 378516 | GridSize: 38
Generation 1718 | Revalues: 378740 | GridSize: 38
Generation 1719 | Revalues: 378970 | GridSize: 38
Generation 1720 | Revalues: 379176 | GridSize: 38
Generation 1721 | Revalues: 379406 | GridSize: 38
Generation 1722 | Revalues: 379626 | GridSize: 38
Generation 1723 | Revalues: 379838 | GridSize: 38
Generation 1724 | Revalues: 380058 | GridSize: 38
Generation 1725 | Revalues: 380268 | GridSize: 38
Generation 1726 | Revalues: 380478 | GridSize: 38
Generation 1727 | Revalues: 380700 | GridSize: 38
Generation 1728 | Revalues: 380900 | GridSize: 38
Generation 1729 | Revalues: 381112 | GridSize: 38
Generation 1730 | Revalues: 381350 | GridSize: 38
Generation 1731 | Revalues: 381548 | GridSize: 38
Generation 1732 | Revalues: 381750 | GridSize: 38
Generation 1733 | Revalues: 381972 | GridSize: 38
Generation 1734 | Revalues: 382206 | GridSize: 38
Generation 1735 | Revalues: 382418 | GridSize: 38
Generation 1736 | Revalues: 382656 | GridSize: 38
Generation 1737 | Revalues: 382868 | GridSize: 38
Generation 1738 | Revalues: 383066 | GridSize: 38
Generation 1739 | Revalues: 383278 | GridSize: 38
Generation 1740 | Revalues: 383502 | GridSize: 38
Generation 1741 | Revalues: 383714 | GridSize: 38
Generation 1742 | Revalues: 383960 | GridSize: 38
Generation 1743 | Revalues: 384178 | GridSize: 38
Generation 1744 | Revalues: 384404 | GridSize: 38
Generation 1745 | Revalues: 384612 | GridSize: 38
Generation 1746 | Revalues: 384814 | GridSize: 38
Generation 1747 | Revalues: 385026 | GridSize: 38
Generation 1748 | Revalues: 385248 | GridSize: 38
Generation 1749 | Revalues: 385472 | GridSize: 38
Generation 1750 | Revalues: 385708 | GridSize: 38
Generation 1751 | Revalues: 385932 | GridSize: 38
Generation 1752 | Revalues: 386172 | GridSize: 38
Generation 1753 | Revalues: 386390 | GridSize: 38
Generation 1754 | Revalues: 386626 | GridSize: 38
Generation 1755 | Revalues: 386846 | GridSize: 38
Generation 1756 | Revalues: 387074 | GridSize: 38
Generation 1757 | Revalues: 387284 | GridSize: 38
Generation 1758 | Revalues: 387496 | GridSize: 38
Generation 1759 | Revalues: 387730 | GridSize: 38
Generation 1760 | Revalues: 387918 | GridSize: 38
Generation 1761 | Revalues: 388130 | GridSize: 38
Generation 1762 | Revalues: 388350 | GridSize: 38
Generation 1763 | Revalues: 388560 | GridSize: 38
Generation 1764 | Revalues: 388752 | GridSize: 38
Generation 1765 | Revalues: 388988 | GridSize: 38
Generation 1766 | Revalues: 389218 | GridSize: 38
Generation 1767 | Revalues: 389434 | GridSize: 38
Generation 1768 | Revalues: 389650 | GridSize: 38
Generation 1769 | Revalues: 389864 | GridSize: 38
Generation 1770 | Revalues: 390088 | GridSize: 38
Generation 1771 | Revalues: 390320 | GridSize: 38
Generation 1772 | Revalues: 390562 | GridSize: 38
Generation 1773 | Revalues: 390780 | GridSize: 38
Generation 1774 | Revalues: 391012 | GridSize: 38
Generation 1775 | Revalues: 391234 | GridSize: 38
Generation 1776 | Revalues: 391452 | GridSize: 38
Generation 1777 | Revalues: 391670 | GridSize: 38
Generation 1778 | Revalues: 391892 | GridSize: 38
Generation 1779 | Revalues: 392104 | GridSize: 38
Generation 1780 | Revalues: 392314 | GridSize: 38
Generation 1781 | Revalues: 392514 | GridSize: 38
Generation 1782 | Revalues: 392718 | GridSize: 38
Generation 1783 | Revalues: 392944 | GridSize: 38
Generation 1784 | Revalues: 393162 | GridSize: 38
Generation 1785 | Revalues: 393380 | GridSize: 38
Generation 1786 | Revalues: 393610 | GridSize: 38
Generation 1787 | Revalues: 393812 | GridSize: 38
Generation 1788 | Revalues: 394048 | GridSize: 38
Generation 1789 | Revalues: 394258 | GridSize: 38
Generation 1790 | Revalues: 394480 | GridSize: 38
Generation 1791 | Revalues: 394696 | GridSize: 38
Generation 1792 | Revalues: 394924 | GridSize: 38
Generation 1793 | Revalues: 395150 | GridSize: 38
Generation 1794 | Revalues: 395370 | GridSize: 39
Generation 1795 | Revalues: 395616 | GridSize: 39
Generation 1796 | Revalues: 395824 | GridSize: 39
Generation 1797 | Revalues: 396066 | GridSize: 39
Generation 1798 | Revalues: 396276 | GridSize: 39
Generation 1799 | Revalues: 396492 | GridSize: 39
Generation 1800 | Revalues: 396694 | GridSize: 39
Generation 1801 | Revalues: 396894 | GridSize: 39
Generation 1802 | Revalues: 397094 | GridSize: 39
Generation 1803 | Revalues: 397328 | GridSize: 39
Generation 1804 | Revalues: 397540 | GridSize: 39
Generation 1805 | Revalues: 397748 | GridSize: 39
Generation 1806 | Revalues: 397972 | GridSize: 39
Generation 1807 | Revalues: 398198 | GridSize: 39
Generation 1808 | Revalues: 398422 | GridSize: 39
Generation 1809 | Revalues: 398640 | GridSize: 39
Generation 1810 | Revalues: 398860 | GridSize: 39
Generation 1811 | Revalues: 399096 | GridSize: 39
Generation 1812 | Revalues: 399308 | GridSize: 39
Generation 1813 | Revalues: 399524 | GridSize: 40
Generation 1814 | Revalues: 399740 | GridSize: 40
Generation 1815 | Revalues: 399962 | GridSize: 40
Generation 1816 | Revalues: 400154 | GridSize: 40
Generation 1817 | Revalues: 400386 | GridSize: 40
Generation 1818 | Revalues: 400612 | GridSize: 40
Generation 1819 | Revalues: 400838 | GridSize: 40
Generation 1820 | Revalues: 401054 | GridSize: 40
Generation 1821 | Revalues: 401262 | GridSize: 40
Generation 1822 | Revalues: 401470 | GridSize: 40
Generation 1823 | Revalues: 401702 | GridSize: 40
Generation 1824 | Revalues: 401934 | GridSize: 40
Generation 1825 | Revalues: 402146 | GridSize: 40
Generation 1826 | Revalues: 402372 | GridSize: 40
Generation 1827 | Revalues: 402596 | GridSize: 40
Generation 1828 | Revalues: 402804 | GridSize: 40
Generation 1829 | Revalues: 403012 | GridSize: 40
Generation 1830 | Revalues: 403250 | GridSize: 40
Generation 1831 | Revalues: 403478 | GridSize: 40
Generation 1832 | Revalues: 403700 | GridSize: 40
Generation 1833 | Revalues: 403948 | GridSize: 40
Generation 1834 | Revalues: 404152 | GridSize: 40
Generation 1835 | Revalues: 404396 | GridSize: 40
Generation 1836 | Revalues: 404632 | GridSize: 40
Generation 1837 | Revalues: 404850 | GridSize: 40
Generation 1838 | Revalues: 405076 | GridSize: 40
Generation 1839 | Revalues: 405310 | GridSize: 40
Generation 1840 | Revalues: 405546 | GridSize: 40
Generation 1841 | Revalues: 405750 | GridSize: 40
Generation 1842 | Revalues: 405976 | GridSize: 40
Generation 1843 | Revalues: 406184 | GridSize: 40
Generation 1844 | Revalues: 406408 | GridSize: 40
Generation 1845 | Revalues: 406644 | GridSize: 40
Generation 1846 | Revalues: 406850 | GridSize: 40
Generation 1847 | Revalues: 407062 | GridSize: 40
Generation 1848 | Revalues: 407282 | GridSize: 40
Generation 1849 | Revalues: 407500 | GridSize: 40
Generation 1850 | Revalues: 407702 | GridSize: 40
Generation 1851 | Revalues: 407900 | GridSize: 40
Generation 1852 | Revalues: 408130 | GridSize: 40
Generation 1853 | Revalues: 408360 | GridSize: 40
Generation 1854 | Revalues: 408564 | GridSize: 40
Generation 1855 | Revalues: 408806 | GridSize: 40
Generation 1856 | Revalues: 409022 | GridSize: 40
Generation 1857 | Revalues: 409246 | GridSize: 40
Generation 1858 | Revalues: 409458 | GridSize: 40
Generation 1859 | Revalues: 409712 | GridSize: 40
Generation 1860 | Revalues: 409938 | GridSize: 40
Generation 1861 | Revalues: 410140 | GridSize: 40
Generation 1862 | Revalues: 410366 | GridSize: 40
Generation 1863 | Revalues: 410588 | GridSize: 40
Generation 1864 | Revalues: 410798 | GridSize: 40
Generation 1865 | Revalues: 411030 | GridSize: 40
Generation 1866 | Revalues: 411276 | GridSize: 40
Generation 1867 | Revalues: 411484 | GridSize: 40
Generation 1868 | Revalues: 411702 | GridSize: 40
Generation 1869 | Revalues: 411910 | GridSize: 40
Generation 1870 | Revalues: 412130 | GridSize: 40
Generation 1871 | Revalues: 412318 | GridSize: 40
Generation 1872 | Revalues: 412556 | GridSize: 40
Generation 1873 | Revalues: 412774 | GridSize: 40
Generation 1874 | Revalues: 412998 | GridSize: 40
Generation 1875 | Revalues: 413220 | GridSize: 40
Generation 1876 | Revalues: 413456 | GridSize: 40
Generation 1877 | Revalues: 413664 | GridSize: 40
