Generation 0 | Revalues: 100 | GridSize: 7
Generation 1545 | Revalues: 309000 | GridSize: 108
Generation 1546 | Revalues: 309214 | GridSize: 108
Generation 1547 | Revalues: 309414 | GridSize: 108
Generation 1548 | Revalues: 309626 | GridSize: 108
Generation 1549 | Revalues: 309834 | GridSize: 106
Generation 1550 | Revalues: 310030 | GridSize: 106
Generation 1551 | Revalues: 310246 | GridSize: 107
Generation 1552 | Revalues: 310412 | GridSize: 107
Generation 1553 | Revalues: 310622 | GridSize: 107
Generation 1554 | Revalues: 310828 | GridSize: 107
Generation 1555 | Revalues: 311018 | GridSize: 107
Generation 1556 | Revalues: 311210 | GridSize: 107
Generation 1557 | Revalues: 311408 | GridSize: 107
Generation 1558 | Revalues: 311592 | GridSize: 107
Generation 1559 | Revalues: 311784 | GridSize: 107
Generation 1560 | Revalues: 311996 | GridSize: 107
Generation 1561 | Revalues: 312212 | GridSize: 107
Generation 1562 | Revalues: 312422 | GridSize: 107
Generation 1563 | Revalues: 312636 | GridSize: 107
Generation 1564 | Revalues: 312810 | GridSize: 107
Generation 1565 | Revalues: 313012 | GridSize: 107
Generation 1566 | Revalues: 313204 | GridSize: 108
Generation 1567 | Revalues: 313414 | GridSize: 109
Generation 1568 | Revalues: 313610 | GridSize: 109
Generation 1569 | Revalues: 313824 | GridSize: 109
Generation 1570 | Revalues: 314022 | GridSize: 109
Generation 1571 | Revalues: 314232 | GridSize: 109
Generation 1572 | Revalues: 314422 | GridSize: 109
Generation 1573 | Revalues: 314644 | GridSize: 109
Generation 1574 | Revalues: 314852 | GridSize: 109
Generation 1575 | Revalues: 315062 | GridSize: 109
Generation 1576 | Revalues: 315256 | GridSize: 109
Generation 1577 | Revalues: 315444 | GridSize: 109
Generation 1578 | Revalues: 315636 | GridSize: 110
Generation 1579 | Revalues: 315846 | GridSize: 110
Generation 1580 | Revalues: 316046 | GridSize: 110
Generation 1581 | Revalues: 316240 | GridSize: 110
Generation 1582 | Revalues: 316440 | GridSize: 110
Generation 1583 | Revalues: 316652 | GridSize: 110
Generation 1584 | Revalues: 316836 | GridSize: 110
Generation 1585 | Revalues: 317012 | GridSize: 110
Generation 1586 | Revalues: 317204 | GridSize: 111
Generation 1587 | Revalues: 317406 | GridSize: 112
Generation 1588 | Revalues: 317618 | GridSize: 112
Generation 1589 | Revalues: 317834 | GridSize: 112
Generation 1590 | Revalues: 317996 | GridSize: 112
Generation 1591 | Revalues: 318198 | GridSize: 112
Generation 1592 | Revalues: 318376 | GridSize: 112
Generation 1593 | Revalues: 318578 | GridSize: 111
Generation 1594 | Revalues: 318762 | GridSize: 111
Generation 1595 | Revalues: 318946 | GridSize: 113
Generation 1596 | Revalues: 319138 | GridSize: 113
Generation 1597 | Revalues: 319344 | GridSize: 113
Generation 1598 | Revalues: 319544 | GridSize: 109
Generation 1599 | Revalues: 319736 | GridSize: 109
Generation 1600 | Revalues: 319932 | GridSize: 108
Generation 1601 | Revalues: 320128 | GridSize: 107
Generation 1602 | Revalues: 320332 | GridSize: 107
Generation 1603 | Revalues: 320530 | GridSize: 107
Generation 1604 | Revalues: 320732 | GridSize: 107
Generation 1605 | Revalues: 320916 | GridSize: 107
Generation 1606 | Revalues: 321132 | GridSize: 107
Generation 1607 | Revalues: 321324 | GridSize: 107
Generation 1608 | Revalues: 321506 | GridSize: 108
Generation 1609 | Revalues: 321718 | GridSize: 108
Generation 1610 | Revalues: 321934 | GridSize: 108
Generation 1611 | Revalues: 322140 | GridSize: 108
Generation 1612 | Revalues: 322330 | GridSize: 109
Generation 1613 | Revalues: 322530 | GridSize: 109
Generation 1614 | Revalues: 322728 | GridSize: 109
Generation 1615 | Revalues: 322918 | GridSize: 109
Generation 1616 | Revalues: 323126 | GridSize: 109
Generation 1617 | Revalues: 323322 | GridSize: 109
Generation 1618 | Revalues: 323546 | GridSize: 109
Generation 1619 | Revalues: 323752 | GridSize: 109
Generation 1620 | Revalues: 323950 | GridSize: 109
Generation 1621 | Revalues: 324148 | GridSize: 109
Generation 1622 | Revalues: 324374 | GridSize: 110
Generation 1623 | Revalues: 324574 | GridSize: 110
Generation 1624 | Revalues: 324764 | GridSize: 110
Generation 1625 | Revalues: 324968 | GridSize: 111
Generation 1626 | Revalues: 325164 | GridSize: 111
Generation 1627 | Revalues: 325378 | GridSize: 111
Generation 1628 | Revalues: 325574 | GridSize: 111
Generation 1629 | Revalues: 325794 | GridSize: 111
Generation 1630 | Revalues: 326000 | GridSize: 111
Generation 1631 | Revalues: 326202 | GridSize: 111
Generation 1632 | Revalues: 326396 | GridSize: 111
Generation 1633 | Revalues: 326590 | GridSize: 111
Generation 1634 | Revalues: 326780 | GridSize: 111
Generation 1635 | Revalues: 326986 | GridSize: 111
Generation 1636 | Revalues: 327182 | GridSize: 111
Generation 1637 | Revalues: 327398 | GridSize: 111
Generation 1638 | Revalues: 327606 | GridSize: 111
Generation 1639 | Revalues: 327810 | GridSize: 111
Generation 1640 | Revalues: 328006 | GridSize: 111
Generation 1641 | Revalues: 328188 | GridSize: 111
Generation 1642 | Revalues: 328378 | GridSize: 111
Generation 1643 | Revalues: 328582 | GridSize: 111
Generation 1644 | Revalues: 328762 | GridSize: 111
Generation 1645 | Revalues: 328962 | GridSize: 111
Generation 1646 | Revalues: 329188 | GridSize: 111
Generation 1647 | Revalues: 329396 | GridSize: 111
Generation 1648 | Revalues: 329618 | GridSize: 112
Generation 1649 | Revalues: 329778 | GridSize: 112
Generation 1650 | Revalues: 329968 | GridSize: 112
Generation 1651 | Revalues: 330156 | GridSize: 113
Generation 1652 | Revalues: 330334 | GridSize: 113
Generation 1653 | Revalues: 330538 | GridSize: 114
Generation 1654 | Revalues: 330740 | GridSize: 114
Generation 1655 | Revalues: 330944 | GridSize: 114
Generation 1656 | Revalues: 331122 | GridSize: 115
Generation 1657 | Revalues: 331340 | GridSize: 115
Generation 1658 | Revalues: 331532 | GridSize: 115
Generation 1659 | Revalues: 331746 | GridSize: 115
Generation 1660 | Revalues: 331960 | GridSize: 117
Generation 1661 | Revalues: 332116 | GridSize: 117
Generation 1662 | Revalues: 332326 | GridSize: 117
Generation 1663 | Revalues: 332510 | GridSize: 117
Generation 1664 | Revalues: 332706 | GridSize: 117
Generation 1665 | Revalues: 332908 | GridSize: 117
Generation 1666 | Revalues: 333116 | GridSize: 117
Generation 1667 | Revalues: 333358 | GridSize: 117
Generation 1668 | Revalues: 333556 | GridSize: 117
Generation 1669 | Revalues: 333770 | GridSize: 117
Generation 1670 | Revalues: 333958 | GridSize: 117
Generation 1671 | Revalues: 334148 | GridSize: 118
Generation 1672 | Revalues: 334348 | GridSize: 117
Generation 1673 | Revalues: 334544 | GridSize: 118
Generation 1674 | Revalues: 334748 | GridSize: 118
Generation 1675 | Revalues: 334932 | GridSize: 119
Generation 1676 | Revalues: 335122 | GridSize: 119
Generation 1677 | Revalues: 335318 | GridSize: 119
Generation 1678 | Revalues: 335536 | GridSize: 119
Generation 1679 | Revalues: 335734 | GridSize: 119
Generation 1680 | Revalues: 335926 | GridSize: 119
Generation 1681 | Revalues: 336142 | GridSize: 119
Generation 1682 | Revalues: 336330 | GridSize: 119
Generation 1683 | Revalues: 336544 | GridSize: 119
Generation 1684 | Revalues: 336758 | GridSize: 119
Generation 1685 | Revalues: 336962 | GridSize: 119
Generation 1686 | Revalues: 337164 | GridSize: 119
Generation 1687 | Revalues: 337370 | GridSize: 119
Generation 1688 | Revalues: 337580 | GridSize: 119
Generation 1689 | Revalues: 337772 | GridSize: 119
Generation 1690 | Revalues: 337960 | GridSize: 119
Generation 1691 | Revalues: 338152 | GridSize: 119
Generation 1692 | Revalues: 338364 | GridSize: 119
Generation 1693 | Revalues: 338584 | GridSize: 119
Generation 1694 | Revalues: 338756 | GridSize: 119
Generation 1695 | Revalues: 338936 | GridSize: 119
Generation 1696 | Revalues: 339148 | GridSize: 120
Generation 1697 | Revalues: 339366 | GridSize: 121
Generation 1698 | Revalues: 339554 | GridSize: 121
Generation 1699 | Revalues: 339758 | GridSize: 121
Generation 1700 | Revalues: 339960 | GridSize: 122
Generation 1701 | Revalues: 340162 | GridSize: 122
Generation 1702 | Revalues: 340360 | GridSize: 122
Generation 1703 | Revalues: 340558 | GridSize: 122
Generation 1704 | Revalues: 340784 | GridSize: 122
Generation 1705 | Revalues: 341000 | GridSize: 122
Generation 1706 | Revalues: 341184 | GridSize: 122
Generation 1707 | Revalues: 341368 | GridSize: 122
Generation 1708 | Revalues: 341544 | GridSize: 122
Generation 1709 | Revalues: 341734 | GridSize: 121
Generation 1710 | Revalues: 341914 | GridSize: 121
Generation 1711 | Revalues: 342128 | GridSize: 122
Generation 1712 | Revalues: 342328 | GridSize: 122
Generation 1713 | Revalues: 342542 | GridSize: 121
Generation 1714 | Revalues: 342742 | GridSize: 121
Generation 1715 | Revalues: 342920 | GridSize: 121
Generation 1716 | Revalues: 343100 | GridSize: 121
Generation 1717 | Revalues: 343310 | GridSize: 121
Generation 1718 | Revalues: 343514 | GridSize: 121
Generation 1719 | Revalues: 343692 | GridSize: 121
Generation 1720 | Revalues: 343884 | GridSize: 121
Generation 1721 | Revalues: 344080 | GridSize: 121
Generation 1722 | Revalues: 344262 | GridSize: 122
Generation 1723 | Revalues: 344450 | GridSize: 122
Generation 1724 | Revalues: 344668 | GridSize: 122
Generation 1725 | Revalues: 344864 | GridSize: 122
Generation 1726 | Revalues: 345062 | GridSize: 122
Generation 1727 | Revalues: 345278 | GridSize: 122
Generation 1728 | Revalues: 345482 | GridSize: 122
Generation 1729 | Revalues: 345680 | GridSize: 122
Generation 1730 | Revalues: 345902 | GridSize: 122
Generation 1731 | Revalues: 346102 | GridSize: 122
Generation 1732 | Revalues: 346296 | GridSize: 122
Generation 1733 | Revalues: 346504 | GridSize: 122
Generation 1734 | Revalues: 346694 | GridSize: 122
Generation 1735 | Revalues: 346906 | GridSize: 122
Generation 1736 | Revalues: 347086 | GridSize: 122
Generation 1737 | Revalues: 347270 | GridSize: 122
Generation 1738 | Revalues: 347490 | GridSize: 122
Generation 1739 | Revalues: 347692 | GridSize: 122
Generation 1740 | Revalues: 347886 | GridSize: 122
Generation 1741 | Revalues: 348092 | GridSize: 122
Generation 1742 | Revalues: 348282 | GridSize: 122
Generation 1743 | Revalues: 348504 | GridSize: 122
Generation 1744 | Revalues: 348702 | GridSize: 122
Generation 1745 | Revalues: 348898 | GridSize: 122
Generation 1746 | Revalues: 349094 | GridSize: 121
Generation 1747 | Revalues: 349276 | GridSize: 120
Generation 1748 | Revalues: 349484 | GridSize: 120
Generation 1749 | Revalues: 349692 | GridSize: 120
Generation 1750 | Revalues: 349864 | GridSize: 120
Generation 1751 | Revalues: 350052 | GridSize: 121
Generation 1752 | Revalues: 350240 | GridSize: 121
Generation 1753 | Revalues: 350444 | GridSize: 122
Generation 1754 | Revalues: 350648 | GridSize: 119
Generation 1755 | Revalues: 350864 | GridSize: 119
Generation 1756 | Revalues: 351072 | GridSize: 119
Generation 1757 | Revalues: 351242 | GridSize: 119
Generation 1758 | Revalues: 351446 | GridSize: 119
Generation 1759 | Revalues: 351662 | GridSize: 119
Generation 1760 | Revalues: 351860 | GridSize: 119
Generation 1761 | Revalues: 352058 | GridSize: 119
Generation 1762 | Revalues: 352248 | GridSize: 120
Generation 1763 | Revalues: 352438 | GridSize: 120
Generation 1764 | Revalues: 352638 | GridSize: 120
Generation 1765 | Revalues: 352838 | GridSize: 120
Generation 1766 | Revalues: 353056 | GridSize: 120
Generation 1767 | Revalues: 353262 | GridSize: 121
Generation 1768 | Revalues: 353442 | GridSize: 119
Generation 1769 | Revalues: 353674 | GridSize: 119
Generation 1770 | Revalues: 353862 | GridSize: 119
Generation 1771 | Revalues: 354036 | GridSize: 119
Generation 1772 | Revalues: 354220 | GridSize: 119
Generation 1773 | Revalues: 354430 | GridSize: 119
Generation 1774 | Revalues: 354618 | GridSize: 119
Generation 1775 | Revalues: 354804 | GridSize: 119
Generation 1776 | Revalues: 354996 | GridSize: 117
Generation 1777 | Revalues: 355216 | GridSize: 117
Generation 1778 | Revalues: 355424 | GridSize: 118
Generation 1779 | Revalues: 355604 | GridSize: 118
Generation 1780 | Revalues: 355806 | GridSize: 118
Generation 1781 | Revalues: 356010 | GridSize: 118
Generation 1782 | Revalues: 356198 | GridSize: 118
Generation 1783 | Revalues: 356410 | GridSize: 118
Generation 1784 | Revalues: 356618 | GridSize: 118
Generation 1785 | Revalues: 356836 | GridSize: 120
Generation 1786 | Revalues: 357072 | GridSize: 120
Generation 1787 | Revalues: 357274 | GridSize: 121
Generation 1788 | Revalues: 357458 | GridSize: 120
Generation 1789 | Revalues: 357642 | GridSize: 120
Generation 1790 | Revalues: 357856 | GridSize: 120
Generation 1791 | Revalues: 358070 | GridSize: 122
Generation 1792 | Revalues: 358286 | GridSize: 122
Generation 1793 | Revalues: 358494 | GridSize: 122
Generation 1794 | Revalues: 358680 | GridSize: 122
Generation 1795 | Revalues: 358892 | GridSize: 122
Generation 1796 | Revalues: 359104 | GridSize: 122
Generation 1797 | Revalues: 359314 | GridSize: 122
Generation 1798 | Revalues: 359520 | GridSize: 122
Generation 1799 | Revalues: 359748 | GridSize: 122
Generation 1800 | Revalues: 359992 | GridSize: 122
Generation 1801 | Revalues: 360198 | GridSize: 119
Generation 1802 | Revalues: 360390 | GridSize: 119
Generation 1803 | Revalues: 360576 | GridSize: 118
Generation 1804 | Revalues: 360780 | GridSize: 118
Generation 1805 | Revalues: 360968 | GridSize: 118
Generation 1806 | Revalues: 361174 | GridSize: 118
Generation 1807 | Revalues: 361374 | GridSize: 118
Generation 1808 | Revalues: 361576 | GridSize: 119
Generation 1809 | Revalues: 361782 | GridSize: 118
Generation 1810 | Revalues: 361968 | GridSize: 118
Generation 1811 | Revalues: 362158 | GridSize: 118
Generation 1812 | Revalues: 362356 | GridSize: 118
Generation 1813 | Revalues: 362550 | GridSize: 118
Generation 1814 | Revalues: 362750 | GridSize: 118
Generation 1815 | Revalues: 362952 | GridSize: 119
Generation 1816 | Revalues: 363122 | GridSize: 119
Generation 1817 | Revalues: 363288 | GridSize: 120
Generation 1818 | Revalues: 363482 | GridSize: 120
Generation 1819 | Revalues: 363672 | GridSize: 120
Generation 1820 | Revalues: 363840 | GridSize: 120
Generation 1821 | Revalues: 364056 | GridSize: 120
Generation 1822 | Revalues: 364252 | GridSize: 120
Generation 1823 | Revalues: 364440 | GridSize: 121
Generation 1824 | Revalues: 364654 | GridSize: 121
Generation 1825 | Revalues: 364848 | GridSize: 121
Generation 1826 | Revalues: 365044 | GridSize: 121
Generation 1827 | Revalues: 365246 | GridSize: 121
Generation 1828 | Revalues: 365444 | GridSize: 121
Generation 1829 | Revalues: 365654 | GridSize: 121
Generation 1830 | Revalues: 365852 | GridSize: 121
Generation 1831 | Revalues: 366038 | GridSize: 121
Generation 1832 | Revalues: 366240 | GridSize: 121
Generation 1833 | Revalues: 366448 | GridSize: 121
Generation 1834 | Revalues: 366650 | GridSize: 121
Generation 1835 | Revalues: 366850 | GridSize: 121
Generation 1836 | Revalues: 367062 | GridSize: 122
Generation 1837 | Revalues: 367258 | GridSize: 122
Generation 1838 | Revalues: 367458 | GridSize: 122
Generation 1839 | Revalues: 367654 | GridSize: 122
Generation 1840 | Revalues: 367854 | GridSize: 122
Generation 1841 | Revalues: 368046 | GridSize: 122
Generation 1842 | Revalues: 368238 | GridSize: 120
Generation 1843 | Revalues: 368418 | GridSize: 121
Generation 1844 | Revalues: 368600 | GridSize: 121
Generation 1845 | Revalues: 368792 | GridSize: 122
Generation 1846 | Revalues: 368994 | GridSize: 123
Generation 1847 | Revalues: 369200 | GridSize: 124
Generation 1848 | Revalues: 369400 | GridSize: 125
Generation 1849 | Revalues: 369596 | GridSize: 125
Generation 1850 | Revalues: 369792 | GridSize: 125
Generation 1851 | Revalues: 370020 | GridSize: 125
Generation 1852 | Revalues: 370236 | GridSize: 124
Generation 1853 | Revalues: 370402 | GridSize: 124
Generation 1854 | Revalues: 370606 | GridSize: 124
Generation 1855 | Revalues: 370802 | GridSize: 124
Generation 1856 | Revalues: 371008 | GridSize: 125
Generation 1857 | Revalues: 371226 | GridSize: 126
Generation 1858 | Revalues: 371418 | GridSize: 125
Generation 1859 | Revalues: 371606 | GridSize: 125
Generation 1860 | Revalues: 371812 | GridSize: 125
Generation 1861 | Revalues: 372040 | GridSize: 125
Generation 1862 | Revalues: 372232 | GridSize: 125
Generation 1863 | Revalues: 372458 | GridSize: 125
Generation 1864 | Revalues: 372650 | GridSize: 125
Generation 1865 | Revalues: 372852 | GridSize: 125
Generation 1866 | Revalues: 373078 | GridSize: 125
Generation 1867 | Revalues: 373268 | GridSize: 125
Generation 1868 | Revalues: 373468 | GridSize: 125
Generation 1869 | Revalues: 373668 | GridSize: 125
Generation 1870 | Revalues: 373876 | GridSize: 125
Generation 1871 | Revalues: 374056 | GridSize: 125
Generation 1872 | Revalues: 374242 | GridSize: 125
Generation 1873 | Revalues: 374424 | GridSize: 125
Generation 1874 | Revalues: 374616 | GridSize: 126
Generation 1875 | Revalues: 374816 | GridSize: 126
Generation 1876 | Revalues: 375002 | GridSize: 126
Generation 1877 | Revalues: 375194 | GridSize: 126
Generation 1878 | Revalues: 375400 | GridSize: 126
Generation 1879 | Revalues: 375612 | GridSize: 126
Generation 1880 | Revalues: 375820 | GridSize: 126
Generation 1881 | Revalues: 376026 | GridSize: 127
Generation 1882 | Revalues: 376228 | GridSize: 127
Generation 1883 | Revalues: 376440 | GridSize: 127
Generation 1884 | Revalues: 376632 | GridSize: 128
Generation 1885 | Revalues: 376824 | GridSize: 128
Generation 1886 | Revalues: 377050 | GridSize: 129
Generation 1887 | Revalues: 377262 | GridSize: 130
Generation 1888 | Revalues: 377450 | GridSize: 131
Generation 1889 | Revalues: 377636 | GridSize: 132
Generation 1890 | Revalues: 377794 | GridSize: 132
Generation 1891 | Revalues: 377992 | GridSize: 132
Generation 1892 | Revalues: 378208 | GridSize: 132
