Generation 0 | Revalues: 100 | GridSize: 5
Generation 1558 | Revalues: 311816 | GridSize: 120
Generation 1559 | Revalues: 312026 | GridSize: 120
Generation 1560 | Revalues: 312230 | GridSize: 121
Generation 1561 | Revalues: 312456 | GridSize: 121
Generation 1562 | Revalues: 312666 | GridSize: 121
Generation 1563 | Revalues: 312844 | GridSize: 121
Generation 1564 | Revalues: 313060 | GridSize: 121
Generation 1565 | Revalues: 313258 | GridSize: 121
Generation 1566 | Revalues: 313476 | GridSize: 121
Generation 1567 | Revalues: 313682 | GridSize: 121
Generation 1568 | Revalues: 313886 | GridSize: 121
Generation 1569 | Revalues: 314096 | GridSize: 121
Generation 1570 | Revalues: 314278 | GridSize: 121
Generation 1571 | Revalues: 314506 | GridSize: 120
Generation 1572 | Revalues: 314702 | GridSize: 120
Generation 1573 | Revalues: 314918 | GridSize: 120
Generation 1574 | Revalues: 315134 | GridSize: 121
Generation 1575 | Revalues: 315344 | GridSize: 121
Generation 1576 | Revalues: 315514 | GridSize: 121
Generation 1577 | Revalues: 315726 | GridSize: 122
Generation 1578 | Revalues: 315930 | GridSize: 122
Generation 1579 | Revalues: 316132 | GridSize: 122
Generation 1580 | Revalues: 316318 | GridSize: 122
Generation 1581 | Revalues: 316536 | GridSize: 119
Generation 1582 | Revalues: 316772 | GridSize: 119
Generation 1583 | Revalues: 316960 | GridSize: 119
Generation 1584 | Revalues: 317176 | GridSize: 119
Generation 1585 | Revalues: 317382 | GridSize: 119
Generation 1586 | Revalues: 317562 | GridSize: 120
Generation 1587 | Revalues: 317754 | GridSize: 120
Generation 1588 | Revalues: 317962 | GridSize: 120
Generation 1589 | Revalues: 318184 | GridSize: 120
Generation 1590 | Revalues: 318392 | GridSize: 120
Generation 1591 | Revalues: 318606 | GridSize: 120
Generation 1592 | Revalues: 318804 | GridSize: 120
Generation 1593 | Revalues: 319046 | GridSize: 120
Generation 1594 | Revalues: 319240 | GridSize: 120
Generation 1595 | Revalues: 319430 | GridSize: 120
Generation 1596 | Revalues: 319618 | GridSize: 120
Generation 1597 | Revalues: 319822 | GridSize: 120
Generation 1598 | Revalues: 320046 | GridSize: 120
Generation 1599 | Revalues: 320244 | GridSize: 120
Generation 1600 | Revalues: 320466 | GridSize: 120
Generation 1601 | Revalues: 320690 | GridSize: 120
Generation 1602 | Revalues: 320908 | GridSize: 118
Generation 1603 | Revalues: 321128 | GridSize: 118
Generation 1604 | Revalues: 321318 | GridSize: 118
Generation 1605 | Revalues: 321490 | GridSize: 118
Generation 1606 | Revalues: 321690 | GridSize: 118
Generation 1607 | Revalues: 321892 | GridSize: 118
Generation 1608 | Revalues: 322104 | GridSize: 118
Generation 1609 | Revalues: 322316 | GridSize: 118
Generation 1610 | Revalues: 322498 | GridSize: 118
Generation 1611 | Revalues: 322720 | GridSize: 118
Generation 1612 | Revalues: 322928 | GridSize: 119
Generation 1613 | Revalues: 323124 | GridSize: 119
Generation 1614 | Revalues: 323318 | GridSize: 119
Generation 1615 | Revalues: 323530 | GridSize: 118
Generation 1616 | Revalues: 323716 | GridSize: 118
Generation 1617 | Revalues: 323896 | GridSize: 118
Generation 1618 | Revalues: 324074 | GridSize: 118
Generation 1619 | Revalues: 324292 | GridSize: 118
Generation 1620 | Revalues: 324456 | GridSize: 118
Generation 1621 | Revalues: 324654 | GridSize: 118
Generation 1622 | Revalues: 324850 | GridSize: 117
Generation 1623 | Revalues: 325042 | GridSize: 117
Generation 1624 | Revalues: 325258 | GridSize: 117
Generation 1625 | Revalues: 325452 | GridSize: 117
Generation 1626 | Revalues: 325642 | GridSize: 117
Generation 1627 | Revalues: 325842 | GridSize: 117
Generation 1628 | Revalues: 326028 | GridSize: 117
Generation 1629 | Revalues: 326210 | GridSize: 117
Generation 1630 | Revalues: 326424 | GridSize: 119
Generation 1631 | Revalues: 326612 | GridSize: 119
Generation 1632 | Revalues: 326804 | GridSize: 119
Generation 1633 | Revalues: 327024 | GridSize: 116
Generation 1634 | Revalues: 327220 | GridSize: 116
Generation 1635 | Revalues: 327416 | GridSize: 116
Generation 1636 | Revalues: 327598 | GridSize: 115
Generation 1637 | Revalues: 327794 | GridSize: 115
Generation 1638 | Revalues: 328002 | GridSize: 114
Generation 1639 | Revalues: 328184 | GridSize: 115
Generation 1640 | Revalues: 328362 | GridSize: 115
Generation 1641 | Revalues: 328574 | GridSize: 115
Generation 1642 | Revalues: 328760 | GridSize: 115
Generation 1643 | Revalues: 328944 | GridSize: 115
Generation 1644 | Revalues: 329144 | GridSize: 115
Generation 1645 | Revalues: 329356 | GridSize: 115
Generation 1646 | Revalues: 329562 | GridSize: 115
Generation 1647 | Revalues: 329778 | GridSize: 115
Generation 1648 | Revalues: 329972 | GridSize: 115
Generation 1649 | Revalues: 330160 | GridSize: 115
Generation 1650 | Revalues: 330352 | GridSize: 115
Generation 1651 | Revalues: 330558 | GridSize: 115
Generation 1652 | Revalues: 330742 | GridSize: 115
Generation 1653 | Revalues: 330940 | GridSize: 115
Generation 1654 | Revalues: 331134 | GridSize: 115
Generation 1655 | Revalues: 331320 | GridSize: 115
Generation 1656 | Revalues: 331534 | GridSize: 115
Generation 1657 | Revalues: 331746 | GridSize: 115
Generation 1658 | Revalues: 331946 | GridSize: 115
Generation 1659 | Revalues: 332142 | GridSize: 115
Generation 1660 | Revalues: 332350 | GridSize: 115
Generation 1661 | Revalues: 332536 | GridSize: 115
Generation 1662 | Revalues: 332768 | GridSize: 116
Generation 1663 | Revalues: 332984 | GridSize: 116
Generation 1664 | Revalues: 333208 | GridSize: 116
Generation 1665 | Revalues: 333412 | GridSize: 116
Generation 1666 | Revalues: 333602 | GridSize: 116
Generation 1667 | Revalues: 333814 | GridSize: 116
Generation 1668 | Revalues: 334024 | GridSize: 116
Generation 1669 | Revalues: 334244 | GridSize: 116
Generation 1670 | Revalues: 334404 | GridSize: 116
Generation 1671 | Revalues: 334608 | GridSize: 116
Generation 1672 | Revalues: 334794 | GridSize: 116
Generation 1673 | Revalues: 334998 | GridSize: 116
Generation 1674 | Revalues: 335192 | GridSize: 115
Generation 1675 | Revalues: 335402 | GridSize: 116
Generation 1676 | Revalues: 335608 | GridSize: 116
Generation 1677 | Revalues: 335822 | GridSize: 116
Generation 1678 | Revalues: 336004 | GridSize: 116
Generation 1679 | Revalues: 336218 | GridSize: 114
Generation 1680 | Revalues: 336422 | GridSize: 115
Generation 1681 | Revalues: 336622 | GridSize: 115
Generation 1682 | Revalues: 336826 | GridSize: 115
Generation 1683 | Revalues: 337010 | GridSize: 115
Generation 1684 | Revalues: 337222 | GridSize: 115
Generation 1685 | Revalues: 337436 | GridSize: 116
Generation 1686 | Revalues: 337644 | GridSize: 117
Generation 1687 | Revalues: 337866 | GridSize: 117
Generation 1688 | Revalues: 338064 | GridSize: 117
Generation 1689 | Revalues: 338280 | GridSize: 117
Generation 1690 | Revalues: 338486 | GridSize: 117
Generation 1691 | Revalues: 338688 | GridSize: 117
Generation 1692 | Revalues: 338886 | GridSize: 118
Generation 1693 | Revalues: 339086 | GridSize: 117
Generation 1694 | Revalues: 339292 | GridSize: 117
Generation 1695 | Revalues: 339476 | GridSize: 117
Generation 1696 | Revalues: 339672 | GridSize: 117
Generation 1697 | Revalues: 339886 | GridSize: 117
Generation 1698 | Revalues: 340090 | GridSize: 117
Generation 1699 | Revalues: 340296 | GridSize: 117
Generation 1700 | Revalues: 340488 | GridSize: 117
Generation 1701 | Revalues: 340680 | GridSize: 117
Generation 1702 | Revalues: 340878 | GridSize: 117
Generation 1703 | Revalues: 341082 | GridSize: 115
Generation 1704 | Revalues: 341264 | GridSize: 115
Generation 1705 | Revalues: 341472 | GridSize: 115
Generation 1706 | Revalues: 341676 | GridSize: 115
Generation 1707 | Revalues: 341852 | GridSize: 115
Generation 1708 | Revalues: 342054 | GridSize: 115
Generation 1709 | Revalues: 342254 | GridSize: 115
Generation 1710 | Revalues: 342464 | GridSize: 115
Generation 1711 | Revalues: 342684 | GridSize: 115
Generation 1712 | Revalues: 342892 | GridSize: 112
Generation 1713 | Revalues: 343092 | GridSize: 112
Generation 1714 | Revalues: 343324 | GridSize: 112
Generation 1715 | Revalues: 343522 | GridSize: 112
Generation 1716 | Revalues: 343722 | GridSize: 113
Generation 1717 | Revalues: 343922 | GridSize: 113
Generation 1718 | Revalues: 344122 | GridSize: 113
Generation 1719 | Revalues: 344316 | GridSize: 113
Generation 1720 | Revalues: 344514 | GridSize: 113
Generation 1721 | Revalues: 344694 | GridSize: 113
Generation 1722 | Revalues: 344880 | GridSize: 113
Generation 1723 | Revalues: 345070 | GridSize: 113
Generation 1724 | Revalues: 345272 | GridSize: 113
Generation 1725 | Revalues: 345454 | GridSize: 113
Generation 1726 | Revalues: 345672 | GridSize: 113
Generation 1727 | Revalues: 345888 | GridSize: 114
Generation 1728 | Revalues: 346090 | GridSize: 114
Generation 1729 | Revalues: 346300 | GridSize: 114
Generation 1730 | Revalues: 346506 | GridSize: 113
Generation 1731 | Revalues: 346696 | GridSize: 114
Generation 1732 | Revalues: 346868 | GridSize: 114
Generation 1733 | Revalues: 347084 | GridSize: 114
Generation 1734 | Revalues: 347286 | GridSize: 114
Generation 1735 | Revalues: 347472 | GridSize: 114
Generation 1736 | Revalues: 347664 | GridSize: 113
Generation 1737 | Revalues: 347864 | GridSize: 113
Generation 1738 | Revalues: 348088 | GridSize: 113
Generation 1739 | Revalues: 348282 | GridSize: 112
Generation 1740 | Revalues: 348460 | GridSize: 112
Generation 1741 | Revalues: 348672 | GridSize: 113
Generation 1742 | Revalues: 348864 | GridSize: 113
Generation 1743 | Revalues: 349078 | GridSize: 114
Generation 1744 | Revalues: 349264 | GridSize: 114
Generation 1745 | Revalues: 349464 | GridSize: 114
Generation 1746 | Revalues: 349674 | GridSize: 114
Generation 1747 | Revalues: 349864 | GridSize: 114
Generation 1748 | Revalues: 350052 | GridSize: 111
Generation 1749 | Revalues: 350246 | GridSize: 111
Generation 1750 | Revalues: 350450 | GridSize: 111
Generation 1751 | Revalues: 350666 | GridSize: 111
Generation 1752 | Revalues: 350846 | GridSize: 111
Generation 1753 | Revalues: 351010 | GridSize: 111
Generation 1754 | Revalues: 351222 | GridSize: 111
Generation 1755 | Revalues: 351420 | GridSize: 112
Generation 1756 | Revalues: 351642 | GridSize: 112
Generation 1757 | Revalues: 351862 | GridSize: 112
Generation 1758 | Revalues: 352028 | GridSize: 112
Generation 1759 | Revalues: 352210 | GridSize: 112
Generation 1760 | Revalues: 352410 | GridSize: 112
Generation 1761 | Revalues: 352614 | GridSize: 112
Generation 1762 | Revalues: 352814 | GridSize: 113
Generation 1763 | Revalues: 353016 | GridSize: 114
Generation 1764 | Revalues: 353224 | GridSize: 114
Generation 1765 | Revalues: 353428 | GridSize: 114
Generation 1766 | Revalues: 353650 | GridSize: 114
Generation 1767 | Revalues: 353846 | GridSize: 114
Generation 1768 | Revalues: 354048 | GridSize: 114
Generation 1769 | Revalues: 354242 | GridSize: 114
Generation 1770 | Revalues: 354448 | GridSize: 114
Generation 1771 | Revalues: 354648 | GridSize: 114
Generation 1772 | Revalues: 354840 | GridSize: 114
Generation 1773 | Revalues: 355030 | GridSize: 114
Generation 1774 | Revalues: 355216 | GridSize: 112
Generation 1775 | Revalues: 355396 | GridSize: 112
Generation 1776 | Revalues: 355602 | GridSize: 112
Generation 1777 | Revalues: 355800 | GridSize: 112
Generation 1778 | Revalues: 355980 | GridSize: 112
Generation 1779 | Revalues: 356162 | GridSize: 112
Generation 1780 | Revalues: 356332 | GridSize: 112
Generation 1781 | Revalues: 356524 | GridSize: 110
Generation 1782 | Revalues: 356736 | GridSize: 110
Generation 1783 | Revalues: 356916 | GridSize: 110
Generation 1784 | Revalues: 357130 | GridSize: 110
Generation 1785 | Revalues: 357344 | GridSize: 110
Generation 1786 | Revalues: 357556 | GridSize: 106
Generation 1787 | Revalues: 357758 | GridSize: 107
Generation 1788 | Revalues: 357936 | GridSize: 107
Generation 1789 | Revalues: 358138 | GridSize: 107
Generation 1790 | Revalues: 358350 | GridSize: 107
Generation 1791 | Revalues: 358570 | GridSize: 107
Generation 1792 | Revalues: 358782 | GridSize: 107
Generation 1793 | Revalues: 358960 | GridSize: 107
Generation 1794 | Revalues: 359140 | GridSize: 108
Generation 1795 | Revalues: 359322 | GridSize: 109
Generation 1796 | Revalues: 359518 | GridSize: 108
Generation 1797 | Revalues: 359704 | GridSize: 108
Generation 1798 | Revalues: 359910 | GridSize: 105
Generation 1799 | Revalues: 360124 | GridSize: 105
Generation 1800 | Revalues: 360316 | GridSize: 105
Generation 1801 | Revalues: 360500 | GridSize: 105
Generation 1802 | Revalues: 360698 | GridSize: 105
Generation 1803 | Revalues: 360884 | GridSize: 103
Generation 1804 | Revalues: 361086 | GridSize: 104
Generation 1805 | Revalues: 361312 | GridSize: 104
Generation 1806 | Revalues: 361480 | GridSize: 105
Generation 1807 | Revalues: 361674 | GridSize: 105
Generation 1808 | Revalues: 361888 | GridSize: 104
Generation 1809 | Revalues: 362100 | GridSize: 104
Generation 1810 | Revalues: 362312 | GridSize: 105
Generation 1811 | Revalues: 362504 | GridSize: 105
Generation 1812 | Revalues: 362716 | GridSize: 105
Generation 1813 | Revalues: 362926 | GridSize: 105
Generation 1814 | Revalues: 363134 | GridSize: 105
Generation 1815 | Revalues: 363342 | GridSize: 105
Generation 1816 | Revalues: 363538 | GridSize: 105
Generation 1817 | Revalues: 363726 | GridSize: 105
Generation 1818 | Revalues: 363914 | GridSize: 107
Generation 1819 | Revalues: 364136 | GridSize: 106
Generation 1820 | Revalues: 364340 | GridSize: 106
Generation 1821 | Revalues: 364522 | GridSize: 106
Generation 1822 | Revalues: 364706 | GridSize: 106
Generation 1823 | Revalues: 364922 | GridSize: 106
Generation 1824 | Revalues: 365132 | GridSize: 106
Generation 1825 | Revalues: 365332 | GridSize: 105
Generation 1826 | Revalues: 365532 | GridSize: 105
Generation 1827 | Revalues: 365722 | GridSize: 105
Generation 1828 | Revalues: 365906 | GridSize: 105
Generation 1829 | Revalues: 366106 | GridSize: 105
Generation 1830 | Revalues: 366306 | GridSize: 105
Generation 1831 | Revalues: 366532 | GridSize: 105
Generation 1832 | Revalues: 366724 | GridSize: 105
Generation 1833 | Revalues: 366940 | GridSize: 105
Generation 1834 | Revalues: 367132 | GridSize: 105
Generation 1835 | Revalues: 367344 | GridSize: 105
Generation 1836 | Revalues: 367528 | GridSize: 105
Generation 1837 | Revalues: 367716 | GridSize: 106
Generation 1838 | Revalues: 367934 | GridSize: 106
Generation 1839 | Revalues: 368100 | GridSize: 107
Generation 1840 | Revalues: 368310 | GridSize: 108
Generation 1841 | Revalues: 368522 | GridSize: 109
Generation 1842 | Revalues: 368734 | GridSize: 109
Generation 1843 | Revalues: 368934 | GridSize: 109
Generation 1844 | Revalues: 369140 | GridSize: 109
Generation 1845 | Revalues: 369334 | GridSize: 109
Generation 1846 | Revalues: 369582 | GridSize: 109
Generation 1847 | Revalues: 369778 | GridSize: 109
Generation 1848 | Revalues: 369980 | GridSize: 109
Generation 1849 | Revalues: 370192 | GridSize: 109
Generation 1850 | Revalues: 370390 | GridSize: 109
Generation 1851 | Revalues: 370588 | GridSize: 109
Generation 1852 | Revalues: 370780 | GridSize: 109
Generation 1853 | Revalues: 370958 | GridSize: 109
Generation 1854 | Revalues: 371158 | GridSize: 103
Generation 1855 | Revalues: 371320 | GridSize: 103
Generation 1856 | Revalues: 371518 | GridSize: 103
Generation 1857 | Revalues: 371732 | GridSize: 103
Generation 1858 | Revalues: 371962 | GridSize: 103
Generation 1859 | Revalues: 372176 | GridSize: 103
Generation 1860 | Revalues: 372372 | GridSize: 104
Generation 1861 | Revalues: 372580 | GridSize: 105
Generation 1862 | Revalues: 372790 | GridSize: 105
Generation 1863 | Revalues: 372978 | GridSize: 105
Generation 1864 | Revalues: 373178 | GridSize: 105
Generation 1865 | Revalues: 373382 | GridSize: 105
Generation 1866 | Revalues: 373608 | GridSize: 105
Generation 1867 | Revalues: 373818 | GridSize: 105
Generation 1868 | Revalues: 374014 | GridSize: 105
Generation 1869 | Revalues: 374226 | GridSize: 105
Generation 1870 | Revalues: 374410 | GridSize: 105
Generation 1871 | Revalues: 374608 | GridSize: 101
Generation 1872 | Revalues: 374802 | GridSize: 102
Generation 1873 | Revalues: 375016 | GridSize: 102
Generation 1874 | Revalues: 375218 | GridSize: 102
Generation 1875 | Revalues: 375440 | GridSize: 102
Generation 1876 | Revalues: 375656 | GridSize: 102
Generation 1877 | Revalues: 375856 | GridSize: 102
Generation 1878 | Revalues: 376062 | GridSize: 102
Generation 1879 | Revalues: 376254 | GridSize: 102
Generation 1880 | Revalues: 376452 | GridSize: 100
Generation 1881 | Revalues: 376652 | GridSize: 100
Generation 1882 | Revalues: 376836 | GridSize: 100
Generation 1883 | Revalues: 377058 | GridSize: 100
Generation 1884 | Revalues: 377242 | GridSize: 100
Generation 1885 | Revalues: 377438 | GridSize: 101
Generation 1886 | Revalues: 377624 | GridSize: 101
Generation 1887 | Revalues: 377828 | GridSize: 102
Generation 1888 | Revalues: 378032 | GridSize: 102
Generation 1889 | Revalues: 378240 | GridSize: 103
Generation 1890 | Revalues: 378450 | GridSize: 103
Generation 1891 | Revalues: 378658 | GridSize: 103
Generation 1892 | Revalues: 378852 | GridSize: 103
Generation 1893 | Revalues: 379056 | GridSize: 103
Generation 1894 | Revalues: 379252 | GridSize: 103
Generation 1895 | Revalues: 379456 | GridSize: 103
Generation 1896 | Revalues: 379672 | GridSize: 103
Generation 1897 | Revalues: 379882 | GridSize: 103
Generation 1898 | Revalues: 380086 | GridSize: 103
Generation 1899 | Revalues: 380294 | GridSize: 103
Generation 1900 | Revalues: 380490 | GridSize: 103
Generation 1901 | Revalues: 380686 | GridSize: 104
Generation 1902 | Revalues: 380904 | GridSize: 104
Generation 1903 | Revalues: 381092 | GridSize: 104
