Generation 0 | Revalues: 100 | GridSize: 5
Generation 1864 | Revalues: 372404 | GridSize: 131
Generation 1865 | Revalues: 372598 | GridSize: 131
Generation 1866 | Revalues: 372816 | GridSize: 131
Generation 1867 | Revalues: 373010 | GridSize: 131
Generation 1868 | Revalues: 373198 | GridSize: 131
Generation 1869 | Revalues: 373396 | GridSize: 131
Generation 1870 | Revalues: 373598 | GridSize: 131
Generation 1871 | Revalues: 373820 | GridSize: 131
Generation 1872 | Revalues: 374016 | GridSize: 131
Generation 1873 | Revalues: 374216 | GridSize: 131
Generation 1874 | Revalues: 374412 | GridSize: 131
Generation 1875 | Revalues: 374606 | GridSize: 131
Generation 1876 | Revalues: 374836 | GridSize: 131
Generation 1877 | Revalues: 375010 | GridSize: 131
Generation 1878 | Revalues: 375206 | GridSize: 131
Generation 1879 | Revalues: 375386 | GridSize: 131
Generation 1880 | Revalues: 375608 | GridSize: 131
Generation 1881 | Revalues: 375836 | GridSize: 131
Generation 1882 | Revalues: 376036 | GridSize: 131
Generation 1883 | Revalues: 376240 | GridSize: 131
Generation 1884 | Revalues: 376448 | GridSize: 131
Generation 1885 | Revalues: 376652 | GridSize: 131
Generation 1886 | Revalues: 376858 | GridSize: 131
Generation 1887 | Revalues: 377064 | GridSize: 131
Generation 1888 | Revalues: 377270 | GridSize: 131
Generation 1889 | Revalues: 377468 | GridSize: 131
Generation 1890 | Revalues: 377674 | GridSize: 131
Generation 1891 | Revalues: 377886 | GridSize: 131
Generation 1892 | Revalues: 378070 | GridSize: 131
Generation 1893 | Revalues: 378288 | GridSize: 131
Generation 1894 | Revalues: 378484 | GridSize: 131
Generation 1895 | Revalues: 378674 | GridSize: 131
Generation 1896 | Revalues: 378870 | GridSize: 131
Generation 1897 | Revalues: 379060 | GridSize: 130
Generation 1898 | Revalues: 379244 | GridSize: 130
Generation 1899 | Revalues: 379436 | GridSize: 130
Generation 1900 | Revalues: 379644 | GridSize: 130
Generation 1901 | Revalues: 379814 | GridSize: 130
Generation 1902 | Revalues: 379992 | GridSize: 130
Generation 1903 | Revalues: 380198 | GridSize: 130
Generation 1904 | Revalues: 380394 | GridSize: 130
Generation 1905 | Revalues: 380594 | GridSize: 130
Generation 1906 | Revalues: 380768 | GridSize: 130
Generation 1907 | Revalues: 380964 | GridSize: 130
Generation 1908 | Revalues: 381162 | GridSize: 130
Generation 1909 | Revalues: 381362 | GridSize: 130
Generation 1910 | Revalues: 381566 | GridSize: 130
Generation 1911 | Revalues: 381746 | GridSize: 130
Generation 1912 | Revalues: 381954 | GridSize: 130
Generation 1913 | Revalues: 382178 | GridSize: 130
Generation 1914 | Revalues: 382402 | GridSize: 130
Generation 1915 | Revalues: 382594 | GridSize: 130
Generation 1916 | Revalues: 382802 | GridSize: 130
Generation 1917 | Revalues: 382974 | GridSize: 130
Generation 1918 | Revalues: 383186 | GridSize: 130
Generation 1919 | Revalues: 383390 | GridSize: 130
Generation 1920 | Revalues: 383588 | GridSize: 130
Generation 1921 | Revalues: 383772 | GridSize: 130
Generation 1922 | Revalues: 383980 | GridSize: 130
Generation 1923 | Revalues: 384164 | GridSize: 131
Generation 1924 | Revalues: 384386 | GridSize: 131
Generation 1925 | Revalues: 384612 | GridSize: 131
Generation 1926 | Revalues: 384794 | GridSize: 131
Generation 1927 | Revalues: 384990 | GridSize: 131
Generation 1928 | Revalues: 385184 | GridSize: 131
Generation 1929 | Revalues: 385382 | GridSize: 131
Generation 1930 | Revalues: 385588 | GridSize: 131
Generation 1931 | Revalues: 385806 | GridSize: 131
Generation 1932 | Revalues: 385992 | GridSize: 131
Generation 1933 | Revalues: 386196 | GridSize: 131
Generation 1934 | Revalues: 386390 | GridSize: 131
Generation 1935 | Revalues: 386588 | GridSize: 131
Generation 1936 | Revalues: 386790 | GridSize: 131
Generation 1937 | Revalues: 386962 | GridSize: 131
Generation 1938 | Revalues: 387146 | GridSize: 131
Generation 1939 | Revalues: 387336 | GridSize: 131
Generation 1940 | Revalues: 387490 | GridSize: 131
Generation 1941 | Revalues: 387684 | GridSize: 131
Generation 1942 | Revalues: 387880 | GridSize: 131
Generation 1943 | Revalues: 388074 | GridSize: 131
Generation 1944 | Revalues: 388292 | GridSize: 131
Generation 1945 | Revalues: 388490 | GridSize: 131
Generation 1946 | Revalues: 388698 | GridSize: 131
Generation 1947 | Revalues: 388892 | GridSize: 131
Generation 1948 | Revalues: 389094 | GridSize: 131
Generation 1949 | Revalues: 389290 | GridSize: 131
Generation 1950 | Revalues: 389502 | GridSize: 131
Generation 1951 | Revalues: 389698 | GridSize: 131
Generation 1952 | Revalues: 389912 | GridSize: 131
Generation 1953 | Revalues: 390110 | GridSize: 131
Generation 1954 | Revalues: 390330 | GridSize: 132
Generation 1955 | Revalues: 390514 | GridSize: 132
Generation 1956 | Revalues: 390726 | GridSize: 132
Generation 1957 | Revalues: 390936 | GridSize: 132
Generation 1958 | Revalues: 391136 | GridSize: 132
Generation 1959 | Revalues: 391316 | GridSize: 132
Generation 1960 | Revalues: 391526 | GridSize: 132
Generation 1961 | Revalues: 391716 | GridSize: 132
Generation 1962 | Revalues: 391916 | GridSize: 132
Generation 1963 | Revalues: 392090 | GridSize: 132
Generation 1964 | Revalues: 392304 | GridSize: 132
Generation 1965 | Revalues: 392482 | GridSize: 132
Generation 1966 | Revalues: 392646 | GridSize: 132
Generation 1967 | Revalues: 392836 | GridSize: 132
Generation 1968 | Revalues: 393006 | GridSize: 132
Generation 1969 | Revalues: 393226 | GridSize: 132
Generation 1970 | Revalues: 393414 | GridSize: 132
Generation 1971 | Revalues: 393620 | GridSize: 132
Generation 1972 | Revalues: 393810 | GridSize: 132
Generation 1973 | Revalues: 394002 | GridSize: 132
Generation 1974 | Revalues: 394202 | GridSize: 132
Generation 1975 | Revalues: 394392 | GridSize: 132
Generation 1976 | Revalues: 394596 | GridSize: 132
Generation 1977 | Revalues: 394774 | GridSize: 132
Generation 1978 | Revalues: 394974 | GridSize: 132
Generation 1979 | Revalues: 395180 | GridSize: 132
Generation 1980 | Revalues: 395388 | GridSize: 132
Generation 1981 | Revalues: 395592 | GridSize: 131
Generation 1982 | Revalues: 395786 | GridSize: 131
Generation 1983 | Revalues: 395982 | GridSize: 131
Generation 1984 | Revalues: 396198 | GridSize: 131
Generation 1985 | Revalues: 396388 | GridSize: 131
Generation 1986 | Revalues: 396586 | GridSize: 131
Generation 1987 | Revalues: 396808 | GridSize: 131
Generation 1988 | Revalues: 397004 | GridSize: 131
Generation 1989 | Revalues: 397186 | GridSize: 131
Generation 1990 | Revalues: 397366 | GridSize: 131
Generation 1991 | Revalues: 397578 | GridSize: 131
Generation 1992 | Revalues: 397788 | GridSize: 132
Generation 1993 | Revalues: 397996 | GridSize: 132
Generation 1994 | Revalues: 398206 | GridSize: 132
Generation 1995 | Revalues: 398430 | GridSize: 132
Generation 1996 | Revalues: 398610 | GridSize: 132
Generation 1997 | Revalues: 398790 | GridSize: 132
Generation 1998 | Revalues: 398986 | GridSize: 132
Generation 1999 | Revalues: 399178 | GridSize: 132
Generation 2000 | Revalues: 399384 | GridSize: 132
Generation 2001 | Revalues: 399590 | GridSize: 132
Generation 2002 | Revalues: 399766 | GridSize: 132
Generation 2003 | Revalues: 399974 | GridSize: 132
Generation 2004 | Revalues: 400160 | GridSize: 129
Generation 2005 | Revalues: 400374 | GridSize: 129
Generation 2006 | Revalues: 400574 | GridSize: 129
Generation 2007 | Revalues: 400784 | GridSize: 129
Generation 2008 | Revalues: 401008 | GridSize: 129
Generation 2009 | Revalues: 401208 | GridSize: 129
Generation 2010 | Revalues: 401382 | GridSize: 129
Generation 2011 | Revalues: 401558 | GridSize: 129
Generation 2012 | Revalues: 401754 | GridSize: 129
Generation 2013 | Revalues: 401936 | GridSize: 129
Generation 2014 | Revalues: 402166 | GridSize: 129
Generation 2015 | Revalues: 402362 | GridSize: 129
Generation 2016 | Revalues: 402556 | GridSize: 129
Generation 2017 | Revalues: 402764 | GridSize: 129
Generation 2018 | Revalues: 402956 | GridSize: 129
Generation 2019 | Revalues: 403152 | GridSize: 129
Generation 2020 | Revalues: 403364 | GridSize: 129
Generation 2021 | Revalues: 403600 | GridSize: 129
Generation 2022 | Revalues: 403822 | GridSize: 129
Generation 2023 | Revalues: 404032 | GridSize: 129
Generation 2024 | Revalues: 404218 | GridSize: 129
Generation 2025 | Revalues: 404426 | GridSize: 129
Generation 2026 | Revalues: 404638 | GridSize: 129
Generation 2027 | Revalues: 404812 | GridSize: 129
Generation 2028 | Revalues: 405004 | GridSize: 129
Generation 2029 | Revalues: 405194 | GridSize: 129
Generation 2030 | Revalues: 405398 | GridSize: 129
Generation 2031 | Revalues: 405610 | GridSize: 130
Generation 2032 | Revalues: 405794 | GridSize: 130
Generation 2033 | Revalues: 405996 | GridSize: 130
Generation 2034 | Revalues: 406192 | GridSize: 130
Generation 2035 | Revalues: 406386 | GridSize: 130
Generation 2036 | Revalues: 406592 | GridSize: 130
Generation 2037 | Revalues: 406820 | GridSize: 130
Generation 2038 | Revalues: 407012 | GridSize: 130
Generation 2039 | Revalues: 407210 | GridSize: 130
Generation 2040 | Revalues: 407414 | GridSize: 130
Generation 2041 | Revalues: 407612 | GridSize: 130
Generation 2042 | Revalues: 407814 | GridSize: 130
Generation 2043 | Revalues: 407982 | GridSize: 131
Generation 2044 | Revalues: 408188 | GridSize: 131
Generation 2045 | Revalues: 408394 | GridSize: 131
Generation 2046 | Revalues: 408586 | GridSize: 131
Generation 2047 | Revalues: 408790 | GridSize: 130
Generation 2048 | Revalues: 409006 | GridSize: 130
Generation 2049 | Revalues: 409216 | GridSize: 130
Generation 2050 | Revalues: 409422 | GridSize: 130
Generation 2051 | Revalues: 409600 | GridSize: 130
Generation 2052 | Revalues: 409804 | GridSize: 130
Generation 2053 | Revalues: 410008 | GridSize: 130
Generation 2054 | Revalues: 410168 | GridSize: 130
Generation 2055 | Revalues: 410350 | GridSize: 130
Generation 2056 | Revalues: 410544 | GridSize: 130
Generation 2057 | Revalues: 410738 | GridSize: 130
Generation 2058 | Revalues: 410942 | GridSize: 130
Generation 2059 | Revalues: 411136 | GridSize: 130
Generation 2060 | Revalues: 411374 | GridSize: 130
Generation 2061 | Revalues: 411588 | GridSize: 130
Generation 2062 | Revalues: 411788 | GridSize: 130
Generation 2063 | Revalues: 411992 | GridSize: 130
Generation 2064 | Revalues: 412184 | GridSize: 130
Generation 2065 | Revalues: 412390 | GridSize: 130
Generation 2066 | Revalues: 412606 | GridSize: 129
Generation 2067 | Revalues: 412794 | GridSize: 129
Generation 2068 | Revalues: 412978 | GridSize: 129
Generation 2069 | Revalues: 413200 | GridSize: 129
Generation 2070 | Revalues: 413392 | GridSize: 129
Generation 2071 | Revalues: 413584 | GridSize: 129
Generation 2072 | Revalues: 413796 | GridSize: 129
Generation 2073 | Revalues: 413992 | GridSize: 129
Generation 2074 | Revalues: 414178 | GridSize: 129
Generation 2075 | Revalues: 414372 | GridSize: 129
Generation 2076 | Revalues: 414574 | GridSize: 129
Generation 2077 | Revalues: 414792 | GridSize: 129
Generation 2078 | Revalues: 415016 | GridSize: 129
Generation 2079 | Revalues: 415228 | GridSize: 129
Generation 2080 | Revalues: 415430 | GridSize: 129
Generation 2081 | Revalues: 415636 | GridSize: 129
Generation 2082 | Revalues: 415842 | GridSize: 129
Generation 2083 | Revalues: 416056 | GridSize: 129
Generation 2084 | Revalues: 416262 | GridSize: 129
Generation 2085 | Revalues: 416454 | GridSize: 129
Generation 2086 | Revalues: 416642 | GridSize: 129
Generation 2087 | Revalues: 416830 | GridSize: 129
Generation 2088 | Revalues: 417030 | GridSize: 129
Generation 2089 | Revalues: 417246 | GridSize: 129
Generation 2090 | Revalues: 417442 | GridSize: 129
Generation 2091 | Revalues: 417628 | GridSize: 129
Generation 2092 | Revalues: 417822 | GridSize: 129
Generation 2093 | Revalues: 418014 | GridSize: 129
Generation 2094 | Revalues: 418230 | GridSize: 129
Generation 2095 | Revalues: 418390 | GridSize: 129
Generation 2096 | Revalues: 418612 | GridSize: 129
Generation 2097 | Revalues: 418790 | GridSize: 129
Generation 2098 | Revalues: 418998 | GridSize: 129
Generation 2099 | Revalues: 419208 | GridSize: 129
Generation 2100 | Revalues: 419392 | GridSize: 129
Generation 2101 | Revalues: 419594 | GridSize: 129
Generation 2102 | Revalues: 419798 | GridSize: 129
Generation 2103 | Revalues: 419992 | GridSize: 129
Generation 2104 | Revalues: 420192 | GridSize: 129
Generation 2105 | Revalues: 420406 | GridSize: 130
Generation 2106 | Revalues: 420612 | GridSize: 130
Generation 2107 | Revalues: 420812 | GridSize: 130
Generation 2108 | Revalues: 421012 | GridSize: 130
Generation 2109 | Revalues: 421252 | GridSize: 130
Generation 2110 | Revalues: 421460 | GridSize: 130
Generation 2111 | Revalues: 421658 | GridSize: 130
Generation 2112 | Revalues: 421846 | GridSize: 130
Generation 2113 | Revalues: 422036 | GridSize: 130
Generation 2114 | Revalues: 422224 | GridSize: 130
Generation 2115 | Revalues: 422406 | GridSize: 130
Generation 2116 | Revalues: 422614 | GridSize: 130
Generation 2117 | Revalues: 422800 | GridSize: 130
Generation 2118 | Revalues: 422994 | GridSize: 130
Generation 2119 | Revalues: 423202 | GridSize: 131
Generation 2120 | Revalues: 423398 | GridSize: 131
Generation 2121 | Revalues: 423594 | GridSize: 131
Generation 2122 | Revalues: 423790 | GridSize: 131
Generation 2123 | Revalues: 423978 | GridSize: 131
Generation 2124 | Revalues: 424186 | GridSize: 131
Generation 2125 | Revalues: 424392 | GridSize: 130
Generation 2126 | Revalues: 424592 | GridSize: 130
Generation 2127 | Revalues: 424780 | GridSize: 130
Generation 2128 | Revalues: 424976 | GridSize: 131
Generation 2129 | Revalues: 425174 | GridSize: 131
Generation 2130 | Revalues: 425392 | GridSize: 131
Generation 2131 | Revalues: 425628 | GridSize: 131
Generation 2132 | Revalues: 425840 | GridSize: 131
Generation 2133 | Revalues: 426034 | GridSize: 131
Generation 2134 | Revalues: 426248 | GridSize: 131
Generation 2135 | Revalues: 426478 | GridSize: 132
Generation 2136 | Revalues: 426696 | GridSize: 132
Generation 2137 | Revalues: 426882 | GridSize: 132
Generation 2138 | Revalues: 427078 | GridSize: 132
Generation 2139 | Revalues: 427260 | GridSize: 132
Generation 2140 | Revalues: 427454 | GridSize: 132
Generation 2141 | Revalues: 427658 | GridSize: 132
Generation 2142 | Revalues: 427888 | GridSize: 132
Generation 2143 | Revalues: 428082 | GridSize: 132
Generation 2144 | Revalues: 428314 | GridSize: 132
Generation 2145 | Revalues: 428508 | GridSize: 132
Generation 2146 | Revalues: 428708 | GridSize: 133
Generation 2147 | Revalues: 428886 | GridSize: 133
Generation 2148 | Revalues: 429094 | GridSize: 133
Generation 2149 | Revalues: 429310 | GridSize: 133
Generation 2150 | Revalues: 429520 | GridSize: 133
Generation 2151 | Revalues: 429688 | GridSize: 133
Generation 2152 | Revalues: 429910 | GridSize: 133
Generation 2153 | Revalues: 430100 | GridSize: 133
Generation 2154 | Revalues: 430312 | GridSize: 133
Generation 2155 | Revalues: 430508 | GridSize: 133
Generation 2156 | Revalues: 430718 | GridSize: 133
Generation 2157 | Revalues: 430912 | GridSize: 133
Generation 2158 | Revalues: 431124 | GridSize: 133
Generation 2159 | Revalues: 431324 | GridSize: 133
Generation 2160 | Revalues: 431510 | GridSize: 133
Generation 2161 | Revalues: 431718 | GridSize: 133
Generation 2162 | Revalues: 431916 | GridSize: 133
Generation 2163 | Revalues: 432112 | GridSize: 133
Generation 2164 | Revalues: 432286 | GridSize: 133
Generation 2165 | Revalues: 432504 | GridSize: 133
Generation 2166 | Revalues: 432702 | GridSize: 133
Generation 2167 | Revalues: 432892 | GridSize: 133
Generation 2168 | Revalues: 433084 | GridSize: 133
Generation 2169 | Revalues: 433260 | GridSize: 133
Generation 2170 | Revalues: 433456 | GridSize: 132
Generation 2171 | Revalues: 433682 | GridSize: 132
Generation 2172 | Revalues: 433872 | GridSize: 132
Generation 2173 | Revalues: 434064 | GridSize: 132
Generation 2174 | Revalues: 434272 | GridSize: 132
Generation 2175 | Revalues: 434492 | GridSize: 133
Generation 2176 | Revalues: 434692 | GridSize: 133
Generation 2177 | Revalues: 434892 | GridSize: 133
Generation 2178 | Revalues: 435102 | GridSize: 133
Generation 2179 | Revalues: 435306 | GridSize: 133
Generation 2180 | Revalues: 435510 | GridSize: 133
Generation 2181 | Revalues: 435708 | GridSize: 133
Generation 2182 | Revalues: 435886 | GridSize: 133
Generation 2183 | Revalues: 436100 | GridSize: 134
Generation 2184 | Revalues: 436294 | GridSize: 134
Generation 2185 | Revalues: 436510 | GridSize: 134
Generation 2186 | Revalues: 436698 | GridSize: 134
Generation 2187 | Revalues: 436884 | GridSize: 134
Generation 2188 | Revalues: 437056 | GridSize: 134
Generation 2189 | Revalues: 437252 | GridSize: 134
Generation 2190 | Revalues: 437446 | GridSize: 134
Generation 2191 | Revalues: 437658 | GridSize: 134
Generation 2192 | Revalues: 437864 | GridSize: 134
Generation 2193 | Revalues: 438060 | GridSize: 134
Generation 2194 | Revalues: 438272 | GridSize: 134
Generation 2195 | Revalues: 438444 | GridSize: 134
Generation 2196 | Revalues: 438662 | GridSize: 134
Generation 2197 | Revalues: 438852 | GridSize: 134
Generation 2198 | Revalues: 439038 | GridSize: 134
Generation 2199 | Revalues: 439244 | GridSize: 134
Generation 2200 | Revalues: 439448 | GridSize: 134
Generation 2201 | Revalues: 439644 | GridSize: 134
Generation 2202 | Revalues: 439844 | GridSize: 134
Generation 2203 | Revalues: 440032 | GridSize: 134
Generation 2204 | Revalues: 440230 | GridSize: 134
Generation 2205 | Revalues: 440442 | GridSize: 134
Generation 2206 | Revalues: 440646 | GridSize: 134
Generation 2207 | Revalues: 440844 | GridSize: 134
Generation 2208 | Revalues: 441032 | GridSize: 134
Generation 2209 | Revalues: 441232 | GridSize: 134
