Generation 0 | Revalues: 100 | GridSize: 4
Generation 1456 | Revalues: 292122 | GridSize: 300
Generation 1457 | Revalues: 292320 | GridSize: 300
Generation 1458 | Revalues: 292508 | GridSize: 300
Generation 1459 | Revalues: 292698 | GridSize: 300
Generation 1460 | Revalues: 292916 | GridSize: 300
Generation 1461 | Revalues: 293154 | GridSize: 300
Generation 1462 | Revalues: 293354 | GridSize: 300
Generation 1463 | Revalues: 293550 | GridSize: 300
Generation 1464 | Revalues: 293758 | GridSize: 300
Generation 1465 | Revalues: 293944 | GridSize: 300
Generation 1466 | Revalues: 294156 | GridSize: 300
Generation 1467 | Revalues: 294328 | GridSize: 300
Generation 1468 | Revalues: 294536 | GridSize: 300
Generation 1469 | Revalues: 294718 | GridSize: 291
Generation 1470 | Revalues: 294910 | GridSize: 300
Generation 1471 | Revalues: 295106 | GridSize: 300
Generation 1472 | Revalues: 295308 | GridSize: 300
Generation 1473 | Revalues: 295512 | GridSize: 300
Generation 1474 | Revalues: 295692 | GridSize: 300
Generation 1475 | Revalues: 295884 | GridSize: 300
Generation 1476 | Revalues: 296094 | GridSize: 300
Generation 1477 | Revalues: 296274 | GridSize: 300
Generation 1478 | Revalues: 296474 | GridSize: 298
Generation 1479 | Revalues: 296690 | GridSize: 300
Generation 1480 | Revalues: 296886 | GridSize: 300
Generation 1481 | Revalues: 297076 | GridSize: 300
Generation 1482 | Revalues: 297288 | GridSize: 300
Generation 1483 | Revalues: 297506 | GridSize: 300
Generation 1484 | Revalues: 297710 | GridSize: 300
Generation 1485 | Revalues: 297892 | GridSize: 300
Generation 1486 | Revalues: 298086 | GridSize: 300
Generation 1487 | Revalues: 298280 | GridSize: 300
Generation 1488 | Revalues: 298490 | GridSize: 300
Generation 1489 | Revalues: 298716 | GridSize: 300
Generation 1490 | Revalues: 298918 | GridSize: 300
Generation 1491 | Revalues: 299106 | GridSize: 300
Generation 1492 | Revalues: 299314 | GridSize: 300
Generation 1493 | Revalues: 299506 | GridSize: 300
Generation 1494 | Revalues: 299714 | GridSize: 300
Generation 1495 | Revalues: 299944 | GridSize: 300
Generation 1496 | Revalues: 300144 | GridSize: 300
Generation 1497 | Revalues: 300352 | GridSize: 300
Generation 1498 | Revalues: 300540 | GridSize: 300
Generation 1499 | Revalues: 300758 | GridSize: 300
Generation 1500 | Revalues: 300958 | GridSize: 300
Generation 1501 | Revalues: 301160 | GridSize: 300
Generation 1502 | Revalues: 301372 | GridSize: 300
Generation 1503 | Revalues: 301560 | GridSize: 300
Generation 1504 | Revalues: 301772 | GridSize: 300
Generation 1505 | Revalues: 301978 | GridSize: 300
Generation 1506 | Revalues: 302174 | GridSize: 300
Generation 1507 | Revalues: 302352 | GridSize: 300
Generation 1508 | Revalues: 302572 | GridSize: 300
Generation 1509 | Revalues: 302772 | GridSize: 300
Generation 1510 | Revalues: 302992 | GridSize: 300
Generation 1511 | Revalues: 303164 | GridSize: 300
Generation 1512 | Revalues: 303364 | GridSize: 300
Generation 1513 | Revalues: 303594 | GridSize: 300
Generation 1514 | Revalues: 303792 | GridSize: 300
Generation 1515 | Revalues: 304012 | GridSize: 300
Generation 1516 | Revalues: 304230 | GridSize: 300
Generation 1517 | Revalues: 304418 | GridSize: 300
Generation 1518 | Revalues: 304642 | GridSize: 300
Generation 1519 | Revalues: 304834 | GridSize: 300
Generation 1520 | Revalues: 305018 | GridSize: 300
Generation 1521 | Revalues: 305234 | GridSize: 300
Generation 1522 | Revalues: 305426 | GridSize: 300
Generation 1523 | Revalues: 305604 | GridSize: 300
Generation 1524 | Revalues: 305824 | GridSize: 300
Generation 1525 | Revalues: 306024 | GridSize: 300
Generation 1526 | Revalues: 306224 | GridSize: 300
Generation 1527 | Revalues: 306416 | GridSize: 299
Generation 1528 | Revalues: 306618 | GridSize: 300
Generation 1529 | Revalues: 306870 | GridSize: 300
Generation 1530 | Revalues: 307076 | GridSize: 300
Generation 1531 | Revalues: 307270 | GridSize: 300
Generation 1532 | Revalues: 307462 | GridSize: 300
Generation 1533 | Revalues: 307658 | GridSize: 300
Generation 1534 | Revalues: 307852 | GridSize: 300
Generation 1535 | Revalues: 308032 | GridSize: 300
Generation 1536 | Revalues: 308214 | GridSize: 300
Generation 1537 | Revalues: 308430 | GridSize: 297
Generation 1538 | Revalues: 308648 | GridSize: 300
Generation 1539 | Revalues: 308824 | GridSize: 300
Generation 1540 | Revalues: 309038 | GridSize: 300
Generation 1541 | Revalues: 309244 | GridSize: 300
Generation 1542 | Revalues: 309448 | GridSize: 300
Generation 1543 | Revalues: 309678 | GridSize: 300
Generation 1544 | Revalues: 309866 | GridSize: 300
Generation 1545 | Revalues: 310074 | GridSize: 300
Generation 1546 | Revalues: 310282 | GridSize: 300
Generation 1547 | Revalues: 310488 | GridSize: 300
Generation 1548 | Revalues: 310688 | GridSize: 300
Generation 1549 | Revalues: 310874 | GridSize: 300
Generation 1550 | Revalues: 311066 | GridSize: 300
Generation 1551 | Revalues: 311264 | GridSize: 300
Generation 1552 | Revalues: 311476 | GridSize: 300
Generation 1553 | Revalues: 311668 | GridSize: 300
Generation 1554 | Revalues: 311888 | GridSize: 300
Generation 1555 | Revalues: 312088 | GridSize: 300
Generation 1556 | Revalues: 312296 | GridSize: 300
Generation 1557 | Revalues: 312502 | GridSize: 300
Generation 1558 | Revalues: 312684 | GridSize: 300
Generation 1559 | Revalues: 312866 | GridSize: 300
Generation 1560 | Revalues: 313060 | GridSize: 300
Generation 1561 | Revalues: 313280 | GridSize: 300
Generation 1562 | Revalues: 313484 | GridSize: 300
Generation 1563 | Revalues: 313698 | GridSize: 300
Generation 1564 | Revalues: 313882 | GridSize: 300
Generation 1565 | Revalues: 314096 | GridSize: 298
Generation 1566 | Revalues: 314294 | GridSize: 300
Generation 1567 | Revalues: 314484 | GridSize: 300
Generation 1568 | Revalues: 314678 | GridSize: 300
Generation 1569 | Revalues: 314878 | GridSize: 300
Generation 1570 | Revalues: 315084 | GridSize: 300
Generation 1571 | Revalues: 315294 | GridSize: 300
Generation 1572 | Revalues: 315478 | GridSize: 300
Generation 1573 | Revalues: 315666 | GridSize: 300
Generation 1574 | Revalues: 315878 | GridSize: 300
Generation 1575 | Revalues: 316092 | GridSize: 300
Generation 1576 | Revalues: 316300 | GridSize: 300
Generation 1577 | Revalues: 316490 | GridSize: 300
Generation 1578 | Revalues: 316666 | GridSize: 300
Generation 1579 | Revalues: 316856 | GridSize: 300
Generation 1580 | Revalues: 317054 | GridSize: 300
Generation 1581 | Revalues: 317264 | GridSize: 300
Generation 1582 | Revalues: 317452 | GridSize: 300
Generation 1583 | Revalues: 317670 | GridSize: 300
Generation 1584 | Revalues: 317882 | GridSize: 300
Generation 1585 | Revalues: 318076 | GridSize: 300
Generation 1586 | Revalues: 318294 | GridSize: 300
Generation 1587 | Revalues: 318478 | GridSize: 300
Generation 1588 | Revalues: 318680 | GridSize: 300
Generation 1589 | Revalues: 318842 | GridSize: 300
Generation 1590 | Revalues: 319052 | GridSize: 299
Generation 1591 | Revalues: 319260 | GridSize: 300
Generation 1592 | Revalues: 319470 | GridSize: 298
Generation 1593 | Revalues: 319652 | GridSize: 300
Generation 1594 | Revalues: 319836 | GridSize: 300
Generation 1595 | Revalues: 320034 | GridSize: 300
Generation 1596 | Revalues: 320240 | GridSize: 300
Generation 1597 | Revalues: 320448 | GridSize: 300
Generation 1598 | Revalues: 320646 | GridSize: 300
Generation 1599 | Revalues: 320818 | GridSize: 300
Generation 1600 | Revalues: 321000 | GridSize: 300
Generation 1601 | Revalues: 321208 | GridSize: 300
Generation 1602 | Revalues: 321400 | GridSize: 300
Generation 1603 | Revalues: 321596 | GridSize: 300
Generation 1604 | Revalues: 321794 | GridSize: 300
Generation 1605 | Revalues: 321976 | GridSize: 300
Generation 1606 | Revalues: 322162 | GridSize: 300
Generation 1607 | Revalues: 322342 | GridSize: 300
Generation 1608 | Revalues: 322536 | GridSize: 298
Generation 1609 | Revalues: 322730 | GridSize: 300
Generation 1610 | Revalues: 322936 | GridSize: 300
Generation 1611 | Revalues: 323122 | GridSize: 300
Generation 1612 | Revalues: 323316 | GridSize: 300
Generation 1613 | Revalues: 323512 | GridSize: 300
Generation 1614 | Revalues: 323728 | GridSize: 299
Generation 1615 | Revalues: 323932 | GridSize: 300
Generation 1616 | Revalues: 324140 | GridSize: 300
Generation 1617 | Revalues: 324340 | GridSize: 300
Generation 1618 | Revalues: 324538 | GridSize: 300
Generation 1619 | Revalues: 324732 | GridSize: 300
Generation 1620 | Revalues: 324940 | GridSize: 300
Generation 1621 | Revalues: 325154 | GridSize: 300
Generation 1622 | Revalues: 325354 | GridSize: 300
Generation 1623 | Revalues: 325554 | GridSize: 300
Generation 1624 | Revalues: 325756 | GridSize: 300
Generation 1625 | Revalues: 325950 | GridSize: 300
Generation 1626 | Revalues: 326138 | GridSize: 300
Generation 1627 | Revalues: 326344 | GridSize: 300
Generation 1628 | Revalues: 326520 | GridSize: 300
Generation 1629 | Revalues: 326704 | GridSize: 300
Generation 1630 | Revalues: 326876 | GridSize: 300
Generation 1631 | Revalues: 327104 | GridSize: 300
Generation 1632 | Revalues: 327310 | GridSize: 300
Generation 1633 | Revalues: 327508 | GridSize: 300
Generation 1634 | Revalues: 327704 | GridSize: 300
Generation 1635 | Revalues: 327914 | GridSize: 300
Generation 1636 | Revalues: 328090 | GridSize: 300
Generation 1637 | Revalues: 328272 | GridSize: 300
Generation 1638 | Revalues: 328472 | GridSize: 300
Generation 1639 | Revalues: 328698 | GridSize: 300
Generation 1640 | Revalues: 328902 | GridSize: 300
Generation 1641 | Revalues: 329096 | GridSize: 300
Generation 1642 | Revalues: 329272 | GridSize: 300
Generation 1643 | Revalues: 329460 | GridSize: 296
Generation 1644 | Revalues: 329648 | GridSize: 300
Generation 1645 | Revalues: 329868 | GridSize: 300
Generation 1646 | Revalues: 330046 | GridSize: 300
Generation 1647 | Revalues: 330256 | GridSize: 300
Generation 1648 | Revalues: 330442 | GridSize: 300
Generation 1649 | Revalues: 330648 | GridSize: 300
Generation 1650 | Revalues: 330842 | GridSize: 300
Generation 1651 | Revalues: 331040 | GridSize: 300
Generation 1652 | Revalues: 331226 | GridSize: 300
Generation 1653 | Revalues: 331414 | GridSize: 300
Generation 1654 | Revalues: 331612 | GridSize: 300
Generation 1655 | Revalues: 331840 | GridSize: 297
Generation 1656 | Revalues: 332048 | GridSize: 300
Generation 1657 | Revalues: 332210 | GridSize: 299
Generation 1658 | Revalues: 332426 | GridSize: 300
Generation 1659 | Revalues: 332652 | GridSize: 300
Generation 1660 | Revalues: 332866 | GridSize: 300
Generation 1661 | Revalues: 333078 | GridSize: 300
Generation 1662 | Revalues: 333286 | GridSize: 300
Generation 1663 | Revalues: 333470 | GridSize: 300
Generation 1664 | Revalues: 333666 | GridSize: 300
Generation 1665 | Revalues: 333886 | GridSize: 300
Generation 1666 | Revalues: 334082 | GridSize: 300
Generation 1667 | Revalues: 334300 | GridSize: 300
Generation 1668 | Revalues: 334490 | GridSize: 300
Generation 1669 | Revalues: 334700 | GridSize: 300
Generation 1670 | Revalues: 334922 | GridSize: 300
Generation 1671 | Revalues: 335126 | GridSize: 300
Generation 1672 | Revalues: 335330 | GridSize: 300
Generation 1673 | Revalues: 335536 | GridSize: 300
Generation 1674 | Revalues: 335720 | GridSize: 300
Generation 1675 | Revalues: 335926 | GridSize: 300
Generation 1676 | Revalues: 336122 | GridSize: 300
Generation 1677 | Revalues: 336314 | GridSize: 300
Generation 1678 | Revalues: 336544 | GridSize: 300
Generation 1679 | Revalues: 336716 | GridSize: 300
Generation 1680 | Revalues: 336904 | GridSize: 300
Generation 1681 | Revalues: 337138 | GridSize: 300
Generation 1682 | Revalues: 337342 | GridSize: 300
Generation 1683 | Revalues: 337538 | GridSize: 300
Generation 1684 | Revalues: 337732 | GridSize: 300
Generation 1685 | Revalues: 337930 | GridSize: 299
Generation 1686 | Revalues: 338132 | GridSize: 300
Generation 1687 | Revalues: 338346 | GridSize: 300
Generation 1688 | Revalues: 338552 | GridSize: 300
Generation 1689 | Revalues: 338762 | GridSize: 300
Generation 1690 | Revalues: 338966 | GridSize: 297
Generation 1691 | Revalues: 339176 | GridSize: 300
Generation 1692 | Revalues: 339372 | GridSize: 300
Generation 1693 | Revalues: 339588 | GridSize: 300
Generation 1694 | Revalues: 339778 | GridSize: 300
Generation 1695 | Revalues: 339966 | GridSize: 300
Generation 1696 | Revalues: 340148 | GridSize: 300
Generation 1697 | Revalues: 340346 | GridSize: 300
Generation 1698 | Revalues: 340520 | GridSize: 300
Generation 1699 | Revalues: 340702 | GridSize: 300
Generation 1700 | Revalues: 340888 | GridSize: 300
Generation 1701 | Revalues: 341090 | GridSize: 300
Generation 1702 | Revalues: 341306 | GridSize: 300
Generation 1703 | Revalues: 341506 | GridSize: 300
Generation 1704 | Revalues: 341720 | GridSize: 300
Generation 1705 | Revalues: 341906 | GridSize: 300
Generation 1706 | Revalues: 342114 | GridSize: 300
Generation 1707 | Revalues: 342332 | GridSize: 300
Generation 1708 | Revalues: 342534 | GridSize: 300
Generation 1709 | Revalues: 342702 | GridSize: 300
Generation 1710 | Revalues: 342902 | GridSize: 300
Generation 1711 | Revalues: 343104 | GridSize: 300
Generation 1712 | Revalues: 343338 | GridSize: 300
Generation 1713 | Revalues: 343532 | GridSize: 300
Generation 1714 | Revalues: 343722 | GridSize: 300
Generation 1715 | Revalues: 343910 | GridSize: 300
Generation 1716 | Revalues: 344110 | GridSize: 300
Generation 1717 | Revalues: 344316 | GridSize: 300
Generation 1718 | Revalues: 344500 | GridSize: 300
Generation 1719 | Revalues: 344710 | GridSize: 300
Generation 1720 | Revalues: 344894 | GridSize: 300
Generation 1721 | Revalues: 345078 | GridSize: 299
Generation 1722 | Revalues: 345280 | GridSize: 300
Generation 1723 | Revalues: 345462 | GridSize: 300
Generation 1724 | Revalues: 345674 | GridSize: 300
Generation 1725 | Revalues: 345888 | GridSize: 300
Generation 1726 | Revalues: 346078 | GridSize: 300
Generation 1727 | Revalues: 346268 | GridSize: 300
Generation 1728 | Revalues: 346450 | GridSize: 300
Generation 1729 | Revalues: 346652 | GridSize: 300
Generation 1730 | Revalues: 346854 | GridSize: 300
Generation 1731 | Revalues: 346988 | GridSize: 300
Generation 1732 | Revalues: 347186 | GridSize: 300
Generation 1733 | Revalues: 347382 | GridSize: 300
Generation 1734 | Revalues: 347578 | GridSize: 300
Generation 1735 | Revalues: 347784 | GridSize: 300
Generation 1736 | Revalues: 347998 | GridSize: 300
Generation 1737 | Revalues: 348230 | GridSize: 300
Generation 1738 | Revalues: 348410 | GridSize: 300
Generation 1739 | Revalues: 348598 | GridSize: 300
Generation 1740 | Revalues: 348810 | GridSize: 300
Generation 1741 | Revalues: 349010 | GridSize: 300
Generation 1742 | Revalues: 349196 | GridSize: 300
Generation 1743 | Revalues: 349408 | GridSize: 300
Generation 1744 | Revalues: 349622 | GridSize: 300
Generation 1745 | Revalues: 349826 | GridSize: 300
Generation 1746 | Revalues: 350028 | GridSize: 300
Generation 1747 | Revalues: 350228 | GridSize: 300
Generation 1748 | Revalues: 350444 | GridSize: 300
Generation 1749 | Revalues: 350656 | GridSize: 300
Generation 1750 | Revalues: 350842 | GridSize: 300
Generation 1751 | Revalues: 351046 | GridSize: 300
Generation 1752 | Revalues: 351236 | GridSize: 300
Generation 1753 | Revalues: 351428 | GridSize: 300
Generation 1754 | Revalues: 351634 | GridSize: 300
Generation 1755 | Revalues: 351818 | GridSize: 300
Generation 1756 | Revalues: 352014 | GridSize: 300
Generation 1757 | Revalues: 352206 | GridSize: 300
Generation 1758 | Revalues: 352414 | GridSize: 300
Generation 1759 | Revalues: 352620 | GridSize: 300
Generation 1760 | Revalues: 352860 | GridSize: 300
Generation 1761 | Revalues: 353044 | GridSize: 300
Generation 1762 | Revalues: 353246 | GridSize: 300
Generation 1763 | Revalues: 353442 | GridSize: 300
Generation 1764 | Revalues: 353638 | GridSize: 300
Generation 1765 | Revalues: 353842 | GridSize: 300
Generation 1766 | Revalues: 354022 | GridSize: 300
Generation 1767 | Revalues: 354224 | GridSize: 300
Generation 1768 | Revalues: 354422 | GridSize: 300
Generation 1769 | Revalues: 354632 | GridSize: 300
Generation 1770 | Revalues: 354864 | GridSize: 300
Generation 1771 | Revalues: 355066 | GridSize: 300
Generation 1772 | Revalues: 355278 | GridSize: 300
Generation 1773 | Revalues: 355476 | GridSize: 300
Generation 1774 | Revalues: 355678 | GridSize: 300
Generation 1775 | Revalues: 355880 | GridSize: 300
Generation 1776 | Revalues: 356078 | GridSize: 300
Generation 1777 | Revalues: 356300 | GridSize: 300
Generation 1778 | Revalues: 356502 | GridSize: 300
Generation 1779 | Revalues: 356698 | GridSize: 300
Generation 1780 | Revalues: 356908 | GridSize: 300
Generation 1781 | Revalues: 357090 | GridSize: 300
Generation 1782 | Revalues: 357296 | GridSize: 300
Generation 1783 | Revalues: 357488 | GridSize: 300
Generation 1784 | Revalues: 357662 | GridSize: 300
Generation 1785 | Revalues: 357882 | GridSize: 300
Generation 1786 | Revalues: 358106 | GridSize: 300
Generation 1787 | Revalues: 358316 | GridSize: 300
Generation 1788 | Revalues: 358528 | GridSize: 300
Generation 1789 | Revalues: 358746 | GridSize: 300
Generation 1790 | Revalues: 358948 | GridSize: 300
Generation 1791 | Revalues: 359136 | GridSize: 300
Generation 1792 | Revalues: 359314 | GridSize: 300
Generation 1793 | Revalues: 359502 | GridSize: 300
Generation 1794 | Revalues: 359708 | GridSize: 300
Generation 1795 | Revalues: 359900 | GridSize: 300
Generation 1796 | Revalues: 360086 | GridSize: 300
Generation 1797 | Revalues: 360276 | GridSize: 300
Generation 1798 | Revalues: 360490 | GridSize: 300
Generation 1799 | Revalues: 360700 | GridSize: 300
