Generation 0 | Revalues: 100 | GridSize: 5
Generation 1729 | Revalues: 345098 | GridSize: 165
Generation 1730 | Revalues: 345332 | GridSize: 165
Generation 1731 | Revalues: 345528 | GridSize: 167
Generation 1732 | Revalues: 345722 | GridSize: 167
Generation 1733 | Revalues: 345944 | GridSize: 167
Generation 1734 | Revalues: 346132 | GridSize: 167
Generation 1735 | Revalues: 346346 | GridSize: 167
Generation 1736 | Revalues: 346542 | GridSize: 167
Generation 1737 | Revalues: 346740 | GridSize: 167
Generation 1738 | Revalues: 346946 | GridSize: 167
Generation 1739 | Revalues: 347136 | GridSize: 167
Generation 1740 | Revalues: 347326 | GridSize: 168
Generation 1741 | Revalues: 347526 | GridSize: 169
Generation 1742 | Revalues: 347734 | GridSize: 168
Generation 1743 | Revalues: 347908 | GridSize: 169
Generation 1744 | Revalues: 348096 | GridSize: 170
Generation 1745 | Revalues: 348286 | GridSize: 170
Generation 1746 | Revalues: 348482 | GridSize: 171
Generation 1747 | Revalues: 348670 | GridSize: 169
Generation 1748 | Revalues: 348874 | GridSize: 169
Generation 1749 | Revalues: 349100 | GridSize: 169
Generation 1750 | Revalues: 349276 | GridSize: 169
Generation 1751 | Revalues: 349500 | GridSize: 168
Generation 1752 | Revalues: 349678 | GridSize: 168
Generation 1753 | Revalues: 349876 | GridSize: 168
Generation 1754 | Revalues: 350058 | GridSize: 168
Generation 1755 | Revalues: 350264 | GridSize: 168
Generation 1756 | Revalues: 350456 | GridSize: 168
Generation 1757 | Revalues: 350672 | GridSize: 168
Generation 1758 | Revalues: 350874 | GridSize: 168
Generation 1759 | Revalues: 351062 | GridSize: 168
Generation 1760 | Revalues: 351252 | GridSize: 169
Generation 1761 | Revalues: 351452 | GridSize: 170
Generation 1762 | Revalues: 351654 | GridSize: 171
Generation 1763 | Revalues: 351854 | GridSize: 172
Generation 1764 | Revalues: 352030 | GridSize: 172
Generation 1765 | Revalues: 352226 | GridSize: 172
Generation 1766 | Revalues: 352440 | GridSize: 172
Generation 1767 | Revalues: 352636 | GridSize: 172
Generation 1768 | Revalues: 352848 | GridSize: 172
Generation 1769 | Revalues: 353060 | GridSize: 172
Generation 1770 | Revalues: 353242 | GridSize: 172
Generation 1771 | Revalues: 353426 | GridSize: 172
Generation 1772 | Revalues: 353634 | GridSize: 172
Generation 1773 | Revalues: 353834 | GridSize: 172
Generation 1774 | Revalues: 354036 | GridSize: 172
Generation 1775 | Revalues: 354226 | GridSize: 170
Generation 1776 | Revalues: 354420 | GridSize: 169
Generation 1777 | Revalues: 354632 | GridSize: 169
Generation 1778 | Revalues: 354834 | GridSize: 168
Generation 1779 | Revalues: 355028 | GridSize: 169
Generation 1780 | Revalues: 355224 | GridSize: 168
Generation 1781 | Revalues: 355442 | GridSize: 169
Generation 1782 | Revalues: 355630 | GridSize: 169
Generation 1783 | Revalues: 355842 | GridSize: 169
Generation 1784 | Revalues: 356040 | GridSize: 168
Generation 1785 | Revalues: 356238 | GridSize: 168
Generation 1786 | Revalues: 356452 | GridSize: 168
Generation 1787 | Revalues: 356654 | GridSize: 169
Generation 1788 | Revalues: 356850 | GridSize: 165
Generation 1789 | Revalues: 357064 | GridSize: 165
Generation 1790 | Revalues: 357270 | GridSize: 166
Generation 1791 | Revalues: 357466 | GridSize: 166
Generation 1792 | Revalues: 357660 | GridSize: 166
Generation 1793 | Revalues: 357850 | GridSize: 165
Generation 1794 | Revalues: 358040 | GridSize: 163
Generation 1795 | Revalues: 358252 | GridSize: 162
Generation 1796 | Revalues: 358464 | GridSize: 162
Generation 1797 | Revalues: 358666 | GridSize: 163
Generation 1798 | Revalues: 358870 | GridSize: 163
Generation 1799 | Revalues: 359092 | GridSize: 164
Generation 1800 | Revalues: 359290 | GridSize: 162
Generation 1801 | Revalues: 359488 | GridSize: 162
Generation 1802 | Revalues: 359672 | GridSize: 162
Generation 1803 | Revalues: 359844 | GridSize: 162
Generation 1804 | Revalues: 360044 | GridSize: 162
Generation 1805 | Revalues: 360242 | GridSize: 161
Generation 1806 | Revalues: 360454 | GridSize: 161
Generation 1807 | Revalues: 360660 | GridSize: 161
Generation 1808 | Revalues: 360864 | GridSize: 161
Generation 1809 | Revalues: 361052 | GridSize: 161
Generation 1810 | Revalues: 361248 | GridSize: 161
Generation 1811 | Revalues: 361462 | GridSize: 161
Generation 1812 | Revalues: 361672 | GridSize: 161
Generation 1813 | Revalues: 361878 | GridSize: 162
Generation 1814 | Revalues: 362062 | GridSize: 162
Generation 1815 | Revalues: 362252 | GridSize: 162
Generation 1816 | Revalues: 362462 | GridSize: 162
Generation 1817 | Revalues: 362674 | GridSize: 160
Generation 1818 | Revalues: 362866 | GridSize: 160
Generation 1819 | Revalues: 363068 | GridSize: 160
Generation 1820 | Revalues: 363280 | GridSize: 160
Generation 1821 | Revalues: 363474 | GridSize: 159
Generation 1822 | Revalues: 363700 | GridSize: 159
Generation 1823 | Revalues: 363918 | GridSize: 161
Generation 1824 | Revalues: 364138 | GridSize: 161
Generation 1825 | Revalues: 364344 | GridSize: 160
Generation 1826 | Revalues: 364536 | GridSize: 161
Generation 1827 | Revalues: 364730 | GridSize: 160
Generation 1828 | Revalues: 364920 | GridSize: 160
Generation 1829 | Revalues: 365112 | GridSize: 160
Generation 1830 | Revalues: 365304 | GridSize: 161
Generation 1831 | Revalues: 365488 | GridSize: 162
Generation 1832 | Revalues: 365690 | GridSize: 162
Generation 1833 | Revalues: 365878 | GridSize: 160
Generation 1834 | Revalues: 366074 | GridSize: 157
Generation 1835 | Revalues: 366280 | GridSize: 158
Generation 1836 | Revalues: 366476 | GridSize: 157
Generation 1837 | Revalues: 366676 | GridSize: 158
Generation 1838 | Revalues: 366872 | GridSize: 159
Generation 1839 | Revalues: 367062 | GridSize: 159
Generation 1840 | Revalues: 367260 | GridSize: 158
Generation 1841 | Revalues: 367458 | GridSize: 156
Generation 1842 | Revalues: 367642 | GridSize: 156
Generation 1843 | Revalues: 367862 | GridSize: 156
Generation 1844 | Revalues: 368070 | GridSize: 155
Generation 1845 | Revalues: 368274 | GridSize: 155
Generation 1846 | Revalues: 368466 | GridSize: 155
Generation 1847 | Revalues: 368638 | GridSize: 155
Generation 1848 | Revalues: 368832 | GridSize: 155
Generation 1849 | Revalues: 369000 | GridSize: 155
Generation 1850 | Revalues: 369192 | GridSize: 155
Generation 1851 | Revalues: 369392 | GridSize: 157
Generation 1852 | Revalues: 369578 | GridSize: 157
Generation 1853 | Revalues: 369794 | GridSize: 158
Generation 1854 | Revalues: 370012 | GridSize: 159
Generation 1855 | Revalues: 370218 | GridSize: 160
Generation 1856 | Revalues: 370436 | GridSize: 158
Generation 1857 | Revalues: 370650 | GridSize: 158
Generation 1858 | Revalues: 370860 | GridSize: 158
Generation 1859 | Revalues: 371060 | GridSize: 157
Generation 1860 | Revalues: 371222 | GridSize: 157
Generation 1861 | Revalues: 371412 | GridSize: 155
Generation 1862 | Revalues: 371608 | GridSize: 155
Generation 1863 | Revalues: 371808 | GridSize: 156
Generation 1864 | Revalues: 371992 | GridSize: 155
Generation 1865 | Revalues: 372202 | GridSize: 157
Generation 1866 | Revalues: 372410 | GridSize: 156
Generation 1867 | Revalues: 372604 | GridSize: 156
Generation 1868 | Revalues: 372820 | GridSize: 157
Generation 1869 | Revalues: 373012 | GridSize: 157
Generation 1870 | Revalues: 373240 | GridSize: 157
Generation 1871 | Revalues: 373462 | GridSize: 158
Generation 1872 | Revalues: 373644 | GridSize: 158
Generation 1873 | Revalues: 373840 | GridSize: 156
Generation 1874 | Revalues: 374044 | GridSize: 156
Generation 1875 | Revalues: 374228 | GridSize: 156
Generation 1876 | Revalues: 374406 | GridSize: 156
Generation 1877 | Revalues: 374586 | GridSize: 156
Generation 1878 | Revalues: 374804 | GridSize: 156
Generation 1879 | Revalues: 374996 | GridSize: 156
Generation 1880 | Revalues: 375198 | GridSize: 154
Generation 1881 | Revalues: 375392 | GridSize: 156
Generation 1882 | Revalues: 375600 | GridSize: 155
Generation 1883 | Revalues: 375808 | GridSize: 155
Generation 1884 | Revalues: 376012 | GridSize: 155
Generation 1885 | Revalues: 376212 | GridSize: 155
Generation 1886 | Revalues: 376414 | GridSize: 156
Generation 1887 | Revalues: 376598 | GridSize: 157
Generation 1888 | Revalues: 376774 | GridSize: 157
Generation 1889 | Revalues: 376966 | GridSize: 157
Generation 1890 | Revalues: 377182 | GridSize: 160
Generation 1891 | Revalues: 377390 | GridSize: 161
Generation 1892 | Revalues: 377586 | GridSize: 161
Generation 1893 | Revalues: 377786 | GridSize: 161
Generation 1894 | Revalues: 377990 | GridSize: 161
Generation 1895 | Revalues: 378188 | GridSize: 161
Generation 1896 | Revalues: 378388 | GridSize: 160
Generation 1897 | Revalues: 378568 | GridSize: 160
Generation 1898 | Revalues: 378764 | GridSize: 159
Generation 1899 | Revalues: 378960 | GridSize: 159
Generation 1900 | Revalues: 379154 | GridSize: 160
Generation 1901 | Revalues: 379348 | GridSize: 160
Generation 1902 | Revalues: 379566 | GridSize: 160
Generation 1903 | Revalues: 379778 | GridSize: 160
Generation 1904 | Revalues: 379998 | GridSize: 160
Generation 1905 | Revalues: 380188 | GridSize: 160
Generation 1906 | Revalues: 380364 | GridSize: 161
Generation 1907 | Revalues: 380568 | GridSize: 162
Generation 1908 | Revalues: 380754 | GridSize: 162
Generation 1909 | Revalues: 380966 | GridSize: 162
Generation 1910 | Revalues: 381182 | GridSize: 162
Generation 1911 | Revalues: 381404 | GridSize: 163
Generation 1912 | Revalues: 381592 | GridSize: 163
Generation 1913 | Revalues: 381776 | GridSize: 164
Generation 1914 | Revalues: 381982 | GridSize: 164
Generation 1915 | Revalues: 382184 | GridSize: 164
Generation 1916 | Revalues: 382366 | GridSize: 163
Generation 1917 | Revalues: 382576 | GridSize: 163
Generation 1918 | Revalues: 382758 | GridSize: 163
Generation 1919 | Revalues: 382942 | GridSize: 163
Generation 1920 | Revalues: 383118 | GridSize: 163
Generation 1921 | Revalues: 383296 | GridSize: 163
Generation 1922 | Revalues: 383504 | GridSize: 163
Generation 1923 | Revalues: 383714 | GridSize: 162
Generation 1924 | Revalues: 383914 | GridSize: 162
Generation 1925 | Revalues: 384130 | GridSize: 163
Generation 1926 | Revalues: 384338 | GridSize: 163
Generation 1927 | Revalues: 384534 | GridSize: 163
Generation 1928 | Revalues: 384738 | GridSize: 163
Generation 1929 | Revalues: 384956 | GridSize: 162
Generation 1930 | Revalues: 385142 | GridSize: 162
Generation 1931 | Revalues: 385330 | GridSize: 162
Generation 1932 | Revalues: 385552 | GridSize: 162
Generation 1933 | Revalues: 385768 | GridSize: 162
Generation 1934 | Revalues: 385984 | GridSize: 162
Generation 1935 | Revalues: 386178 | GridSize: 162
Generation 1936 | Revalues: 386376 | GridSize: 162
Generation 1937 | Revalues: 386598 | GridSize: 163
Generation 1938 | Revalues: 386782 | GridSize: 164
Generation 1939 | Revalues: 386982 | GridSize: 166
Generation 1940 | Revalues: 387166 | GridSize: 166
Generation 1941 | Revalues: 387380 | GridSize: 166
Generation 1942 | Revalues: 387570 | GridSize: 166
Generation 1943 | Revalues: 387768 | GridSize: 166
Generation 1944 | Revalues: 387968 | GridSize: 166
Generation 1945 | Revalues: 388158 | GridSize: 167
Generation 1946 | Revalues: 388338 | GridSize: 167
Generation 1947 | Revalues: 388546 | GridSize: 166
Generation 1948 | Revalues: 388746 | GridSize: 166
Generation 1949 | Revalues: 388924 | GridSize: 166
Generation 1950 | Revalues: 389144 | GridSize: 165
Generation 1951 | Revalues: 389342 | GridSize: 165
Generation 1952 | Revalues: 389524 | GridSize: 166
Generation 1953 | Revalues: 389710 | GridSize: 165
Generation 1954 | Revalues: 389904 | GridSize: 165
Generation 1955 | Revalues: 390096 | GridSize: 165
Generation 1956 | Revalues: 390288 | GridSize: 167
Generation 1957 | Revalues: 390468 | GridSize: 167
Generation 1958 | Revalues: 390664 | GridSize: 167
Generation 1959 | Revalues: 390870 | GridSize: 168
Generation 1960 | Revalues: 391046 | GridSize: 167
Generation 1961 | Revalues: 391234 | GridSize: 167
Generation 1962 | Revalues: 391444 | GridSize: 162
Generation 1963 | Revalues: 391644 | GridSize: 160
Generation 1964 | Revalues: 391854 | GridSize: 160
Generation 1965 | Revalues: 392080 | GridSize: 159
Generation 1966 | Revalues: 392282 | GridSize: 159
Generation 1967 | Revalues: 392456 | GridSize: 159
Generation 1968 | Revalues: 392622 | GridSize: 159
Generation 1969 | Revalues: 392824 | GridSize: 158
Generation 1970 | Revalues: 393024 | GridSize: 158
Generation 1971 | Revalues: 393232 | GridSize: 161
Generation 1972 | Revalues: 393432 | GridSize: 161
Generation 1973 | Revalues: 393642 | GridSize: 162
Generation 1974 | Revalues: 393834 | GridSize: 163
Generation 1975 | Revalues: 394018 | GridSize: 163
Generation 1976 | Revalues: 394190 | GridSize: 163
Generation 1977 | Revalues: 394408 | GridSize: 163
Generation 1978 | Revalues: 394594 | GridSize: 163
Generation 1979 | Revalues: 394794 | GridSize: 163
Generation 1980 | Revalues: 395016 | GridSize: 164
Generation 1981 | Revalues: 395228 | GridSize: 164
Generation 1982 | Revalues: 395436 | GridSize: 166
Generation 1983 | Revalues: 395652 | GridSize: 166
Generation 1984 | Revalues: 395882 | GridSize: 167
Generation 1985 | Revalues: 396086 | GridSize: 167
Generation 1986 | Revalues: 396278 | GridSize: 167
Generation 1987 | Revalues: 396486 | GridSize: 167
Generation 1988 | Revalues: 396690 | GridSize: 168
Generation 1989 | Revalues: 396894 | GridSize: 168
Generation 1990 | Revalues: 397094 | GridSize: 168
Generation 1991 | Revalues: 397296 | GridSize: 170
Generation 1992 | Revalues: 397502 | GridSize: 170
Generation 1993 | Revalues: 397678 | GridSize: 170
Generation 1994 | Revalues: 397876 | GridSize: 170
Generation 1995 | Revalues: 398066 | GridSize: 170
Generation 1996 | Revalues: 398260 | GridSize: 170
Generation 1997 | Revalues: 398446 | GridSize: 170
Generation 1998 | Revalues: 398614 | GridSize: 170
Generation 1999 | Revalues: 398808 | GridSize: 168
Generation 2000 | Revalues: 399010 | GridSize: 169
Generation 2001 | Revalues: 399206 | GridSize: 169
Generation 2002 | Revalues: 399426 | GridSize: 169
Generation 2003 | Revalues: 399600 | GridSize: 169
Generation 2004 | Revalues: 399768 | GridSize: 169
Generation 2005 | Revalues: 399976 | GridSize: 170
Generation 2006 | Revalues: 400170 | GridSize: 170
Generation 2007 | Revalues: 400358 | GridSize: 170
Generation 2008 | Revalues: 400562 | GridSize: 169
Generation 2009 | Revalues: 400750 | GridSize: 169
Generation 2010 | Revalues: 400952 | GridSize: 169
Generation 2011 | Revalues: 401170 | GridSize: 169
Generation 2012 | Revalues: 401394 | GridSize: 169
Generation 2013 | Revalues: 401608 | GridSize: 169
Generation 2014 | Revalues: 401812 | GridSize: 169
Generation 2015 | Revalues: 402010 | GridSize: 169
Generation 2016 | Revalues: 402212 | GridSize: 169
Generation 2017 | Revalues: 402398 | GridSize: 168
Generation 2018 | Revalues: 402600 | GridSize: 168
Generation 2019 | Revalues: 402784 | GridSize: 168
Generation 2020 | Revalues: 402974 | GridSize: 168
Generation 2021 | Revalues: 403180 | GridSize: 168
Generation 2022 | Revalues: 403390 | GridSize: 169
Generation 2023 | Revalues: 403564 | GridSize: 170
Generation 2024 | Revalues: 403772 | GridSize: 171
Generation 2025 | Revalues: 403986 | GridSize: 171
Generation 2026 | Revalues: 404198 | GridSize: 172
Generation 2027 | Revalues: 404400 | GridSize: 170
Generation 2028 | Revalues: 404576 | GridSize: 170
Generation 2029 | Revalues: 404764 | GridSize: 171
Generation 2030 | Revalues: 404950 | GridSize: 171
Generation 2031 | Revalues: 405168 | GridSize: 171
Generation 2032 | Revalues: 405350 | GridSize: 172
Generation 2033 | Revalues: 405570 | GridSize: 172
Generation 2034 | Revalues: 405774 | GridSize: 173
Generation 2035 | Revalues: 405968 | GridSize: 171
Generation 2036 | Revalues: 406162 | GridSize: 171
Generation 2037 | Revalues: 406368 | GridSize: 171
Generation 2038 | Revalues: 406578 | GridSize: 171
Generation 2039 | Revalues: 406782 | GridSize: 171
Generation 2040 | Revalues: 406968 | GridSize: 172
Generation 2041 | Revalues: 407162 | GridSize: 172
Generation 2042 | Revalues: 407376 | GridSize: 173
Generation 2043 | Revalues: 407588 | GridSize: 173
Generation 2044 | Revalues: 407792 | GridSize: 173
Generation 2045 | Revalues: 407990 | GridSize: 173
Generation 2046 | Revalues: 408180 | GridSize: 173
Generation 2047 | Revalues: 408360 | GridSize: 173
Generation 2048 | Revalues: 408544 | GridSize: 175
Generation 2049 | Revalues: 408748 | GridSize: 175
Generation 2050 | Revalues: 408960 | GridSize: 175
Generation 2051 | Revalues: 409160 | GridSize: 175
Generation 2052 | Revalues: 409374 | GridSize: 175
Generation 2053 | Revalues: 409592 | GridSize: 175
Generation 2054 | Revalues: 409806 | GridSize: 175
Generation 2055 | Revalues: 410000 | GridSize: 176
Generation 2056 | Revalues: 410186 | GridSize: 176
Generation 2057 | Revalues: 410390 | GridSize: 176
Generation 2058 | Revalues: 410602 | GridSize: 176
Generation 2059 | Revalues: 410808 | GridSize: 176
Generation 2060 | Revalues: 410990 | GridSize: 176
Generation 2061 | Revalues: 411168 | GridSize: 177
Generation 2062 | Revalues: 411350 | GridSize: 177
Generation 2063 | Revalues: 411562 | GridSize: 176
Generation 2064 | Revalues: 411762 | GridSize: 176
Generation 2065 | Revalues: 411948 | GridSize: 176
Generation 2066 | Revalues: 412168 | GridSize: 176
Generation 2067 | Revalues: 412378 | GridSize: 176
Generation 2068 | Revalues: 412564 | GridSize: 173
Generation 2069 | Revalues: 412744 | GridSize: 173
Generation 2070 | Revalues: 412932 | GridSize: 173
Generation 2071 | Revalues: 413150 | GridSize: 173
Generation 2072 | Revalues: 413328 | GridSize: 173
Generation 2073 | Revalues: 413506 | GridSize: 173
Generation 2074 | Revalues: 413688 | GridSize: 173
