Generation 0 | Revalues: 100 | GridSize: 2
Generation 1541 | Revalues: 308596 | GridSize: 149
Generation 1542 | Revalues: 308774 | GridSize: 149
Generation 1543 | Revalues: 308994 | GridSize: 149
Generation 1544 | Revalues: 309202 | GridSize: 149
Generation 1545 | Revalues: 309386 | GridSize: 150
Generation 1546 | Revalues: 309574 | GridSize: 150
Generation 1547 | Revalues: 309768 | GridSize: 150
Generation 1548 | Revalues: 309984 | GridSize: 150
Generation 1549 | Revalues: 310192 | GridSize: 148
Generation 1550 | Revalues: 310408 | GridSize: 148
Generation 1551 | Revalues: 310626 | GridSize: 149
Generation 1552 | Revalues: 310844 | GridSize: 149
Generation 1553 | Revalues: 311046 | GridSize: 149
Generation 1554 | Revalues: 311236 | GridSize: 149
Generation 1555 | Revalues: 311422 | GridSize: 149
Generation 1556 | Revalues: 311612 | GridSize: 149
Generation 1557 | Revalues: 311824 | GridSize: 149
Generation 1558 | Revalues: 312010 | GridSize: 149
Generation 1559 | Revalues: 312178 | GridSize: 149
Generation 1560 | Revalues: 312384 | GridSize: 149
Generation 1561 | Revalues: 312624 | GridSize: 149
Generation 1562 | Revalues: 312848 | GridSize: 150
Generation 1563 | Revalues: 313054 | GridSize: 150
Generation 1564 | Revalues: 313252 | GridSize: 150
Generation 1565 | Revalues: 313428 | GridSize: 150
Generation 1566 | Revalues: 313644 | GridSize: 150
Generation 1567 | Revalues: 313832 | GridSize: 150
Generation 1568 | Revalues: 314022 | GridSize: 150
Generation 1569 | Revalues: 314212 | GridSize: 150
Generation 1570 | Revalues: 314402 | GridSize: 150
Generation 1571 | Revalues: 314618 | GridSize: 151
Generation 1572 | Revalues: 314824 | GridSize: 151
Generation 1573 | Revalues: 315030 | GridSize: 151
Generation 1574 | Revalues: 315216 | GridSize: 151
Generation 1575 | Revalues: 315450 | GridSize: 151
Generation 1576 | Revalues: 315658 | GridSize: 151
Generation 1577 | Revalues: 315870 | GridSize: 151
Generation 1578 | Revalues: 316070 | GridSize: 151
Generation 1579 | Revalues: 316276 | GridSize: 151
Generation 1580 | Revalues: 316498 | GridSize: 151
Generation 1581 | Revalues: 316690 | GridSize: 151
Generation 1582 | Revalues: 316876 | GridSize: 151
Generation 1583 | Revalues: 317068 | GridSize: 151
Generation 1584 | Revalues: 317264 | GridSize: 151
Generation 1585 | Revalues: 317452 | GridSize: 151
Generation 1586 | Revalues: 317640 | GridSize: 147
Generation 1587 | Revalues: 317832 | GridSize: 145
Generation 1588 | Revalues: 318030 | GridSize: 145
Generation 1589 | Revalues: 318242 | GridSize: 146
Generation 1590 | Revalues: 318458 | GridSize: 146
Generation 1591 | Revalues: 318632 | GridSize: 146
Generation 1592 | Revalues: 318852 | GridSize: 146
Generation 1593 | Revalues: 319064 | GridSize: 146
Generation 1594 | Revalues: 319258 | GridSize: 146
Generation 1595 | Revalues: 319470 | GridSize: 146
Generation 1596 | Revalues: 319662 | GridSize: 142
Generation 1597 | Revalues: 319880 | GridSize: 142
Generation 1598 | Revalues: 320068 | GridSize: 142
Generation 1599 | Revalues: 320280 | GridSize: 142
Generation 1600 | Revalues: 320482 | GridSize: 141
Generation 1601 | Revalues: 320662 | GridSize: 141
Generation 1602 | Revalues: 320860 | GridSize: 141
Generation 1603 | Revalues: 321078 | GridSize: 141
Generation 1604 | Revalues: 321260 | GridSize: 141
Generation 1605 | Revalues: 321462 | GridSize: 141
Generation 1606 | Revalues: 321666 | GridSize: 141
Generation 1607 | Revalues: 321860 | GridSize: 142
Generation 1608 | Revalues: 322046 | GridSize: 142
Generation 1609 | Revalues: 322232 | GridSize: 142
Generation 1610 | Revalues: 322422 | GridSize: 143
Generation 1611 | Revalues: 322608 | GridSize: 143
Generation 1612 | Revalues: 322798 | GridSize: 143
Generation 1613 | Revalues: 322998 | GridSize: 143
Generation 1614 | Revalues: 323186 | GridSize: 145
Generation 1615 | Revalues: 323396 | GridSize: 146
Generation 1616 | Revalues: 323602 | GridSize: 146
Generation 1617 | Revalues: 323820 | GridSize: 146
Generation 1618 | Revalues: 324038 | GridSize: 147
Generation 1619 | Revalues: 324236 | GridSize: 147
Generation 1620 | Revalues: 324426 | GridSize: 147
Generation 1621 | Revalues: 324624 | GridSize: 147
Generation 1622 | Revalues: 324824 | GridSize: 147
Generation 1623 | Revalues: 325022 | GridSize: 148
Generation 1624 | Revalues: 325210 | GridSize: 148
Generation 1625 | Revalues: 325400 | GridSize: 148
Generation 1626 | Revalues: 325620 | GridSize: 148
Generation 1627 | Revalues: 325822 | GridSize: 149
Generation 1628 | Revalues: 326044 | GridSize: 149
Generation 1629 | Revalues: 326244 | GridSize: 149
Generation 1630 | Revalues: 326458 | GridSize: 149
Generation 1631 | Revalues: 326668 | GridSize: 149
Generation 1632 | Revalues: 326862 | GridSize: 149
Generation 1633 | Revalues: 327068 | GridSize: 149
Generation 1634 | Revalues: 327246 | GridSize: 149
Generation 1635 | Revalues: 327456 | GridSize: 149
Generation 1636 | Revalues: 327658 | GridSize: 149
Generation 1637 | Revalues: 327836 | GridSize: 149
Generation 1638 | Revalues: 328048 | GridSize: 149
Generation 1639 | Revalues: 328258 | GridSize: 150
Generation 1640 | Revalues: 328470 | GridSize: 150
Generation 1641 | Revalues: 328676 | GridSize: 149
Generation 1642 | Revalues: 328898 | GridSize: 149
Generation 1643 | Revalues: 329092 | GridSize: 147
Generation 1644 | Revalues: 329310 | GridSize: 148
Generation 1645 | Revalues: 329560 | GridSize: 149
Generation 1646 | Revalues: 329760 | GridSize: 149
Generation 1647 | Revalues: 329976 | GridSize: 149
Generation 1648 | Revalues: 330174 | GridSize: 150
Generation 1649 | Revalues: 330384 | GridSize: 150
Generation 1650 | Revalues: 330586 | GridSize: 150
Generation 1651 | Revalues: 330768 | GridSize: 150
Generation 1652 | Revalues: 330970 | GridSize: 150
Generation 1653 | Revalues: 331186 | GridSize: 151
Generation 1654 | Revalues: 331384 | GridSize: 153
Generation 1655 | Revalues: 331578 | GridSize: 153
Generation 1656 | Revalues: 331786 | GridSize: 153
Generation 1657 | Revalues: 331988 | GridSize: 153
Generation 1658 | Revalues: 332216 | GridSize: 154
Generation 1659 | Revalues: 332436 | GridSize: 154
Generation 1660 | Revalues: 332648 | GridSize: 152
Generation 1661 | Revalues: 332844 | GridSize: 153
Generation 1662 | Revalues: 333044 | GridSize: 153
Generation 1663 | Revalues: 333282 | GridSize: 154
Generation 1664 | Revalues: 333504 | GridSize: 154
Generation 1665 | Revalues: 333712 | GridSize: 154
Generation 1666 | Revalues: 333904 | GridSize: 154
Generation 1667 | Revalues: 334108 | GridSize: 154
Generation 1668 | Revalues: 334314 | GridSize: 154
Generation 1669 | Revalues: 334522 | GridSize: 151
Generation 1670 | Revalues: 334704 | GridSize: 151
Generation 1671 | Revalues: 334894 | GridSize: 151
Generation 1672 | Revalues: 335112 | GridSize: 148
Generation 1673 | Revalues: 335316 | GridSize: 149
Generation 1674 | Revalues: 335528 | GridSize: 149
Generation 1675 | Revalues: 335736 | GridSize: 150
Generation 1676 | Revalues: 335922 | GridSize: 149
Generation 1677 | Revalues: 336118 | GridSize: 149
Generation 1678 | Revalues: 336318 | GridSize: 150
Generation 1679 | Revalues: 336526 | GridSize: 150
Generation 1680 | Revalues: 336698 | GridSize: 151
Generation 1681 | Revalues: 336880 | GridSize: 151
Generation 1682 | Revalues: 337098 | GridSize: 151
Generation 1683 | Revalues: 337318 | GridSize: 151
Generation 1684 | Revalues: 337496 | GridSize: 151
Generation 1685 | Revalues: 337696 | GridSize: 151
Generation 1686 | Revalues: 337898 | GridSize: 151
Generation 1687 | Revalues: 338078 | GridSize: 151
Generation 1688 | Revalues: 338258 | GridSize: 151
Generation 1689 | Revalues: 338444 | GridSize: 151
Generation 1690 | Revalues: 338648 | GridSize: 151
Generation 1691 | Revalues: 338842 | GridSize: 151
Generation 1692 | Revalues: 339050 | GridSize: 151
Generation 1693 | Revalues: 339264 | GridSize: 151
Generation 1694 | Revalues: 339452 | GridSize: 152
Generation 1695 | Revalues: 339664 | GridSize: 152
Generation 1696 | Revalues: 339888 | GridSize: 152
Generation 1697 | Revalues: 340074 | GridSize: 152
Generation 1698 | Revalues: 340276 | GridSize: 153
Generation 1699 | Revalues: 340466 | GridSize: 153
Generation 1700 | Revalues: 340662 | GridSize: 153
Generation 1701 | Revalues: 340852 | GridSize: 151
Generation 1702 | Revalues: 341074 | GridSize: 151
Generation 1703 | Revalues: 341266 | GridSize: 151
Generation 1704 | Revalues: 341456 | GridSize: 151
Generation 1705 | Revalues: 341682 | GridSize: 151
Generation 1706 | Revalues: 341902 | GridSize: 151
Generation 1707 | Revalues: 342118 | GridSize: 151
Generation 1708 | Revalues: 342298 | GridSize: 151
Generation 1709 | Revalues: 342490 | GridSize: 151
Generation 1710 | Revalues: 342692 | GridSize: 150
Generation 1711 | Revalues: 342890 | GridSize: 150
Generation 1712 | Revalues: 343092 | GridSize: 148
Generation 1713 | Revalues: 343288 | GridSize: 148
Generation 1714 | Revalues: 343494 | GridSize: 148
Generation 1715 | Revalues: 343708 | GridSize: 148
Generation 1716 | Revalues: 343920 | GridSize: 148
Generation 1717 | Revalues: 344096 | GridSize: 148
Generation 1718 | Revalues: 344296 | GridSize: 148
Generation 1719 | Revalues: 344518 | GridSize: 148
Generation 1720 | Revalues: 344710 | GridSize: 148
Generation 1721 | Revalues: 344924 | GridSize: 149
Generation 1722 | Revalues: 345104 | GridSize: 149
Generation 1723 | Revalues: 345312 | GridSize: 149
Generation 1724 | Revalues: 345518 | GridSize: 149
Generation 1725 | Revalues: 345714 | GridSize: 149
Generation 1726 | Revalues: 345908 | GridSize: 149
Generation 1727 | Revalues: 346106 | GridSize: 149
Generation 1728 | Revalues: 346292 | GridSize: 149
Generation 1729 | Revalues: 346484 | GridSize: 149
Generation 1730 | Revalues: 346684 | GridSize: 150
Generation 1731 | Revalues: 346892 | GridSize: 150
Generation 1732 | Revalues: 347100 | GridSize: 150
Generation 1733 | Revalues: 347298 | GridSize: 149
Generation 1734 | Revalues: 347492 | GridSize: 149
Generation 1735 | Revalues: 347700 | GridSize: 149
Generation 1736 | Revalues: 347870 | GridSize: 149
Generation 1737 | Revalues: 348074 | GridSize: 149
Generation 1738 | Revalues: 348278 | GridSize: 149
Generation 1739 | Revalues: 348480 | GridSize: 149
Generation 1740 | Revalues: 348678 | GridSize: 148
Generation 1741 | Revalues: 348898 | GridSize: 148
Generation 1742 | Revalues: 349102 | GridSize: 148
Generation 1743 | Revalues: 349316 | GridSize: 148
Generation 1744 | Revalues: 349496 | GridSize: 149
Generation 1745 | Revalues: 349692 | GridSize: 149
Generation 1746 | Revalues: 349912 | GridSize: 149
Generation 1747 | Revalues: 350098 | GridSize: 149
Generation 1748 | Revalues: 350274 | GridSize: 149
Generation 1749 | Revalues: 350464 | GridSize: 150
Generation 1750 | Revalues: 350670 | GridSize: 150
Generation 1751 | Revalues: 350876 | GridSize: 150
Generation 1752 | Revalues: 351096 | GridSize: 150
Generation 1753 | Revalues: 351286 | GridSize: 150
Generation 1754 | Revalues: 351498 | GridSize: 149
Generation 1755 | Revalues: 351696 | GridSize: 147
Generation 1756 | Revalues: 351922 | GridSize: 147
Generation 1757 | Revalues: 352100 | GridSize: 146
Generation 1758 | Revalues: 352308 | GridSize: 146
Generation 1759 | Revalues: 352516 | GridSize: 146
Generation 1760 | Revalues: 352718 | GridSize: 147
Generation 1761 | Revalues: 352896 | GridSize: 147
Generation 1762 | Revalues: 353110 | GridSize: 147
Generation 1763 | Revalues: 353330 | GridSize: 147
Generation 1764 | Revalues: 353536 | GridSize: 147
Generation 1765 | Revalues: 353762 | GridSize: 147
Generation 1766 | Revalues: 353956 | GridSize: 147
Generation 1767 | Revalues: 354128 | GridSize: 146
Generation 1768 | Revalues: 354326 | GridSize: 147
Generation 1769 | Revalues: 354524 | GridSize: 147
Generation 1770 | Revalues: 354724 | GridSize: 147
Generation 1771 | Revalues: 354912 | GridSize: 147
Generation 1772 | Revalues: 355078 | GridSize: 147
Generation 1773 | Revalues: 355294 | GridSize: 148
Generation 1774 | Revalues: 355494 | GridSize: 148
Generation 1775 | Revalues: 355700 | GridSize: 148
Generation 1776 | Revalues: 355898 | GridSize: 148
Generation 1777 | Revalues: 356120 | GridSize: 148
Generation 1778 | Revalues: 356324 | GridSize: 148
Generation 1779 | Revalues: 356524 | GridSize: 149
Generation 1780 | Revalues: 356712 | GridSize: 149
Generation 1781 | Revalues: 356914 | GridSize: 149
Generation 1782 | Revalues: 357104 | GridSize: 149
Generation 1783 | Revalues: 357318 | GridSize: 150
Generation 1784 | Revalues: 357502 | GridSize: 150
Generation 1785 | Revalues: 357682 | GridSize: 148
Generation 1786 | Revalues: 357876 | GridSize: 146
Generation 1787 | Revalues: 358064 | GridSize: 146
Generation 1788 | Revalues: 358238 | GridSize: 146
Generation 1789 | Revalues: 358444 | GridSize: 146
Generation 1790 | Revalues: 358652 | GridSize: 146
Generation 1791 | Revalues: 358816 | GridSize: 146
Generation 1792 | Revalues: 358980 | GridSize: 146
Generation 1793 | Revalues: 359192 | GridSize: 147
Generation 1794 | Revalues: 359420 | GridSize: 147
Generation 1795 | Revalues: 359618 | GridSize: 147
Generation 1796 | Revalues: 359812 | GridSize: 147
Generation 1797 | Revalues: 360016 | GridSize: 147
Generation 1798 | Revalues: 360236 | GridSize: 144
Generation 1799 | Revalues: 360438 | GridSize: 144
Generation 1800 | Revalues: 360644 | GridSize: 144
Generation 1801 | Revalues: 360846 | GridSize: 144
Generation 1802 | Revalues: 361048 | GridSize: 144
Generation 1803 | Revalues: 361236 | GridSize: 144
Generation 1804 | Revalues: 361426 | GridSize: 144
Generation 1805 | Revalues: 361632 | GridSize: 145
Generation 1806 | Revalues: 361828 | GridSize: 145
Generation 1807 | Revalues: 362036 | GridSize: 145
Generation 1808 | Revalues: 362246 | GridSize: 146
Generation 1809 | Revalues: 362426 | GridSize: 146
Generation 1810 | Revalues: 362636 | GridSize: 146
Generation 1811 | Revalues: 362828 | GridSize: 147
Generation 1812 | Revalues: 363034 | GridSize: 147
Generation 1813 | Revalues: 363230 | GridSize: 148
Generation 1814 | Revalues: 363420 | GridSize: 149
Generation 1815 | Revalues: 363632 | GridSize: 149
Generation 1816 | Revalues: 363824 | GridSize: 149
Generation 1817 | Revalues: 364026 | GridSize: 149
Generation 1818 | Revalues: 364212 | GridSize: 149
Generation 1819 | Revalues: 364406 | GridSize: 149
Generation 1820 | Revalues: 364578 | GridSize: 149
Generation 1821 | Revalues: 364772 | GridSize: 149
Generation 1822 | Revalues: 364968 | GridSize: 149
Generation 1823 | Revalues: 365160 | GridSize: 149
Generation 1824 | Revalues: 365354 | GridSize: 149
Generation 1825 | Revalues: 365570 | GridSize: 151
Generation 1826 | Revalues: 365764 | GridSize: 152
Generation 1827 | Revalues: 365958 | GridSize: 152
Generation 1828 | Revalues: 366138 | GridSize: 153
Generation 1829 | Revalues: 366342 | GridSize: 153
Generation 1830 | Revalues: 366558 | GridSize: 153
Generation 1831 | Revalues: 366774 | GridSize: 153
Generation 1832 | Revalues: 366956 | GridSize: 153
Generation 1833 | Revalues: 367168 | GridSize: 153
Generation 1834 | Revalues: 367372 | GridSize: 153
Generation 1835 | Revalues: 367550 | GridSize: 153
Generation 1836 | Revalues: 367752 | GridSize: 154
Generation 1837 | Revalues: 367978 | GridSize: 154
Generation 1838 | Revalues: 368192 | GridSize: 155
Generation 1839 | Revalues: 368400 | GridSize: 155
Generation 1840 | Revalues: 368594 | GridSize: 155
Generation 1841 | Revalues: 368794 | GridSize: 155
Generation 1842 | Revalues: 369010 | GridSize: 155
Generation 1843 | Revalues: 369194 | GridSize: 154
Generation 1844 | Revalues: 369404 | GridSize: 154
Generation 1845 | Revalues: 369614 | GridSize: 155
Generation 1846 | Revalues: 369826 | GridSize: 155
Generation 1847 | Revalues: 369994 | GridSize: 155
Generation 1848 | Revalues: 370190 | GridSize: 154
Generation 1849 | Revalues: 370352 | GridSize: 155
Generation 1850 | Revalues: 370528 | GridSize: 155
Generation 1851 | Revalues: 370740 | GridSize: 155
Generation 1852 | Revalues: 370938 | GridSize: 155
Generation 1853 | Revalues: 371136 | GridSize: 155
Generation 1854 | Revalues: 371334 | GridSize: 155
Generation 1855 | Revalues: 371536 | GridSize: 155
Generation 1856 | Revalues: 371730 | GridSize: 155
Generation 1857 | Revalues: 371944 | GridSize: 155
Generation 1858 | Revalues: 372164 | GridSize: 155
Generation 1859 | Revalues: 372326 | GridSize: 155
Generation 1860 | Revalues: 372546 | GridSize: 155
Generation 1861 | Revalues: 372714 | GridSize: 155
Generation 1862 | Revalues: 372920 | GridSize: 156
Generation 1863 | Revalues: 373128 | GridSize: 157
Generation 1864 | Revalues: 373340 | GridSize: 157
Generation 1865 | Revalues: 373534 | GridSize: 155
Generation 1866 | Revalues: 373724 | GridSize: 156
Generation 1867 | Revalues: 373924 | GridSize: 156
Generation 1868 | Revalues: 374126 | GridSize: 156
Generation 1869 | Revalues: 374354 | GridSize: 156
Generation 1870 | Revalues: 374558 | GridSize: 157
Generation 1871 | Revalues: 374778 | GridSize: 157
Generation 1872 | Revalues: 374944 | GridSize: 157
Generation 1873 | Revalues: 375142 | GridSize: 157
Generation 1874 | Revalues: 375332 | GridSize: 157
Generation 1875 | Revalues: 375540 | GridSize: 157
Generation 1876 | Revalues: 375768 | GridSize: 157
Generation 1877 | Revalues: 375974 | GridSize: 157
Generation 1878 | Revalues: 376174 | GridSize: 157
Generation 1879 | Revalues: 376408 | GridSize: 157
Generation 1880 | Revalues: 376614 | GridSize: 155
Generation 1881 | Revalues: 376828 | GridSize: 155
Generation 1882 | Revalues: 377036 | GridSize: 155
Generation 1883 | Revalues: 377234 | GridSize: 155
Generation 1884 | Revalues: 377446 | GridSize: 155
Generation 1885 | Revalues: 377632 | GridSize: 152
Generation 1886 | Revalues: 377832 | GridSize: 152
