Generation 0 | Revalues: 100 | GridSize: 8
Generation 1556 | Revalues: 343398 | GridSize: 102
Generation 1557 | Revalues: 343616 | GridSize: 102
Generation 1558 | Revalues: 343834 | GridSize: 102
Generation 1559 | Revalues: 344056 | GridSize: 103
Generation 1560 | Revalues: 344292 | GridSize: 103
Generation 1561 | Revalues: 344504 | GridSize: 103
Generation 1562 | Revalues: 344688 | GridSize: 103
Generation 1563 | Revalues: 344924 | GridSize: 104
Generation 1564 | Revalues: 345122 | GridSize: 104
Generation 1565 | Revalues: 345356 | GridSize: 104
Generation 1566 | Revalues: 345576 | GridSize: 104
Generation 1567 | Revalues: 345778 | GridSize: 104
Generation 1568 | Revalues: 345992 | GridSize: 104
Generation 1569 | Revalues: 346202 | GridSize: 104
Generation 1570 | Revalues: 346406 | GridSize: 104
Generation 1571 | Revalues: 346624 | GridSize: 104
Generation 1572 | Revalues: 346830 | GridSize: 104
Generation 1573 | Revalues: 347026 | GridSize: 104
Generation 1574 | Revalues: 347246 | GridSize: 104
Generation 1575 | Revalues: 347440 | GridSize: 104
Generation 1576 | Revalues: 347640 | GridSize: 104
Generation 1577 | Revalues: 347860 | GridSize: 103
Generation 1578 | Revalues: 348084 | GridSize: 103
Generation 1579 | Revalues: 348300 | GridSize: 104
Generation 1580 | Revalues: 348494 | GridSize: 104
Generation 1581 | Revalues: 348700 | GridSize: 104
Generation 1582 | Revalues: 348932 | GridSize: 105
Generation 1583 | Revalues: 349128 | GridSize: 105
Generation 1584 | Revalues: 349352 | GridSize: 106
Generation 1585 | Revalues: 349574 | GridSize: 106
Generation 1586 | Revalues: 349784 | GridSize: 108
Generation 1587 | Revalues: 350014 | GridSize: 108
Generation 1588 | Revalues: 350238 | GridSize: 108
Generation 1589 | Revalues: 350468 | GridSize: 108
Generation 1590 | Revalues: 350682 | GridSize: 108
Generation 1591 | Revalues: 350908 | GridSize: 108
Generation 1592 | Revalues: 351142 | GridSize: 108
Generation 1593 | Revalues: 351348 | GridSize: 108
Generation 1594 | Revalues: 351532 | GridSize: 108
Generation 1595 | Revalues: 351766 | GridSize: 108
Generation 1596 | Revalues: 351972 | GridSize: 108
Generation 1597 | Revalues: 352182 | GridSize: 108
Generation 1598 | Revalues: 352400 | GridSize: 109
Generation 1599 | Revalues: 352624 | GridSize: 109
Generation 1600 | Revalues: 352846 | GridSize: 110
Generation 1601 | Revalues: 353064 | GridSize: 110
Generation 1602 | Revalues: 353280 | GridSize: 110
Generation 1603 | Revalues: 353494 | GridSize: 110
Generation 1604 | Revalues: 353712 | GridSize: 110
Generation 1605 | Revalues: 353928 | GridSize: 110
Generation 1606 | Revalues: 354154 | GridSize: 110
Generation 1607 | Revalues: 354348 | GridSize: 110
Generation 1608 | Revalues: 354574 | GridSize: 110
Generation 1609 | Revalues: 354802 | GridSize: 110
Generation 1610 | Revalues: 355002 | GridSize: 110
Generation 1611 | Revalues: 355228 | GridSize: 110
Generation 1612 | Revalues: 355448 | GridSize: 110
Generation 1613 | Revalues: 355664 | GridSize: 110
Generation 1614 | Revalues: 355890 | GridSize: 110
Generation 1615 | Revalues: 356096 | GridSize: 110
Generation 1616 | Revalues: 356302 | GridSize: 110
Generation 1617 | Revalues: 356528 | GridSize: 110
Generation 1618 | Revalues: 356766 | GridSize: 110
Generation 1619 | Revalues: 356974 | GridSize: 110
Generation 1620 | Revalues: 357192 | GridSize: 110
Generation 1621 | Revalues: 357384 | GridSize: 110
Generation 1622 | Revalues: 357592 | GridSize: 110
Generation 1623 | Revalues: 357836 | GridSize: 110
Generation 1624 | Revalues: 358036 | GridSize: 110
Generation 1625 | Revalues: 358280 | GridSize: 110
Generation 1626 | Revalues: 358512 | GridSize: 111
Generation 1627 | Revalues: 358700 | GridSize: 111
Generation 1628 | Revalues: 358914 | GridSize: 111
Generation 1629 | Revalues: 359122 | GridSize: 111
Generation 1630 | Revalues: 359340 | GridSize: 112
Generation 1631 | Revalues: 359572 | GridSize: 112
Generation 1632 | Revalues: 359800 | GridSize: 112
Generation 1633 | Revalues: 359990 | GridSize: 112
Generation 1634 | Revalues: 360216 | GridSize: 112
Generation 1635 | Revalues: 360454 | GridSize: 112
Generation 1636 | Revalues: 360658 | GridSize: 112
Generation 1637 | Revalues: 360874 | GridSize: 112
Generation 1638 | Revalues: 361080 | GridSize: 112
Generation 1639 | Revalues: 361300 | GridSize: 112
Generation 1640 | Revalues: 361526 | GridSize: 113
Generation 1641 | Revalues: 361752 | GridSize: 113
Generation 1642 | Revalues: 361974 | GridSize: 113
Generation 1643 | Revalues: 362204 | GridSize: 113
Generation 1644 | Revalues: 362422 | GridSize: 113
Generation 1645 | Revalues: 362642 | GridSize: 114
Generation 1646 | Revalues: 362850 | GridSize: 114
Generation 1647 | Revalues: 363088 | GridSize: 114
Generation 1648 | Revalues: 363282 | GridSize: 114
Generation 1649 | Revalues: 363512 | GridSize: 114
Generation 1650 | Revalues: 363726 | GridSize: 112
Generation 1651 | Revalues: 363932 | GridSize: 112
Generation 1652 | Revalues: 364170 | GridSize: 112
Generation 1653 | Revalues: 364378 | GridSize: 112
Generation 1654 | Revalues: 364590 | GridSize: 112
Generation 1655 | Revalues: 364818 | GridSize: 113
Generation 1656 | Revalues: 365048 | GridSize: 114
Generation 1657 | Revalues: 365260 | GridSize: 114
Generation 1658 | Revalues: 365476 | GridSize: 114
Generation 1659 | Revalues: 365702 | GridSize: 114
Generation 1660 | Revalues: 365922 | GridSize: 114
Generation 1661 | Revalues: 366146 | GridSize: 113
Generation 1662 | Revalues: 366360 | GridSize: 113
Generation 1663 | Revalues: 366578 | GridSize: 113
Generation 1664 | Revalues: 366816 | GridSize: 113
Generation 1665 | Revalues: 367044 | GridSize: 113
Generation 1666 | Revalues: 367272 | GridSize: 114
Generation 1667 | Revalues: 367468 | GridSize: 114
Generation 1668 | Revalues: 367684 | GridSize: 113
Generation 1669 | Revalues: 367890 | GridSize: 113
Generation 1670 | Revalues: 368140 | GridSize: 114
Generation 1671 | Revalues: 368348 | GridSize: 114
Generation 1672 | Revalues: 368574 | GridSize: 113
Generation 1673 | Revalues: 368830 | GridSize: 113
Generation 1674 | Revalues: 369048 | GridSize: 113
Generation 1675 | Revalues: 369276 | GridSize: 113
Generation 1676 | Revalues: 369496 | GridSize: 113
Generation 1677 | Revalues: 369704 | GridSize: 113
Generation 1678 | Revalues: 369940 | GridSize: 114
Generation 1679 | Revalues: 370172 | GridSize: 114
Generation 1680 | Revalues: 370382 | GridSize: 114
Generation 1681 | Revalues: 370588 | GridSize: 114
Generation 1682 | Revalues: 370794 | GridSize: 114
Generation 1683 | Revalues: 371018 | GridSize: 114
Generation 1684 | Revalues: 371228 | GridSize: 114
Generation 1685 | Revalues: 371442 | GridSize: 115
Generation 1686 | Revalues: 371644 | GridSize: 115
Generation 1687 | Revalues: 371878 | GridSize: 115
Generation 1688 | Revalues: 372086 | GridSize: 115
Generation 1689 | Revalues: 372304 | GridSize: 115
Generation 1690 | Revalues: 372522 | GridSize: 116
Generation 1691 | Revalues: 372744 | GridSize: 117
Generation 1692 | Revalues: 372968 | GridSize: 117
Generation 1693 | Revalues: 373202 | GridSize: 117
Generation 1694 | Revalues: 373406 | GridSize: 117
Generation 1695 | Revalues: 373610 | GridSize: 117
Generation 1696 | Revalues: 373836 | GridSize: 115
Generation 1697 | Revalues: 374060 | GridSize: 115
Generation 1698 | Revalues: 374288 | GridSize: 115
Generation 1699 | Revalues: 374494 | GridSize: 114
Generation 1700 | Revalues: 374744 | GridSize: 114
Generation 1701 | Revalues: 374970 | GridSize: 114
Generation 1702 | Revalues: 375182 | GridSize: 114
Generation 1703 | Revalues: 375398 | GridSize: 115
Generation 1704 | Revalues: 375610 | GridSize: 115
Generation 1705 | Revalues: 375818 | GridSize: 115
Generation 1706 | Revalues: 376040 | GridSize: 116
Generation 1707 | Revalues: 376262 | GridSize: 116
Generation 1708 | Revalues: 376472 | GridSize: 117
Generation 1709 | Revalues: 376678 | GridSize: 117
Generation 1710 | Revalues: 376890 | GridSize: 117
Generation 1711 | Revalues: 377104 | GridSize: 117
Generation 1712 | Revalues: 377288 | GridSize: 117
Generation 1713 | Revalues: 377498 | GridSize: 117
Generation 1714 | Revalues: 377722 | GridSize: 117
Generation 1715 | Revalues: 377964 | GridSize: 117
Generation 1716 | Revalues: 378170 | GridSize: 117
Generation 1717 | Revalues: 378384 | GridSize: 117
Generation 1718 | Revalues: 378594 | GridSize: 117
Generation 1719 | Revalues: 378826 | GridSize: 117
Generation 1720 | Revalues: 379062 | GridSize: 116
Generation 1721 | Revalues: 379270 | GridSize: 116
Generation 1722 | Revalues: 379484 | GridSize: 116
Generation 1723 | Revalues: 379698 | GridSize: 115
Generation 1724 | Revalues: 379930 | GridSize: 116
Generation 1725 | Revalues: 380166 | GridSize: 116
Generation 1726 | Revalues: 380392 | GridSize: 116
Generation 1727 | Revalues: 380598 | GridSize: 116
Generation 1728 | Revalues: 380824 | GridSize: 116
Generation 1729 | Revalues: 381044 | GridSize: 116
Generation 1730 | Revalues: 381254 | GridSize: 116
Generation 1731 | Revalues: 381478 | GridSize: 116
Generation 1732 | Revalues: 381706 | GridSize: 116
Generation 1733 | Revalues: 381906 | GridSize: 116
Generation 1734 | Revalues: 382136 | GridSize: 116
Generation 1735 | Revalues: 382372 | GridSize: 117
Generation 1736 | Revalues: 382590 | GridSize: 117
Generation 1737 | Revalues: 382814 | GridSize: 117
Generation 1738 | Revalues: 383046 | GridSize: 117
Generation 1739 | Revalues: 383282 | GridSize: 117
Generation 1740 | Revalues: 383494 | GridSize: 117
Generation 1741 | Revalues: 383732 | GridSize: 117
Generation 1742 | Revalues: 383956 | GridSize: 116
Generation 1743 | Revalues: 384158 | GridSize: 117
Generation 1744 | Revalues: 384374 | GridSize: 119
Generation 1745 | Revalues: 384606 | GridSize: 118
Generation 1746 | Revalues: 384828 | GridSize: 118
Generation 1747 | Revalues: 385046 | GridSize: 118
Generation 1748 | Revalues: 385254 | GridSize: 119
Generation 1749 | Revalues: 385482 | GridSize: 119
Generation 1750 | Revalues: 385690 | GridSize: 119
Generation 1751 | Revalues: 385900 | GridSize: 119
Generation 1752 | Revalues: 386132 | GridSize: 119
Generation 1753 | Revalues: 386344 | GridSize: 119
Generation 1754 | Revalues: 386552 | GridSize: 119
Generation 1755 | Revalues: 386764 | GridSize: 119
Generation 1756 | Revalues: 387018 | GridSize: 119
Generation 1757 | Revalues: 387224 | GridSize: 119
Generation 1758 | Revalues: 387424 | GridSize: 119
Generation 1759 | Revalues: 387622 | GridSize: 119
Generation 1760 | Revalues: 387820 | GridSize: 119
Generation 1761 | Revalues: 388042 | GridSize: 119
Generation 1762 | Revalues: 388270 | GridSize: 120
Generation 1763 | Revalues: 388496 | GridSize: 120
Generation 1764 | Revalues: 388706 | GridSize: 120
Generation 1765 | Revalues: 388912 | GridSize: 119
Generation 1766 | Revalues: 389114 | GridSize: 119
Generation 1767 | Revalues: 389330 | GridSize: 119
Generation 1768 | Revalues: 389564 | GridSize: 119
Generation 1769 | Revalues: 389764 | GridSize: 119
Generation 1770 | Revalues: 389994 | GridSize: 119
Generation 1771 | Revalues: 390206 | GridSize: 119
Generation 1772 | Revalues: 390426 | GridSize: 119
Generation 1773 | Revalues: 390638 | GridSize: 119
Generation 1774 | Revalues: 390856 | GridSize: 119
Generation 1775 | Revalues: 391082 | GridSize: 118
Generation 1776 | Revalues: 391288 | GridSize: 118
Generation 1777 | Revalues: 391512 | GridSize: 118
Generation 1778 | Revalues: 391724 | GridSize: 118
Generation 1779 | Revalues: 391946 | GridSize: 118
Generation 1780 | Revalues: 392168 | GridSize: 118
Generation 1781 | Revalues: 392396 | GridSize: 118
Generation 1782 | Revalues: 392624 | GridSize: 118
Generation 1783 | Revalues: 392856 | GridSize: 119
Generation 1784 | Revalues: 393104 | GridSize: 116
Generation 1785 | Revalues: 393336 | GridSize: 116
Generation 1786 | Revalues: 393530 | GridSize: 114
Generation 1787 | Revalues: 393750 | GridSize: 114
Generation 1788 | Revalues: 393970 | GridSize: 115
Generation 1789 | Revalues: 394198 | GridSize: 116
Generation 1790 | Revalues: 394428 | GridSize: 116
Generation 1791 | Revalues: 394670 | GridSize: 116
Generation 1792 | Revalues: 394878 | GridSize: 116
Generation 1793 | Revalues: 395092 | GridSize: 117
Generation 1794 | Revalues: 395292 | GridSize: 117
Generation 1795 | Revalues: 395530 | GridSize: 117
Generation 1796 | Revalues: 395736 | GridSize: 118
Generation 1797 | Revalues: 395944 | GridSize: 118
Generation 1798 | Revalues: 396180 | GridSize: 118
Generation 1799 | Revalues: 396400 | GridSize: 118
Generation 1800 | Revalues: 396622 | GridSize: 119
Generation 1801 | Revalues: 396862 | GridSize: 119
Generation 1802 | Revalues: 397110 | GridSize: 119
Generation 1803 | Revalues: 397318 | GridSize: 119
Generation 1804 | Revalues: 397542 | GridSize: 119
Generation 1805 | Revalues: 397766 | GridSize: 119
Generation 1806 | Revalues: 397974 | GridSize: 119
Generation 1807 | Revalues: 398190 | GridSize: 119
Generation 1808 | Revalues: 398414 | GridSize: 119
Generation 1809 | Revalues: 398642 | GridSize: 119
Generation 1810 | Revalues: 398866 | GridSize: 121
Generation 1811 | Revalues: 399086 | GridSize: 120
Generation 1812 | Revalues: 399278 | GridSize: 120
Generation 1813 | Revalues: 399480 | GridSize: 119
Generation 1814 | Revalues: 399698 | GridSize: 119
Generation 1815 | Revalues: 399942 | GridSize: 120
Generation 1816 | Revalues: 400152 | GridSize: 120
Generation 1817 | Revalues: 400400 | GridSize: 120
Generation 1818 | Revalues: 400630 | GridSize: 120
Generation 1819 | Revalues: 400854 | GridSize: 121
Generation 1820 | Revalues: 401086 | GridSize: 121
Generation 1821 | Revalues: 401286 | GridSize: 121
Generation 1822 | Revalues: 401498 | GridSize: 121
Generation 1823 | Revalues: 401714 | GridSize: 121
Generation 1824 | Revalues: 401928 | GridSize: 117
Generation 1825 | Revalues: 402142 | GridSize: 117
Generation 1826 | Revalues: 402388 | GridSize: 115
Generation 1827 | Revalues: 402624 | GridSize: 115
Generation 1828 | Revalues: 402852 | GridSize: 115
Generation 1829 | Revalues: 403086 | GridSize: 115
Generation 1830 | Revalues: 403296 | GridSize: 115
Generation 1831 | Revalues: 403484 | GridSize: 115
Generation 1832 | Revalues: 403706 | GridSize: 115
Generation 1833 | Revalues: 403908 | GridSize: 115
Generation 1834 | Revalues: 404126 | GridSize: 115
Generation 1835 | Revalues: 404336 | GridSize: 116
Generation 1836 | Revalues: 404568 | GridSize: 117
Generation 1837 | Revalues: 404772 | GridSize: 117
Generation 1838 | Revalues: 405008 | GridSize: 117
Generation 1839 | Revalues: 405232 | GridSize: 117
Generation 1840 | Revalues: 405460 | GridSize: 117
Generation 1841 | Revalues: 405662 | GridSize: 117
Generation 1842 | Revalues: 405886 | GridSize: 117
Generation 1843 | Revalues: 406104 | GridSize: 117
Generation 1844 | Revalues: 406340 | GridSize: 117
Generation 1845 | Revalues: 406578 | GridSize: 118
Generation 1846 | Revalues: 406788 | GridSize: 118
Generation 1847 | Revalues: 406994 | GridSize: 118
Generation 1848 | Revalues: 407206 | GridSize: 118
Generation 1849 | Revalues: 407412 | GridSize: 119
Generation 1850 | Revalues: 407618 | GridSize: 119
Generation 1851 | Revalues: 407830 | GridSize: 119
Generation 1852 | Revalues: 408052 | GridSize: 119
Generation 1853 | Revalues: 408260 | GridSize: 119
Generation 1854 | Revalues: 408462 | GridSize: 120
Generation 1855 | Revalues: 408662 | GridSize: 120
Generation 1856 | Revalues: 408884 | GridSize: 122
Generation 1857 | Revalues: 409106 | GridSize: 122
Generation 1858 | Revalues: 409322 | GridSize: 122
Generation 1859 | Revalues: 409518 | GridSize: 122
Generation 1860 | Revalues: 409756 | GridSize: 122
Generation 1861 | Revalues: 409950 | GridSize: 122
Generation 1862 | Revalues: 410174 | GridSize: 122
Generation 1863 | Revalues: 410394 | GridSize: 122
Generation 1864 | Revalues: 410614 | GridSize: 122
Generation 1865 | Revalues: 410842 | GridSize: 123
Generation 1866 | Revalues: 411058 | GridSize: 123
Generation 1867 | Revalues: 411280 | GridSize: 123
Generation 1868 | Revalues: 411478 | GridSize: 123
Generation 1869 | Revalues: 411688 | GridSize: 121
Generation 1870 | Revalues: 411904 | GridSize: 121
Generation 1871 | Revalues: 412112 | GridSize: 122
Generation 1872 | Revalues: 412350 | GridSize: 120
Generation 1873 | Revalues: 412548 | GridSize: 120
Generation 1874 | Revalues: 412748 | GridSize: 120
Generation 1875 | Revalues: 412982 | GridSize: 120
Generation 1876 | Revalues: 413190 | GridSize: 120
Generation 1877 | Revalues: 413408 | GridSize: 120
Generation 1878 | Revalues: 413638 | GridSize: 120
Generation 1879 | Revalues: 413866 | GridSize: 120
Generation 1880 | Revalues: 414088 | GridSize: 120
Generation 1881 | Revalues: 414312 | GridSize: 120
Generation 1882 | Revalues: 414550 | GridSize: 120
Generation 1883 | Revalues: 414778 | GridSize: 121
Generation 1884 | Revalues: 415008 | GridSize: 118
Generation 1885 | Revalues: 415220 | GridSize: 118
Generation 1886 | Revalues: 415450 | GridSize: 119
Generation 1887 | Revalues: 415684 | GridSize: 120
Generation 1888 | Revalues: 415920 | GridSize: 120
Generation 1889 | Revalues: 416150 | GridSize: 120
Generation 1890 | Revalues: 416370 | GridSize: 120
Generation 1891 | Revalues: 416614 | GridSize: 120
Generation 1892 | Revalues: 416850 | GridSize: 120
Generation 1893 | Revalues: 417064 | GridSize: 120
Generation 1894 | Revalues: 417278 | GridSize: 121
Generation 1895 | Revalues: 417512 | GridSize: 119
Generation 1896 | Revalues: 417738 | GridSize: 120
Generation 1897 | Revalues: 417944 | GridSize: 120
Generation 1898 | Revalues: 418160 | GridSize: 120
Generation 1899 | Revalues: 418374 | GridSize: 120
Generation 1900 | Revalues: 418584 | GridSize: 119
Generation 1901 | Revalues: 418824 | GridSize: 119
Generation 1902 | Revalues: 419046 | GridSize: 119
Generation 1903 | Revalues: 419264 | GridSize: 119
Generation 1904 | Revalues: 419494 | GridSize: 119
Generation 1905 | Revalues: 419696 | GridSize: 119
Generation 1906 | Revalues: 419894 | GridSize: 119
Generation 1907 | Revalues: 420116 | GridSize: 119
Generation 1908 | Revalues: 420332 | GridSize: 120
Generation 1909 | Revalues: 420558 | GridSize: 121
Generation 1910 | Revalues: 420768 | GridSize: 121
