Generation 0 | Revalues: 100 | GridSize: 5
Generation 1539 | Revalues: 307390 | GridSize: 300
Generation 1540 | Revalues: 307606 | GridSize: 300
Generation 1541 | Revalues: 307796 | GridSize: 300
Generation 1542 | Revalues: 307990 | GridSize: 300
Generation 1543 | Revalues: 308188 | GridSize: 300
Generation 1544 | Revalues: 308382 | GridSize: 300
Generation 1545 | Revalues: 308562 | GridSize: 300
Generation 1546 | Revalues: 308754 | GridSize: 300
Generation 1547 | Revalues: 308946 | GridSize: 298
Generation 1548 | Revalues: 309144 | GridSize: 300
Generation 1549 | Revalues: 309338 | GridSize: 300
Generation 1550 | Revalues: 309544 | GridSize: 300
Generation 1551 | Revalues: 309772 | GridSize: 300
Generation 1552 | Revalues: 309958 | GridSize: 300
Generation 1553 | Revalues: 310166 | GridSize: 300
Generation 1554 | Revalues: 310350 | GridSize: 300
Generation 1555 | Revalues: 310544 | GridSize: 296
Generation 1556 | Revalues: 310748 | GridSize: 298
Generation 1557 | Revalues: 310956 | GridSize: 300
Generation 1558 | Revalues: 311140 | GridSize: 300
Generation 1559 | Revalues: 311332 | GridSize: 300
Generation 1560 | Revalues: 311526 | GridSize: 300
Generation 1561 | Revalues: 311728 | GridSize: 300
Generation 1562 | Revalues: 311934 | GridSize: 300
Generation 1563 | Revalues: 312138 | GridSize: 300
Generation 1564 | Revalues: 312330 | GridSize: 300
Generation 1565 | Revalues: 312538 | GridSize: 300
Generation 1566 | Revalues: 312724 | GridSize: 300
Generation 1567 | Revalues: 312910 | GridSize: 300
Generation 1568 | Revalues: 313112 | GridSize: 297
Generation 1569 | Revalues: 313304 | GridSize: 297
Generation 1570 | Revalues: 313498 | GridSize: 298
Generation 1571 | Revalues: 313704 | GridSize: 298
Generation 1572 | Revalues: 313906 | GridSize: 299
Generation 1573 | Revalues: 314078 | GridSize: 300
Generation 1574 | Revalues: 314306 | GridSize: 300
Generation 1575 | Revalues: 314502 | GridSize: 300
Generation 1576 | Revalues: 314692 | GridSize: 299
Generation 1577 | Revalues: 314886 | GridSize: 300
Generation 1578 | Revalues: 315074 | GridSize: 299
Generation 1579 | Revalues: 315268 | GridSize: 300
Generation 1580 | Revalues: 315476 | GridSize: 300
Generation 1581 | Revalues: 315662 | GridSize: 300
Generation 1582 | Revalues: 315846 | GridSize: 300
Generation 1583 | Revalues: 316042 | GridSize: 300
Generation 1584 | Revalues: 316220 | GridSize: 300
Generation 1585 | Revalues: 316430 | GridSize: 300
Generation 1586 | Revalues: 316626 | GridSize: 300
Generation 1587 | Revalues: 316812 | GridSize: 300
Generation 1588 | Revalues: 316996 | GridSize: 300
Generation 1589 | Revalues: 317200 | GridSize: 300
Generation 1590 | Revalues: 317394 | GridSize: 300
Generation 1591 | Revalues: 317578 | GridSize: 300
Generation 1592 | Revalues: 317788 | GridSize: 300
Generation 1593 | Revalues: 317990 | GridSize: 300
Generation 1594 | Revalues: 318184 | GridSize: 300
Generation 1595 | Revalues: 318354 | GridSize: 300
Generation 1596 | Revalues: 318558 | GridSize: 300
Generation 1597 | Revalues: 318786 | GridSize: 300
Generation 1598 | Revalues: 318982 | GridSize: 300
Generation 1599 | Revalues: 319184 | GridSize: 300
Generation 1600 | Revalues: 319392 | GridSize: 300
Generation 1601 | Revalues: 319578 | GridSize: 300
Generation 1602 | Revalues: 319772 | GridSize: 300
Generation 1603 | Revalues: 319992 | GridSize: 300
Generation 1604 | Revalues: 320204 | GridSize: 300
Generation 1605 | Revalues: 320406 | GridSize: 300
Generation 1606 | Revalues: 320582 | GridSize: 300
Generation 1607 | Revalues: 320772 | GridSize: 300
Generation 1608 | Revalues: 320960 | GridSize: 300
Generation 1609 | Revalues: 321174 | GridSize: 300
Generation 1610 | Revalues: 321374 | GridSize: 300
Generation 1611 | Revalues: 321588 | GridSize: 300
Generation 1612 | Revalues: 321786 | GridSize: 300
Generation 1613 | Revalues: 321976 | GridSize: 300
Generation 1614 | Revalues: 322172 | GridSize: 300
Generation 1615 | Revalues: 322370 | GridSize: 300
Generation 1616 | Revalues: 322562 | GridSize: 300
Generation 1617 | Revalues: 322784 | GridSize: 300
Generation 1618 | Revalues: 322972 | GridSize: 300
Generation 1619 | Revalues: 323174 | GridSize: 300
Generation 1620 | Revalues: 323374 | GridSize: 300
Generation 1621 | Revalues: 323570 | GridSize: 300
Generation 1622 | Revalues: 323742 | GridSize: 300
Generation 1623 | Revalues: 323936 | GridSize: 300
Generation 1624 | Revalues: 324118 | GridSize: 300
Generation 1625 | Revalues: 324316 | GridSize: 300
Generation 1626 | Revalues: 324508 | GridSize: 300
Generation 1627 | Revalues: 324732 | GridSize: 300
Generation 1628 | Revalues: 324944 | GridSize: 300
Generation 1629 | Revalues: 325162 | GridSize: 300
Generation 1630 | Revalues: 325370 | GridSize: 300
Generation 1631 | Revalues: 325582 | GridSize: 300
Generation 1632 | Revalues: 325786 | GridSize: 300
Generation 1633 | Revalues: 325964 | GridSize: 300
Generation 1634 | Revalues: 326154 | GridSize: 300
Generation 1635 | Revalues: 326372 | GridSize: 300
Generation 1636 | Revalues: 326588 | GridSize: 298
Generation 1637 | Revalues: 326780 | GridSize: 300
Generation 1638 | Revalues: 326978 | GridSize: 300
Generation 1639 | Revalues: 327160 | GridSize: 300
Generation 1640 | Revalues: 327360 | GridSize: 300
Generation 1641 | Revalues: 327566 | GridSize: 300
Generation 1642 | Revalues: 327760 | GridSize: 300
Generation 1643 | Revalues: 327942 | GridSize: 300
Generation 1644 | Revalues: 328166 | GridSize: 300
Generation 1645 | Revalues: 328376 | GridSize: 300
Generation 1646 | Revalues: 328604 | GridSize: 300
Generation 1647 | Revalues: 328820 | GridSize: 300
Generation 1648 | Revalues: 329002 | GridSize: 300
Generation 1649 | Revalues: 329210 | GridSize: 300
Generation 1650 | Revalues: 329408 | GridSize: 300
Generation 1651 | Revalues: 329596 | GridSize: 300
Generation 1652 | Revalues: 329830 | GridSize: 300
Generation 1653 | Revalues: 330040 | GridSize: 300
Generation 1654 | Revalues: 330234 | GridSize: 300
Generation 1655 | Revalues: 330462 | GridSize: 300
Generation 1656 | Revalues: 330686 | GridSize: 300
Generation 1657 | Revalues: 330870 | GridSize: 300
Generation 1658 | Revalues: 331066 | GridSize: 300
Generation 1659 | Revalues: 331268 | GridSize: 300
Generation 1660 | Revalues: 331470 | GridSize: 300
Generation 1661 | Revalues: 331688 | GridSize: 300
Generation 1662 | Revalues: 331884 | GridSize: 300
Generation 1663 | Revalues: 332096 | GridSize: 300
Generation 1664 | Revalues: 332300 | GridSize: 300
Generation 1665 | Revalues: 332474 | GridSize: 300
Generation 1666 | Revalues: 332678 | GridSize: 300
Generation 1667 | Revalues: 332880 | GridSize: 300
Generation 1668 | Revalues: 333082 | GridSize: 300
Generation 1669 | Revalues: 333290 | GridSize: 300
Generation 1670 | Revalues: 333462 | GridSize: 300
Generation 1671 | Revalues: 333650 | GridSize: 300
Generation 1672 | Revalues: 333844 | GridSize: 300
Generation 1673 | Revalues: 334046 | GridSize: 300
Generation 1674 | Revalues: 334242 | GridSize: 300
Generation 1675 | Revalues: 334442 | GridSize: 300
Generation 1676 | Revalues: 334628 | GridSize: 300
Generation 1677 | Revalues: 334856 | GridSize: 300
Generation 1678 | Revalues: 335056 | GridSize: 300
Generation 1679 | Revalues: 335278 | GridSize: 300
Generation 1680 | Revalues: 335480 | GridSize: 300
Generation 1681 | Revalues: 335694 | GridSize: 300
Generation 1682 | Revalues: 335886 | GridSize: 300
Generation 1683 | Revalues: 336102 | GridSize: 300
Generation 1684 | Revalues: 336298 | GridSize: 300
Generation 1685 | Revalues: 336464 | GridSize: 300
Generation 1686 | Revalues: 336658 | GridSize: 300
Generation 1687 | Revalues: 336868 | GridSize: 300
Generation 1688 | Revalues: 337088 | GridSize: 300
Generation 1689 | Revalues: 337324 | GridSize: 300
Generation 1690 | Revalues: 337516 | GridSize: 300
Generation 1691 | Revalues: 337720 | GridSize: 300
Generation 1692 | Revalues: 337918 | GridSize: 300
Generation 1693 | Revalues: 338102 | GridSize: 300
Generation 1694 | Revalues: 338300 | GridSize: 300
Generation 1695 | Revalues: 338502 | GridSize: 300
Generation 1696 | Revalues: 338712 | GridSize: 300
Generation 1697 | Revalues: 338912 | GridSize: 300
Generation 1698 | Revalues: 339094 | GridSize: 300
Generation 1699 | Revalues: 339312 | GridSize: 300
Generation 1700 | Revalues: 339504 | GridSize: 300
Generation 1701 | Revalues: 339704 | GridSize: 300
Generation 1702 | Revalues: 339906 | GridSize: 300
Generation 1703 | Revalues: 340120 | GridSize: 300
Generation 1704 | Revalues: 340324 | GridSize: 300
Generation 1705 | Revalues: 340524 | GridSize: 300
Generation 1706 | Revalues: 340724 | GridSize: 300
Generation 1707 | Revalues: 340914 | GridSize: 300
Generation 1708 | Revalues: 341116 | GridSize: 300
Generation 1709 | Revalues: 341288 | GridSize: 300
Generation 1710 | Revalues: 341482 | GridSize: 300
Generation 1711 | Revalues: 341660 | GridSize: 300
Generation 1712 | Revalues: 341872 | GridSize: 300
Generation 1713 | Revalues: 342076 | GridSize: 300
Generation 1714 | Revalues: 342246 | GridSize: 300
Generation 1715 | Revalues: 342416 | GridSize: 300
Generation 1716 | Revalues: 342626 | GridSize: 300
Generation 1717 | Revalues: 342804 | GridSize: 300
Generation 1718 | Revalues: 343010 | GridSize: 300
Generation 1719 | Revalues: 343236 | GridSize: 300
Generation 1720 | Revalues: 343422 | GridSize: 300
Generation 1721 | Revalues: 343610 | GridSize: 300
Generation 1722 | Revalues: 343830 | GridSize: 300
Generation 1723 | Revalues: 344030 | GridSize: 300
Generation 1724 | Revalues: 344232 | GridSize: 300
Generation 1725 | Revalues: 344420 | GridSize: 300
Generation 1726 | Revalues: 344632 | GridSize: 300
Generation 1727 | Revalues: 344820 | GridSize: 300
Generation 1728 | Revalues: 345014 | GridSize: 300
Generation 1729 | Revalues: 345240 | GridSize: 300
Generation 1730 | Revalues: 345438 | GridSize: 300
Generation 1731 | Revalues: 345642 | GridSize: 300
Generation 1732 | Revalues: 345846 | GridSize: 300
Generation 1733 | Revalues: 346056 | GridSize: 300
Generation 1734 | Revalues: 346250 | GridSize: 300
Generation 1735 | Revalues: 346454 | GridSize: 300
Generation 1736 | Revalues: 346648 | GridSize: 300
Generation 1737 | Revalues: 346844 | GridSize: 300
Generation 1738 | Revalues: 347064 | GridSize: 300
Generation 1739 | Revalues: 347246 | GridSize: 300
Generation 1740 | Revalues: 347430 | GridSize: 300
Generation 1741 | Revalues: 347648 | GridSize: 300
Generation 1742 | Revalues: 347824 | GridSize: 300
Generation 1743 | Revalues: 348030 | GridSize: 300
Generation 1744 | Revalues: 348248 | GridSize: 300
Generation 1745 | Revalues: 348442 | GridSize: 300
Generation 1746 | Revalues: 348628 | GridSize: 300
Generation 1747 | Revalues: 348810 | GridSize: 300
Generation 1748 | Revalues: 349002 | GridSize: 300
Generation 1749 | Revalues: 349210 | GridSize: 300
Generation 1750 | Revalues: 349396 | GridSize: 300
Generation 1751 | Revalues: 349592 | GridSize: 300
Generation 1752 | Revalues: 349778 | GridSize: 300
Generation 1753 | Revalues: 349954 | GridSize: 300
Generation 1754 | Revalues: 350138 | GridSize: 300
Generation 1755 | Revalues: 350350 | GridSize: 300
Generation 1756 | Revalues: 350548 | GridSize: 300
Generation 1757 | Revalues: 350740 | GridSize: 300
Generation 1758 | Revalues: 350922 | GridSize: 300
Generation 1759 | Revalues: 351104 | GridSize: 300
Generation 1760 | Revalues: 351290 | GridSize: 300
Generation 1761 | Revalues: 351480 | GridSize: 300
Generation 1762 | Revalues: 351674 | GridSize: 300
Generation 1763 | Revalues: 351866 | GridSize: 300
Generation 1764 | Revalues: 352062 | GridSize: 300
Generation 1765 | Revalues: 352250 | GridSize: 300
Generation 1766 | Revalues: 352444 | GridSize: 300
Generation 1767 | Revalues: 352664 | GridSize: 300
Generation 1768 | Revalues: 352860 | GridSize: 300
Generation 1769 | Revalues: 353050 | GridSize: 300
Generation 1770 | Revalues: 353234 | GridSize: 300
Generation 1771 | Revalues: 353458 | GridSize: 300
Generation 1772 | Revalues: 353638 | GridSize: 300
Generation 1773 | Revalues: 353836 | GridSize: 300
Generation 1774 | Revalues: 354008 | GridSize: 300
Generation 1775 | Revalues: 354200 | GridSize: 300
Generation 1776 | Revalues: 354400 | GridSize: 300
Generation 1777 | Revalues: 354598 | GridSize: 300
Generation 1778 | Revalues: 354818 | GridSize: 300
Generation 1779 | Revalues: 355012 | GridSize: 300
Generation 1780 | Revalues: 355196 | GridSize: 300
Generation 1781 | Revalues: 355398 | GridSize: 300
Generation 1782 | Revalues: 355608 | GridSize: 300
Generation 1783 | Revalues: 355824 | GridSize: 300
Generation 1784 | Revalues: 356016 | GridSize: 300
Generation 1785 | Revalues: 356202 | GridSize: 300
Generation 1786 | Revalues: 356386 | GridSize: 300
Generation 1787 | Revalues: 356578 | GridSize: 300
Generation 1788 | Revalues: 356766 | GridSize: 300
Generation 1789 | Revalues: 356952 | GridSize: 300
Generation 1790 | Revalues: 357164 | GridSize: 300
Generation 1791 | Revalues: 357372 | GridSize: 300
Generation 1792 | Revalues: 357568 | GridSize: 300
Generation 1793 | Revalues: 357762 | GridSize: 300
Generation 1794 | Revalues: 357964 | GridSize: 300
Generation 1795 | Revalues: 358182 | GridSize: 300
Generation 1796 | Revalues: 358402 | GridSize: 300
Generation 1797 | Revalues: 358610 | GridSize: 300
Generation 1798 | Revalues: 358800 | GridSize: 300
Generation 1799 | Revalues: 358994 | GridSize: 300
Generation 1800 | Revalues: 359192 | GridSize: 300
Generation 1801 | Revalues: 359388 | GridSize: 300
Generation 1802 | Revalues: 359598 | GridSize: 300
Generation 1803 | Revalues: 359800 | GridSize: 300
Generation 1804 | Revalues: 359994 | GridSize: 300
Generation 1805 | Revalues: 360210 | GridSize: 300
Generation 1806 | Revalues: 360412 | GridSize: 300
Generation 1807 | Revalues: 360614 | GridSize: 300
Generation 1808 | Revalues: 360824 | GridSize: 300
Generation 1809 | Revalues: 361024 | GridSize: 300
Generation 1810 | Revalues: 361216 | GridSize: 300
Generation 1811 | Revalues: 361406 | GridSize: 300
Generation 1812 | Revalues: 361594 | GridSize: 300
Generation 1813 | Revalues: 361816 | GridSize: 300
Generation 1814 | Revalues: 362016 | GridSize: 300
Generation 1815 | Revalues: 362224 | GridSize: 300
Generation 1816 | Revalues: 362434 | GridSize: 300
Generation 1817 | Revalues: 362644 | GridSize: 300
Generation 1818 | Revalues: 362842 | GridSize: 300
Generation 1819 | Revalues: 363040 | GridSize: 300
Generation 1820 | Revalues: 363222 | GridSize: 300
Generation 1821 | Revalues: 363416 | GridSize: 300
Generation 1822 | Revalues: 363632 | GridSize: 300
Generation 1823 | Revalues: 363848 | GridSize: 300
Generation 1824 | Revalues: 364038 | GridSize: 300
Generation 1825 | Revalues: 364262 | GridSize: 300
Generation 1826 | Revalues: 364466 | GridSize: 300
Generation 1827 | Revalues: 364690 | GridSize: 300
Generation 1828 | Revalues: 364888 | GridSize: 300
Generation 1829 | Revalues: 365096 | GridSize: 300
Generation 1830 | Revalues: 365292 | GridSize: 300
Generation 1831 | Revalues: 365498 | GridSize: 300
Generation 1832 | Revalues: 365670 | GridSize: 300
Generation 1833 | Revalues: 365884 | GridSize: 300
Generation 1834 | Revalues: 366074 | GridSize: 300
Generation 1835 | Revalues: 366260 | GridSize: 300
Generation 1836 | Revalues: 366454 | GridSize: 300
Generation 1837 | Revalues: 366658 | GridSize: 300
Generation 1838 | Revalues: 366866 | GridSize: 300
Generation 1839 | Revalues: 367070 | GridSize: 300
Generation 1840 | Revalues: 367250 | GridSize: 300
Generation 1841 | Revalues: 367458 | GridSize: 300
Generation 1842 | Revalues: 367632 | GridSize: 300
Generation 1843 | Revalues: 367826 | GridSize: 300
Generation 1844 | Revalues: 367980 | GridSize: 300
Generation 1845 | Revalues: 368168 | GridSize: 300
Generation 1846 | Revalues: 368382 | GridSize: 300
Generation 1847 | Revalues: 368582 | GridSize: 300
Generation 1848 | Revalues: 368804 | GridSize: 300
Generation 1849 | Revalues: 368984 | GridSize: 300
Generation 1850 | Revalues: 369184 | GridSize: 300
Generation 1851 | Revalues: 369398 | GridSize: 300
Generation 1852 | Revalues: 369622 | GridSize: 300
Generation 1853 | Revalues: 369830 | GridSize: 300
Generation 1854 | Revalues: 370022 | GridSize: 300
Generation 1855 | Revalues: 370230 | GridSize: 300
Generation 1856 | Revalues: 370440 | GridSize: 300
Generation 1857 | Revalues: 370660 | GridSize: 300
Generation 1858 | Revalues: 370874 | GridSize: 300
Generation 1859 | Revalues: 371080 | GridSize: 300
Generation 1860 | Revalues: 371288 | GridSize: 300
Generation 1861 | Revalues: 371488 | GridSize: 300
Generation 1862 | Revalues: 371688 | GridSize: 300
Generation 1863 | Revalues: 371902 | GridSize: 300
Generation 1864 | Revalues: 372118 | GridSize: 300
Generation 1865 | Revalues: 372326 | GridSize: 300
Generation 1866 | Revalues: 372522 | GridSize: 300
Generation 1867 | Revalues: 372734 | GridSize: 300
Generation 1868 | Revalues: 372912 | GridSize: 300
Generation 1869 | Revalues: 373138 | GridSize: 300
Generation 1870 | Revalues: 373350 | GridSize: 300
Generation 1871 | Revalues: 373552 | GridSize: 300
Generation 1872 | Revalues: 373758 | GridSize: 300
Generation 1873 | Revalues: 373960 | GridSize: 300
Generation 1874 | Revalues: 374176 | GridSize: 300
Generation 1875 | Revalues: 374390 | GridSize: 300
Generation 1876 | Revalues: 374588 | GridSize: 300
Generation 1877 | Revalues: 374772 | GridSize: 300
Generation 1878 | Revalues: 374988 | GridSize: 300
Generation 1879 | Revalues: 375200 | GridSize: 300
Generation 1880 | Revalues: 375384 | GridSize: 300
Generation 1881 | Revalues: 375592 | GridSize: 300
Generation 1882 | Revalues: 375784 | GridSize: 300
Generation 1883 | Revalues: 375992 | GridSize: 300
Generation 1884 | Revalues: 376210 | GridSize: 300
