Generation 0 | Revalues: 100 | GridSize: 2
Generation 1566 | Revalues: 344856 | GridSize: 122
Generation 1567 | Revalues: 345058 | GridSize: 122
Generation 1568 | Revalues: 345284 | GridSize: 123
Generation 1569 | Revalues: 345490 | GridSize: 124
Generation 1570 | Revalues: 345698 | GridSize: 124
Generation 1571 | Revalues: 345934 | GridSize: 124
Generation 1572 | Revalues: 346168 | GridSize: 124
Generation 1573 | Revalues: 346390 | GridSize: 124
Generation 1574 | Revalues: 346612 | GridSize: 124
Generation 1575 | Revalues: 346842 | GridSize: 124
Generation 1576 | Revalues: 347066 | GridSize: 124
Generation 1577 | Revalues: 347276 | GridSize: 124
Generation 1578 | Revalues: 347494 | GridSize: 124
Generation 1579 | Revalues: 347716 | GridSize: 124
Generation 1580 | Revalues: 347946 | GridSize: 125
Generation 1581 | Revalues: 348164 | GridSize: 125
Generation 1582 | Revalues: 348366 | GridSize: 125
Generation 1583 | Revalues: 348590 | GridSize: 126
Generation 1584 | Revalues: 348816 | GridSize: 126
Generation 1585 | Revalues: 349034 | GridSize: 127
Generation 1586 | Revalues: 349280 | GridSize: 128
Generation 1587 | Revalues: 349484 | GridSize: 127
Generation 1588 | Revalues: 349718 | GridSize: 127
Generation 1589 | Revalues: 349920 | GridSize: 127
Generation 1590 | Revalues: 350142 | GridSize: 126
Generation 1591 | Revalues: 350332 | GridSize: 126
Generation 1592 | Revalues: 350536 | GridSize: 126
Generation 1593 | Revalues: 350754 | GridSize: 125
Generation 1594 | Revalues: 350964 | GridSize: 125
Generation 1595 | Revalues: 351198 | GridSize: 125
Generation 1596 | Revalues: 351412 | GridSize: 125
Generation 1597 | Revalues: 351650 | GridSize: 125
Generation 1598 | Revalues: 351892 | GridSize: 125
Generation 1599 | Revalues: 352122 | GridSize: 125
Generation 1600 | Revalues: 352338 | GridSize: 125
Generation 1601 | Revalues: 352574 | GridSize: 126
Generation 1602 | Revalues: 352796 | GridSize: 126
Generation 1603 | Revalues: 353018 | GridSize: 126
Generation 1604 | Revalues: 353236 | GridSize: 126
Generation 1605 | Revalues: 353468 | GridSize: 126
Generation 1606 | Revalues: 353710 | GridSize: 126
Generation 1607 | Revalues: 353902 | GridSize: 126
Generation 1608 | Revalues: 354100 | GridSize: 126
Generation 1609 | Revalues: 354312 | GridSize: 127
Generation 1610 | Revalues: 354524 | GridSize: 127
Generation 1611 | Revalues: 354764 | GridSize: 128
Generation 1612 | Revalues: 355014 | GridSize: 127
Generation 1613 | Revalues: 355222 | GridSize: 127
Generation 1614 | Revalues: 355450 | GridSize: 126
Generation 1615 | Revalues: 355664 | GridSize: 126
Generation 1616 | Revalues: 355880 | GridSize: 127
Generation 1617 | Revalues: 356088 | GridSize: 127
Generation 1618 | Revalues: 356288 | GridSize: 127
Generation 1619 | Revalues: 356522 | GridSize: 127
Generation 1620 | Revalues: 356724 | GridSize: 127
Generation 1621 | Revalues: 356950 | GridSize: 127
Generation 1622 | Revalues: 357172 | GridSize: 125
Generation 1623 | Revalues: 357402 | GridSize: 125
Generation 1624 | Revalues: 357634 | GridSize: 125
Generation 1625 | Revalues: 357862 | GridSize: 125
Generation 1626 | Revalues: 358098 | GridSize: 125
Generation 1627 | Revalues: 358334 | GridSize: 125
Generation 1628 | Revalues: 358582 | GridSize: 125
Generation 1629 | Revalues: 358786 | GridSize: 126
Generation 1630 | Revalues: 359010 | GridSize: 125
Generation 1631 | Revalues: 359208 | GridSize: 126
Generation 1632 | Revalues: 359454 | GridSize: 126
Generation 1633 | Revalues: 359686 | GridSize: 126
Generation 1634 | Revalues: 359924 | GridSize: 126
Generation 1635 | Revalues: 360146 | GridSize: 127
Generation 1636 | Revalues: 360390 | GridSize: 128
Generation 1637 | Revalues: 360632 | GridSize: 129
Generation 1638 | Revalues: 360850 | GridSize: 128
Generation 1639 | Revalues: 361066 | GridSize: 127
Generation 1640 | Revalues: 361286 | GridSize: 127
Generation 1641 | Revalues: 361486 | GridSize: 127
Generation 1642 | Revalues: 361718 | GridSize: 127
Generation 1643 | Revalues: 361966 | GridSize: 129
Generation 1644 | Revalues: 362192 | GridSize: 129
Generation 1645 | Revalues: 362420 | GridSize: 129
Generation 1646 | Revalues: 362632 | GridSize: 129
Generation 1647 | Revalues: 362866 | GridSize: 129
Generation 1648 | Revalues: 363086 | GridSize: 129
Generation 1649 | Revalues: 363332 | GridSize: 129
Generation 1650 | Revalues: 363516 | GridSize: 129
Generation 1651 | Revalues: 363726 | GridSize: 130
Generation 1652 | Revalues: 363938 | GridSize: 130
Generation 1653 | Revalues: 364156 | GridSize: 131
Generation 1654 | Revalues: 364364 | GridSize: 131
Generation 1655 | Revalues: 364606 | GridSize: 131
Generation 1656 | Revalues: 364818 | GridSize: 131
Generation 1657 | Revalues: 365040 | GridSize: 131
Generation 1658 | Revalues: 365252 | GridSize: 131
Generation 1659 | Revalues: 365488 | GridSize: 131
Generation 1660 | Revalues: 365708 | GridSize: 131
Generation 1661 | Revalues: 365940 | GridSize: 131
Generation 1662 | Revalues: 366120 | GridSize: 130
Generation 1663 | Revalues: 366330 | GridSize: 128
Generation 1664 | Revalues: 366568 | GridSize: 128
Generation 1665 | Revalues: 366790 | GridSize: 128
Generation 1666 | Revalues: 367002 | GridSize: 128
Generation 1667 | Revalues: 367224 | GridSize: 128
Generation 1668 | Revalues: 367442 | GridSize: 128
Generation 1669 | Revalues: 367652 | GridSize: 129
Generation 1670 | Revalues: 367870 | GridSize: 129
Generation 1671 | Revalues: 368102 | GridSize: 129
Generation 1672 | Revalues: 368300 | GridSize: 129
Generation 1673 | Revalues: 368562 | GridSize: 129
Generation 1674 | Revalues: 368800 | GridSize: 129
Generation 1675 | Revalues: 369008 | GridSize: 130
Generation 1676 | Revalues: 369238 | GridSize: 130
Generation 1677 | Revalues: 369460 | GridSize: 131
Generation 1678 | Revalues: 369676 | GridSize: 130
Generation 1679 | Revalues: 369922 | GridSize: 128
Generation 1680 | Revalues: 370122 | GridSize: 129
Generation 1681 | Revalues: 370356 | GridSize: 129
Generation 1682 | Revalues: 370580 | GridSize: 129
Generation 1683 | Revalues: 370804 | GridSize: 130
Generation 1684 | Revalues: 371006 | GridSize: 130
Generation 1685 | Revalues: 371208 | GridSize: 130
Generation 1686 | Revalues: 371416 | GridSize: 132
Generation 1687 | Revalues: 371644 | GridSize: 132
Generation 1688 | Revalues: 371872 | GridSize: 132
Generation 1689 | Revalues: 372086 | GridSize: 133
Generation 1690 | Revalues: 372330 | GridSize: 133
Generation 1691 | Revalues: 372550 | GridSize: 134
Generation 1692 | Revalues: 372770 | GridSize: 134
Generation 1693 | Revalues: 372984 | GridSize: 134
Generation 1694 | Revalues: 373234 | GridSize: 134
Generation 1695 | Revalues: 373458 | GridSize: 130
Generation 1696 | Revalues: 373680 | GridSize: 130
Generation 1697 | Revalues: 373868 | GridSize: 130
Generation 1698 | Revalues: 374104 | GridSize: 130
Generation 1699 | Revalues: 374322 | GridSize: 130
Generation 1700 | Revalues: 374546 | GridSize: 130
Generation 1701 | Revalues: 374756 | GridSize: 130
Generation 1702 | Revalues: 374974 | GridSize: 130
Generation 1703 | Revalues: 375224 | GridSize: 131
Generation 1704 | Revalues: 375464 | GridSize: 131
Generation 1705 | Revalues: 375680 | GridSize: 131
Generation 1706 | Revalues: 375902 | GridSize: 130
Generation 1707 | Revalues: 376112 | GridSize: 130
Generation 1708 | Revalues: 376312 | GridSize: 130
Generation 1709 | Revalues: 376532 | GridSize: 130
Generation 1710 | Revalues: 376756 | GridSize: 130
Generation 1711 | Revalues: 376974 | GridSize: 130
Generation 1712 | Revalues: 377184 | GridSize: 130
Generation 1713 | Revalues: 377406 | GridSize: 131
Generation 1714 | Revalues: 377608 | GridSize: 132
Generation 1715 | Revalues: 377856 | GridSize: 132
Generation 1716 | Revalues: 378078 | GridSize: 132
Generation 1717 | Revalues: 378288 | GridSize: 132
Generation 1718 | Revalues: 378512 | GridSize: 132
Generation 1719 | Revalues: 378752 | GridSize: 132
Generation 1720 | Revalues: 378958 | GridSize: 132
Generation 1721 | Revalues: 379166 | GridSize: 132
Generation 1722 | Revalues: 379384 | GridSize: 131
Generation 1723 | Revalues: 379576 | GridSize: 132
Generation 1724 | Revalues: 379798 | GridSize: 132
Generation 1725 | Revalues: 380024 | GridSize: 128
Generation 1726 | Revalues: 380256 | GridSize: 128
Generation 1727 | Revalues: 380494 | GridSize: 129
Generation 1728 | Revalues: 380704 | GridSize: 130
Generation 1729 | Revalues: 380906 | GridSize: 130
Generation 1730 | Revalues: 381126 | GridSize: 129
Generation 1731 | Revalues: 381336 | GridSize: 129
Generation 1732 | Revalues: 381574 | GridSize: 129
Generation 1733 | Revalues: 381786 | GridSize: 129
Generation 1734 | Revalues: 382016 | GridSize: 129
Generation 1735 | Revalues: 382238 | GridSize: 129
Generation 1736 | Revalues: 382448 | GridSize: 129
Generation 1737 | Revalues: 382684 | GridSize: 130
Generation 1738 | Revalues: 382890 | GridSize: 130
Generation 1739 | Revalues: 383110 | GridSize: 130
Generation 1740 | Revalues: 383348 | GridSize: 130
Generation 1741 | Revalues: 383570 | GridSize: 130
Generation 1742 | Revalues: 383792 | GridSize: 130
Generation 1743 | Revalues: 384022 | GridSize: 131
Generation 1744 | Revalues: 384238 | GridSize: 131
Generation 1745 | Revalues: 384458 | GridSize: 133
Generation 1746 | Revalues: 384690 | GridSize: 133
Generation 1747 | Revalues: 384900 | GridSize: 133
Generation 1748 | Revalues: 385122 | GridSize: 133
Generation 1749 | Revalues: 385324 | GridSize: 133
Generation 1750 | Revalues: 385524 | GridSize: 133
Generation 1751 | Revalues: 385738 | GridSize: 133
Generation 1752 | Revalues: 385966 | GridSize: 133
Generation 1753 | Revalues: 386202 | GridSize: 133
Generation 1754 | Revalues: 386444 | GridSize: 133
Generation 1755 | Revalues: 386644 | GridSize: 131
Generation 1756 | Revalues: 386864 | GridSize: 131
Generation 1757 | Revalues: 387076 | GridSize: 133
Generation 1758 | Revalues: 387304 | GridSize: 133
Generation 1759 | Revalues: 387528 | GridSize: 133
Generation 1760 | Revalues: 387768 | GridSize: 133
Generation 1761 | Revalues: 388010 | GridSize: 133
Generation 1762 | Revalues: 388246 | GridSize: 133
Generation 1763 | Revalues: 388484 | GridSize: 133
Generation 1764 | Revalues: 388720 | GridSize: 133
Generation 1765 | Revalues: 388922 | GridSize: 132
Generation 1766 | Revalues: 389154 | GridSize: 132
Generation 1767 | Revalues: 389378 | GridSize: 133
Generation 1768 | Revalues: 389600 | GridSize: 133
Generation 1769 | Revalues: 389810 | GridSize: 133
Generation 1770 | Revalues: 390018 | GridSize: 133
Generation 1771 | Revalues: 390250 | GridSize: 133
Generation 1772 | Revalues: 390466 | GridSize: 133
Generation 1773 | Revalues: 390700 | GridSize: 133
Generation 1774 | Revalues: 390966 | GridSize: 133
Generation 1775 | Revalues: 391190 | GridSize: 133
Generation 1776 | Revalues: 391400 | GridSize: 133
Generation 1777 | Revalues: 391634 | GridSize: 133
Generation 1778 | Revalues: 391856 | GridSize: 134
Generation 1779 | Revalues: 392098 | GridSize: 134
Generation 1780 | Revalues: 392326 | GridSize: 134
Generation 1781 | Revalues: 392582 | GridSize: 135
Generation 1782 | Revalues: 392798 | GridSize: 135
Generation 1783 | Revalues: 393030 | GridSize: 135
Generation 1784 | Revalues: 393260 | GridSize: 135
Generation 1785 | Revalues: 393466 | GridSize: 135
Generation 1786 | Revalues: 393696 | GridSize: 134
Generation 1787 | Revalues: 393906 | GridSize: 134
Generation 1788 | Revalues: 394130 | GridSize: 134
Generation 1789 | Revalues: 394376 | GridSize: 134
Generation 1790 | Revalues: 394594 | GridSize: 134
Generation 1791 | Revalues: 394816 | GridSize: 134
Generation 1792 | Revalues: 395028 | GridSize: 134
Generation 1793 | Revalues: 395260 | GridSize: 134
Generation 1794 | Revalues: 395496 | GridSize: 133
Generation 1795 | Revalues: 395688 | GridSize: 131
Generation 1796 | Revalues: 395890 | GridSize: 131
Generation 1797 | Revalues: 396102 | GridSize: 131
Generation 1798 | Revalues: 396340 | GridSize: 131
Generation 1799 | Revalues: 396554 | GridSize: 131
Generation 1800 | Revalues: 396790 | GridSize: 132
Generation 1801 | Revalues: 397006 | GridSize: 132
Generation 1802 | Revalues: 397224 | GridSize: 132
Generation 1803 | Revalues: 397468 | GridSize: 132
Generation 1804 | Revalues: 397684 | GridSize: 132
Generation 1805 | Revalues: 397900 | GridSize: 130
Generation 1806 | Revalues: 398102 | GridSize: 130
Generation 1807 | Revalues: 398332 | GridSize: 130
Generation 1808 | Revalues: 398554 | GridSize: 129
Generation 1809 | Revalues: 398766 | GridSize: 130
Generation 1810 | Revalues: 399018 | GridSize: 130
Generation 1811 | Revalues: 399216 | GridSize: 130
Generation 1812 | Revalues: 399428 | GridSize: 131
Generation 1813 | Revalues: 399670 | GridSize: 131
Generation 1814 | Revalues: 399874 | GridSize: 132
Generation 1815 | Revalues: 400118 | GridSize: 132
Generation 1816 | Revalues: 400330 | GridSize: 132
Generation 1817 | Revalues: 400568 | GridSize: 132
Generation 1818 | Revalues: 400790 | GridSize: 132
Generation 1819 | Revalues: 400998 | GridSize: 132
Generation 1820 | Revalues: 401226 | GridSize: 132
Generation 1821 | Revalues: 401420 | GridSize: 131
Generation 1822 | Revalues: 401640 | GridSize: 129
Generation 1823 | Revalues: 401832 | GridSize: 129
Generation 1824 | Revalues: 402050 | GridSize: 130
Generation 1825 | Revalues: 402250 | GridSize: 128
Generation 1826 | Revalues: 402494 | GridSize: 128
Generation 1827 | Revalues: 402718 | GridSize: 128
Generation 1828 | Revalues: 402964 | GridSize: 128
Generation 1829 | Revalues: 403190 | GridSize: 128
Generation 1830 | Revalues: 403404 | GridSize: 128
Generation 1831 | Revalues: 403624 | GridSize: 128
Generation 1832 | Revalues: 403864 | GridSize: 128
Generation 1833 | Revalues: 404058 | GridSize: 128
Generation 1834 | Revalues: 404290 | GridSize: 128
Generation 1835 | Revalues: 404524 | GridSize: 128
Generation 1836 | Revalues: 404752 | GridSize: 128
Generation 1837 | Revalues: 404966 | GridSize: 128
Generation 1838 | Revalues: 405190 | GridSize: 128
Generation 1839 | Revalues: 405400 | GridSize: 128
Generation 1840 | Revalues: 405614 | GridSize: 129
Generation 1841 | Revalues: 405842 | GridSize: 129
Generation 1842 | Revalues: 406060 | GridSize: 129
Generation 1843 | Revalues: 406282 | GridSize: 129
Generation 1844 | Revalues: 406518 | GridSize: 129
Generation 1845 | Revalues: 406744 | GridSize: 128
Generation 1846 | Revalues: 406952 | GridSize: 129
Generation 1847 | Revalues: 407174 | GridSize: 125
Generation 1848 | Revalues: 407406 | GridSize: 125
Generation 1849 | Revalues: 407624 | GridSize: 125
Generation 1850 | Revalues: 407830 | GridSize: 126
Generation 1851 | Revalues: 408060 | GridSize: 126
Generation 1852 | Revalues: 408276 | GridSize: 126
Generation 1853 | Revalues: 408496 | GridSize: 126
Generation 1854 | Revalues: 408718 | GridSize: 126
Generation 1855 | Revalues: 408936 | GridSize: 127
Generation 1856 | Revalues: 409144 | GridSize: 127
Generation 1857 | Revalues: 409378 | GridSize: 128
Generation 1858 | Revalues: 409630 | GridSize: 128
Generation 1859 | Revalues: 409866 | GridSize: 128
Generation 1860 | Revalues: 410088 | GridSize: 128
Generation 1861 | Revalues: 410320 | GridSize: 129
Generation 1862 | Revalues: 410534 | GridSize: 129
Generation 1863 | Revalues: 410724 | GridSize: 129
Generation 1864 | Revalues: 410950 | GridSize: 129
Generation 1865 | Revalues: 411178 | GridSize: 129
Generation 1866 | Revalues: 411392 | GridSize: 129
Generation 1867 | Revalues: 411620 | GridSize: 129
Generation 1868 | Revalues: 411820 | GridSize: 131
Generation 1869 | Revalues: 412072 | GridSize: 131
Generation 1870 | Revalues: 412322 | GridSize: 131
Generation 1871 | Revalues: 412552 | GridSize: 131
Generation 1872 | Revalues: 412772 | GridSize: 131
Generation 1873 | Revalues: 412994 | GridSize: 131
Generation 1874 | Revalues: 413216 | GridSize: 131
Generation 1875 | Revalues: 413442 | GridSize: 131
Generation 1876 | Revalues: 413640 | GridSize: 131
Generation 1877 | Revalues: 413856 | GridSize: 132
Generation 1878 | Revalues: 414066 | GridSize: 132
Generation 1879 | Revalues: 414262 | GridSize: 132
Generation 1880 | Revalues: 414486 | GridSize: 132
Generation 1881 | Revalues: 414724 | GridSize: 132
Generation 1882 | Revalues: 414926 | GridSize: 132
Generation 1883 | Revalues: 415150 | GridSize: 132
Generation 1884 | Revalues: 415364 | GridSize: 132
Generation 1885 | Revalues: 415588 | GridSize: 132
Generation 1886 | Revalues: 415822 | GridSize: 132
Generation 1887 | Revalues: 416020 | GridSize: 132
Generation 1888 | Revalues: 416222 | GridSize: 133
Generation 1889 | Revalues: 416412 | GridSize: 133
Generation 1890 | Revalues: 416656 | GridSize: 133
Generation 1891 | Revalues: 416882 | GridSize: 134
Generation 1892 | Revalues: 417124 | GridSize: 134
Generation 1893 | Revalues: 417334 | GridSize: 134
Generation 1894 | Revalues: 417542 | GridSize: 134
Generation 1895 | Revalues: 417754 | GridSize: 135
Generation 1896 | Revalues: 417988 | GridSize: 136
Generation 1897 | Revalues: 418194 | GridSize: 136
Generation 1898 | Revalues: 418362 | GridSize: 136
Generation 1899 | Revalues: 418568 | GridSize: 136
Generation 1900 | Revalues: 418792 | GridSize: 136
Generation 1901 | Revalues: 418990 | GridSize: 137
Generation 1902 | Revalues: 419214 | GridSize: 137
Generation 1903 | Revalues: 419442 | GridSize: 137
Generation 1904 | Revalues: 419658 | GridSize: 137
Generation 1905 | Revalues: 419870 | GridSize: 137
Generation 1906 | Revalues: 420086 | GridSize: 137
Generation 1907 | Revalues: 420332 | GridSize: 138
Generation 1908 | Revalues: 420574 | GridSize: 138
Generation 1909 | Revalues: 420796 | GridSize: 139
Generation 1910 | Revalues: 421020 | GridSize: 139
Generation 1911 | Revalues: 421232 | GridSize: 139
