Generation 0 | Revalues: 100 | GridSize: 5
Generation 1619 | Revalues: 356228 | GridSize: 67
Generation 1620 | Revalues: 356448 | GridSize: 67
Generation 1621 | Revalues: 356696 | GridSize: 67
Generation 1622 | Revalues: 356924 | GridSize: 67
Generation 1623 | Revalues: 357154 | GridSize: 67
Generation 1624 | Revalues: 357386 | GridSize: 67
Generation 1625 | Revalues: 357594 | GridSize: 67
Generation 1626 | Revalues: 357778 | GridSize: 67
Generation 1627 | Revalues: 357998 | GridSize: 67
Generation 1628 | Revalues: 358212 | GridSize: 67
Generation 1629 | Revalues: 358428 | GridSize: 68
Generation 1630 | Revalues: 358664 | GridSize: 68
Generation 1631 | Revalues: 358878 | GridSize: 68
Generation 1632 | Revalues: 359124 | GridSize: 68
Generation 1633 | Revalues: 359362 | GridSize: 68
Generation 1634 | Revalues: 359596 | GridSize: 68
Generation 1635 | Revalues: 359814 | GridSize: 66
Generation 1636 | Revalues: 360028 | GridSize: 66
Generation 1637 | Revalues: 360246 | GridSize: 66
Generation 1638 | Revalues: 360478 | GridSize: 66
Generation 1639 | Revalues: 360690 | GridSize: 66
Generation 1640 | Revalues: 360938 | GridSize: 62
Generation 1641 | Revalues: 361160 | GridSize: 62
Generation 1642 | Revalues: 361370 | GridSize: 62
Generation 1643 | Revalues: 361584 | GridSize: 62
Generation 1644 | Revalues: 361810 | GridSize: 62
Generation 1645 | Revalues: 362016 | GridSize: 62
Generation 1646 | Revalues: 362230 | GridSize: 62
Generation 1647 | Revalues: 362440 | GridSize: 62
Generation 1648 | Revalues: 362664 | GridSize: 62
Generation 1649 | Revalues: 362878 | GridSize: 62
Generation 1650 | Revalues: 363090 | GridSize: 62
Generation 1651 | Revalues: 363320 | GridSize: 62
Generation 1652 | Revalues: 363548 | GridSize: 62
Generation 1653 | Revalues: 363764 | GridSize: 62
Generation 1654 | Revalues: 363976 | GridSize: 62
Generation 1655 | Revalues: 364188 | GridSize: 62
Generation 1656 | Revalues: 364396 | GridSize: 62
Generation 1657 | Revalues: 364618 | GridSize: 62
Generation 1658 | Revalues: 364826 | GridSize: 62
Generation 1659 | Revalues: 365028 | GridSize: 62
Generation 1660 | Revalues: 365226 | GridSize: 62
Generation 1661 | Revalues: 365468 | GridSize: 62
Generation 1662 | Revalues: 365682 | GridSize: 62
Generation 1663 | Revalues: 365912 | GridSize: 62
Generation 1664 | Revalues: 366124 | GridSize: 62
Generation 1665 | Revalues: 366352 | GridSize: 62
Generation 1666 | Revalues: 366570 | GridSize: 62
Generation 1667 | Revalues: 366790 | GridSize: 62
Generation 1668 | Revalues: 366996 | GridSize: 62
Generation 1669 | Revalues: 367218 | GridSize: 62
Generation 1670 | Revalues: 367430 | GridSize: 62
Generation 1671 | Revalues: 367636 | GridSize: 62
Generation 1672 | Revalues: 367878 | GridSize: 62
Generation 1673 | Revalues: 368098 | GridSize: 62
Generation 1674 | Revalues: 368316 | GridSize: 62
Generation 1675 | Revalues: 368534 | GridSize: 62
Generation 1676 | Revalues: 368734 | GridSize: 62
Generation 1677 | Revalues: 368972 | GridSize: 62
Generation 1678 | Revalues: 369186 | GridSize: 62
Generation 1679 | Revalues: 369396 | GridSize: 62
Generation 1680 | Revalues: 369652 | GridSize: 62
Generation 1681 | Revalues: 369890 | GridSize: 62
Generation 1682 | Revalues: 370108 | GridSize: 62
Generation 1683 | Revalues: 370334 | GridSize: 62
Generation 1684 | Revalues: 370570 | GridSize: 62
Generation 1685 | Revalues: 370778 | GridSize: 62
Generation 1686 | Revalues: 371002 | GridSize: 62
Generation 1687 | Revalues: 371198 | GridSize: 62
Generation 1688 | Revalues: 371438 | GridSize: 62
Generation 1689 | Revalues: 371666 | GridSize: 62
Generation 1690 | Revalues: 371908 | GridSize: 62
Generation 1691 | Revalues: 372130 | GridSize: 62
Generation 1692 | Revalues: 372342 | GridSize: 62
Generation 1693 | Revalues: 372574 | GridSize: 62
Generation 1694 | Revalues: 372788 | GridSize: 62
Generation 1695 | Revalues: 373002 | GridSize: 62
Generation 1696 | Revalues: 373208 | GridSize: 62
Generation 1697 | Revalues: 373432 | GridSize: 62
Generation 1698 | Revalues: 373650 | GridSize: 62
Generation 1699 | Revalues: 373852 | GridSize: 62
Generation 1700 | Revalues: 374090 | GridSize: 62
Generation 1701 | Revalues: 374306 | GridSize: 62
Generation 1702 | Revalues: 374512 | GridSize: 62
Generation 1703 | Revalues: 374730 | GridSize: 62
Generation 1704 | Revalues: 374938 | GridSize: 62
Generation 1705 | Revalues: 375168 | GridSize: 62
Generation 1706 | Revalues: 375384 | GridSize: 62
Generation 1707 | Revalues: 375610 | GridSize: 62
Generation 1708 | Revalues: 375804 | GridSize: 62
Generation 1709 | Revalues: 375996 | GridSize: 62
Generation 1710 | Revalues: 376214 | GridSize: 61
Generation 1711 | Revalues: 376430 | GridSize: 61
Generation 1712 | Revalues: 376674 | GridSize: 61
Generation 1713 | Revalues: 376904 | GridSize: 61
Generation 1714 | Revalues: 377122 | GridSize: 61
Generation 1715 | Revalues: 377340 | GridSize: 61
Generation 1716 | Revalues: 377562 | GridSize: 61
Generation 1717 | Revalues: 377786 | GridSize: 61
Generation 1718 | Revalues: 377988 | GridSize: 61
Generation 1719 | Revalues: 378204 | GridSize: 61
Generation 1720 | Revalues: 378426 | GridSize: 61
Generation 1721 | Revalues: 378626 | GridSize: 61
Generation 1722 | Revalues: 378866 | GridSize: 61
Generation 1723 | Revalues: 379096 | GridSize: 61
Generation 1724 | Revalues: 379314 | GridSize: 61
Generation 1725 | Revalues: 379532 | GridSize: 61
Generation 1726 | Revalues: 379762 | GridSize: 61
Generation 1727 | Revalues: 379990 | GridSize: 61
Generation 1728 | Revalues: 380206 | GridSize: 61
Generation 1729 | Revalues: 380418 | GridSize: 62
Generation 1730 | Revalues: 380652 | GridSize: 62
Generation 1731 | Revalues: 380870 | GridSize: 62
Generation 1732 | Revalues: 381096 | GridSize: 62
Generation 1733 | Revalues: 381318 | GridSize: 62
Generation 1734 | Revalues: 381544 | GridSize: 62
Generation 1735 | Revalues: 381758 | GridSize: 62
Generation 1736 | Revalues: 382006 | GridSize: 62
Generation 1737 | Revalues: 382244 | GridSize: 62
Generation 1738 | Revalues: 382460 | GridSize: 62
Generation 1739 | Revalues: 382674 | GridSize: 62
Generation 1740 | Revalues: 382896 | GridSize: 62
Generation 1741 | Revalues: 383134 | GridSize: 62
Generation 1742 | Revalues: 383348 | GridSize: 62
Generation 1743 | Revalues: 383550 | GridSize: 62
Generation 1744 | Revalues: 383754 | GridSize: 62
Generation 1745 | Revalues: 383970 | GridSize: 62
Generation 1746 | Revalues: 384180 | GridSize: 62
Generation 1747 | Revalues: 384414 | GridSize: 62
Generation 1748 | Revalues: 384588 | GridSize: 62
Generation 1749 | Revalues: 384808 | GridSize: 62
Generation 1750 | Revalues: 385034 | GridSize: 64
Generation 1751 | Revalues: 385234 | GridSize: 64
Generation 1752 | Revalues: 385446 | GridSize: 64
Generation 1753 | Revalues: 385660 | GridSize: 64
Generation 1754 | Revalues: 385874 | GridSize: 64
Generation 1755 | Revalues: 386088 | GridSize: 64
Generation 1756 | Revalues: 386304 | GridSize: 64
Generation 1757 | Revalues: 386514 | GridSize: 64
Generation 1758 | Revalues: 386734 | GridSize: 64
Generation 1759 | Revalues: 386954 | GridSize: 64
Generation 1760 | Revalues: 387174 | GridSize: 64
Generation 1761 | Revalues: 387400 | GridSize: 64
Generation 1762 | Revalues: 387624 | GridSize: 64
Generation 1763 | Revalues: 387846 | GridSize: 64
Generation 1764 | Revalues: 388058 | GridSize: 64
Generation 1765 | Revalues: 388266 | GridSize: 64
Generation 1766 | Revalues: 388472 | GridSize: 64
Generation 1767 | Revalues: 388690 | GridSize: 64
Generation 1768 | Revalues: 388906 | GridSize: 64
Generation 1769 | Revalues: 389120 | GridSize: 64
Generation 1770 | Revalues: 389360 | GridSize: 64
Generation 1771 | Revalues: 389578 | GridSize: 64
Generation 1772 | Revalues: 389800 | GridSize: 64
Generation 1773 | Revalues: 390028 | GridSize: 64
Generation 1774 | Revalues: 390240 | GridSize: 64
Generation 1775 | Revalues: 390448 | GridSize: 64
Generation 1776 | Revalues: 390676 | GridSize: 64
Generation 1777 | Revalues: 390900 | GridSize: 64
Generation 1778 | Revalues: 391118 | GridSize: 64
Generation 1779 | Revalues: 391312 | GridSize: 64
Generation 1780 | Revalues: 391534 | GridSize: 64
Generation 1781 | Revalues: 391748 | GridSize: 64
Generation 1782 | Revalues: 391968 | GridSize: 64
Generation 1783 | Revalues: 392172 | GridSize: 64
Generation 1784 | Revalues: 392378 | GridSize: 64
Generation 1785 | Revalues: 392580 | GridSize: 64
Generation 1786 | Revalues: 392816 | GridSize: 64
Generation 1787 | Revalues: 393030 | GridSize: 64
Generation 1788 | Revalues: 393252 | GridSize: 64
Generation 1789 | Revalues: 393456 | GridSize: 64
Generation 1790 | Revalues: 393690 | GridSize: 64
Generation 1791 | Revalues: 393932 | GridSize: 64
Generation 1792 | Revalues: 394168 | GridSize: 64
Generation 1793 | Revalues: 394392 | GridSize: 65
Generation 1794 | Revalues: 394606 | GridSize: 65
Generation 1795 | Revalues: 394830 | GridSize: 65
Generation 1796 | Revalues: 395066 | GridSize: 65
Generation 1797 | Revalues: 395268 | GridSize: 65
Generation 1798 | Revalues: 395506 | GridSize: 65
Generation 1799 | Revalues: 395736 | GridSize: 65
Generation 1800 | Revalues: 395952 | GridSize: 65
Generation 1801 | Revalues: 396158 | GridSize: 65
Generation 1802 | Revalues: 396372 | GridSize: 65
Generation 1803 | Revalues: 396596 | GridSize: 65
Generation 1804 | Revalues: 396822 | GridSize: 65
Generation 1805 | Revalues: 397032 | GridSize: 65
Generation 1806 | Revalues: 397266 | GridSize: 65
Generation 1807 | Revalues: 397480 | GridSize: 65
Generation 1808 | Revalues: 397706 | GridSize: 65
Generation 1809 | Revalues: 397920 | GridSize: 64
Generation 1810 | Revalues: 398142 | GridSize: 64
Generation 1811 | Revalues: 398356 | GridSize: 64
Generation 1812 | Revalues: 398564 | GridSize: 64
Generation 1813 | Revalues: 398790 | GridSize: 64
Generation 1814 | Revalues: 399018 | GridSize: 64
Generation 1815 | Revalues: 399234 | GridSize: 64
Generation 1816 | Revalues: 399422 | GridSize: 64
Generation 1817 | Revalues: 399636 | GridSize: 64
Generation 1818 | Revalues: 399834 | GridSize: 64
Generation 1819 | Revalues: 400052 | GridSize: 64
Generation 1820 | Revalues: 400296 | GridSize: 64
Generation 1821 | Revalues: 400546 | GridSize: 64
Generation 1822 | Revalues: 400750 | GridSize: 64
Generation 1823 | Revalues: 400976 | GridSize: 64
Generation 1824 | Revalues: 401198 | GridSize: 64
Generation 1825 | Revalues: 401420 | GridSize: 64
Generation 1826 | Revalues: 401646 | GridSize: 64
Generation 1827 | Revalues: 401862 | GridSize: 64
Generation 1828 | Revalues: 402068 | GridSize: 64
Generation 1829 | Revalues: 402278 | GridSize: 64
Generation 1830 | Revalues: 402486 | GridSize: 64
Generation 1831 | Revalues: 402692 | GridSize: 64
Generation 1832 | Revalues: 402922 | GridSize: 64
Generation 1833 | Revalues: 403150 | GridSize: 64
Generation 1834 | Revalues: 403368 | GridSize: 64
Generation 1835 | Revalues: 403592 | GridSize: 64
Generation 1836 | Revalues: 403830 | GridSize: 64
Generation 1837 | Revalues: 404046 | GridSize: 64
Generation 1838 | Revalues: 404280 | GridSize: 64
Generation 1839 | Revalues: 404484 | GridSize: 64
Generation 1840 | Revalues: 404712 | GridSize: 65
Generation 1841 | Revalues: 404924 | GridSize: 65
Generation 1842 | Revalues: 405118 | GridSize: 65
Generation 1843 | Revalues: 405358 | GridSize: 65
Generation 1844 | Revalues: 405562 | GridSize: 65
Generation 1845 | Revalues: 405782 | GridSize: 65
Generation 1846 | Revalues: 405996 | GridSize: 65
Generation 1847 | Revalues: 406246 | GridSize: 65
Generation 1848 | Revalues: 406466 | GridSize: 65
Generation 1849 | Revalues: 406682 | GridSize: 65
Generation 1850 | Revalues: 406906 | GridSize: 65
Generation 1851 | Revalues: 407124 | GridSize: 65
Generation 1852 | Revalues: 407354 | GridSize: 65
Generation 1853 | Revalues: 407588 | GridSize: 65
Generation 1854 | Revalues: 407796 | GridSize: 65
Generation 1855 | Revalues: 407992 | GridSize: 65
Generation 1856 | Revalues: 408192 | GridSize: 65
Generation 1857 | Revalues: 408408 | GridSize: 65
Generation 1858 | Revalues: 408620 | GridSize: 65
Generation 1859 | Revalues: 408840 | GridSize: 65
Generation 1860 | Revalues: 409062 | GridSize: 65
Generation 1861 | Revalues: 409274 | GridSize: 65
Generation 1862 | Revalues: 409492 | GridSize: 65
Generation 1863 | Revalues: 409716 | GridSize: 65
Generation 1864 | Revalues: 409916 | GridSize: 59
Generation 1865 | Revalues: 410146 | GridSize: 59
Generation 1866 | Revalues: 410372 | GridSize: 59
Generation 1867 | Revalues: 410598 | GridSize: 59
Generation 1868 | Revalues: 410830 | GridSize: 59
Generation 1869 | Revalues: 411070 | GridSize: 59
Generation 1870 | Revalues: 411298 | GridSize: 59
Generation 1871 | Revalues: 411532 | GridSize: 59
Generation 1872 | Revalues: 411746 | GridSize: 59
Generation 1873 | Revalues: 411986 | GridSize: 58
Generation 1874 | Revalues: 412220 | GridSize: 58
Generation 1875 | Revalues: 412424 | GridSize: 58
Generation 1876 | Revalues: 412618 | GridSize: 58
Generation 1877 | Revalues: 412840 | GridSize: 58
Generation 1878 | Revalues: 413046 | GridSize: 58
Generation 1879 | Revalues: 413280 | GridSize: 57
Generation 1880 | Revalues: 413514 | GridSize: 57
Generation 1881 | Revalues: 413752 | GridSize: 57
Generation 1882 | Revalues: 413958 | GridSize: 57
Generation 1883 | Revalues: 414170 | GridSize: 57
Generation 1884 | Revalues: 414396 | GridSize: 57
Generation 1885 | Revalues: 414616 | GridSize: 57
Generation 1886 | Revalues: 414836 | GridSize: 57
Generation 1887 | Revalues: 415066 | GridSize: 57
Generation 1888 | Revalues: 415294 | GridSize: 57
Generation 1889 | Revalues: 415522 | GridSize: 57
Generation 1890 | Revalues: 415710 | GridSize: 57
Generation 1891 | Revalues: 415940 | GridSize: 57
Generation 1892 | Revalues: 416134 | GridSize: 57
Generation 1893 | Revalues: 416348 | GridSize: 58
Generation 1894 | Revalues: 416576 | GridSize: 58
Generation 1895 | Revalues: 416782 | GridSize: 58
Generation 1896 | Revalues: 417038 | GridSize: 58
Generation 1897 | Revalues: 417280 | GridSize: 58
Generation 1898 | Revalues: 417468 | GridSize: 58
Generation 1899 | Revalues: 417688 | GridSize: 58
Generation 1900 | Revalues: 417900 | GridSize: 58
Generation 1901 | Revalues: 418114 | GridSize: 58
Generation 1902 | Revalues: 418328 | GridSize: 58
Generation 1903 | Revalues: 418552 | GridSize: 58
Generation 1904 | Revalues: 418776 | GridSize: 58
Generation 1905 | Revalues: 418978 | GridSize: 58
Generation 1906 | Revalues: 419186 | GridSize: 58
Generation 1907 | Revalues: 419428 | GridSize: 58
Generation 1908 | Revalues: 419638 | GridSize: 58
Generation 1909 | Revalues: 419868 | GridSize: 58
Generation 1910 | Revalues: 420074 | GridSize: 58
Generation 1911 | Revalues: 420282 | GridSize: 58
Generation 1912 | Revalues: 420482 | GridSize: 58
Generation 1913 | Revalues: 420684 | GridSize: 58
Generation 1914 | Revalues: 420920 | GridSize: 58
Generation 1915 | Revalues: 421150 | GridSize: 58
Generation 1916 | Revalues: 421348 | GridSize: 58
Generation 1917 | Revalues: 421572 | GridSize: 58
Generation 1918 | Revalues: 421798 | GridSize: 58
Generation 1919 | Revalues: 422006 | GridSize: 58
Generation 1920 | Revalues: 422242 | GridSize: 58
Generation 1921 | Revalues: 422440 | GridSize: 58
Generation 1922 | Revalues: 422658 | GridSize: 58
Generation 1923 | Revalues: 422876 | GridSize: 58
Generation 1924 | Revalues: 423108 | GridSize: 58
Generation 1925 | Revalues: 423366 | GridSize: 58
Generation 1926 | Revalues: 423594 | GridSize: 58
Generation 1927 | Revalues: 423814 | GridSize: 58
Generation 1928 | Revalues: 424020 | GridSize: 58
Generation 1929 | Revalues: 424224 | GridSize: 58
Generation 1930 | Revalues: 424438 | GridSize: 58
Generation 1931 | Revalues: 424670 | GridSize: 58
Generation 1932 | Revalues: 424932 | GridSize: 56
Generation 1933 | Revalues: 425136 | GridSize: 56
Generation 1934 | Revalues: 425364 | GridSize: 56
Generation 1935 | Revalues: 425572 | GridSize: 56
Generation 1936 | Revalues: 425790 | GridSize: 56
Generation 1937 | Revalues: 426024 | GridSize: 56
Generation 1938 | Revalues: 426244 | GridSize: 56
Generation 1939 | Revalues: 426482 | GridSize: 56
Generation 1940 | Revalues: 426706 | GridSize: 56
Generation 1941 | Revalues: 426904 | GridSize: 56
Generation 1942 | Revalues: 427134 | GridSize: 56
Generation 1943 | Revalues: 427342 | GridSize: 56
Generation 1944 | Revalues: 427540 | GridSize: 56
Generation 1945 | Revalues: 427746 | GridSize: 56
Generation 1946 | Revalues: 427960 | GridSize: 56
Generation 1947 | Revalues: 428160 | GridSize: 56
Generation 1948 | Revalues: 428364 | GridSize: 56
Generation 1949 | Revalues: 428608 | GridSize: 56
Generation 1950 | Revalues: 428838 | GridSize: 57
Generation 1951 | Revalues: 429064 | GridSize: 57
Generation 1952 | Revalues: 429272 | GridSize: 57
Generation 1953 | Revalues: 429494 | GridSize: 57
Generation 1954 | Revalues: 429698 | GridSize: 57
Generation 1955 | Revalues: 429912 | GridSize: 57
Generation 1956 | Revalues: 430124 | GridSize: 57
Generation 1957 | Revalues: 430368 | GridSize: 58
Generation 1958 | Revalues: 430578 | GridSize: 58
Generation 1959 | Revalues: 430776 | GridSize: 58
Generation 1960 | Revalues: 431024 | GridSize: 58
Generation 1961 | Revalues: 431256 | GridSize: 58
Generation 1962 | Revalues: 431510 | GridSize: 58
Generation 1963 | Revalues: 431744 | GridSize: 58
Generation 1964 | Revalues: 431934 | GridSize: 58
Generation 1965 | Revalues: 432148 | GridSize: 58
Generation 1966 | Revalues: 432374 | GridSize: 58
Generation 1967 | Revalues: 432580 | GridSize: 58
Generation 1968 | Revalues: 432800 | GridSize: 58
Generation 1969 | Revalues: 433044 | GridSize: 58
Generation 1970 | Revalues: 433266 | GridSize: 58
Generation 1971 | Revalues: 433456 | GridSize: 58
Generation 1972 | Revalues: 433680 | GridSize: 58
Generation 1973 | Revalues: 433910 | GridSize: 58
Generation 1974 | Revalues: 434104 | GridSize: 58
Generation 1975 | Revalues: 434332 | GridSize: 58
Generation 1976 | Revalues: 434522 | GridSize: 58
Generation 1977 | Revalues: 434754 | GridSize: 58
Generation 1978 | Revalues: 434960 | GridSize: 58
Generation 1979 | Revalues: 435194 | GridSize: 58
Generation 1980 | Revalues: 435442 | GridSize: 58
Generation 1981 | Revalues: 435664 | GridSize: 58
