Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111330 | GridSize: 1
Generation 560 | Revalues: 111530 | GridSize: 1
Generation 561 | Revalues: 111696 | GridSize: 1
Generation 562 | Revalues: 111910 | GridSize: 1
Generation 563 | Revalues: 112098 | GridSize: 1
Generation 564 | Revalues: 112298 | GridSize: 1
Generation 565 | Revalues: 112458 | GridSize: 1
Generation 566 | Revalues: 112628 | GridSize: 1
Generation 567 | Revalues: 112816 | GridSize: 1
Generation 568 | Revalues: 113030 | GridSize: 1
Generation 569 | Revalues: 113244 | GridSize: 1
Generation 570 | Revalues: 113446 | GridSize: 1
Generation 571 | Revalues: 113634 | GridSize: 1
Generation 572 | Revalues: 113846 | GridSize: 1
Generation 573 | Revalues: 114022 | GridSize: 1
Generation 574 | Revalues: 114216 | GridSize: 1
Generation 575 | Revalues: 114408 | GridSize: 1
Generation 576 | Revalues: 114628 | GridSize: 1
Generation 577 | Revalues: 114832 | GridSize: 1
Generation 578 | Revalues: 115002 | GridSize: 1
Generation 579 | Revalues: 115180 | GridSize: 1
Generation 580 | Revalues: 115410 | GridSize: 1
Generation 581 | Revalues: 115608 | GridSize: 1
Generation 582 | Revalues: 115786 | GridSize: 1
Generation 583 | Revalues: 115992 | GridSize: 1
Generation 584 | Revalues: 116198 | GridSize: 1
Generation 585 | Revalues: 116398 | GridSize: 1
Generation 586 | Revalues: 116592 | GridSize: 1
Generation 587 | Revalues: 116780 | GridSize: 1
Generation 588 | Revalues: 116970 | GridSize: 1
Generation 589 | Revalues: 117196 | GridSize: 1
Generation 590 | Revalues: 117392 | GridSize: 1
Generation 591 | Revalues: 117610 | GridSize: 1
Generation 592 | Revalues: 117810 | GridSize: 1
Generation 593 | Revalues: 118006 | GridSize: 1
Generation 594 | Revalues: 118226 | GridSize: 1
Generation 595 | Revalues: 118436 | GridSize: 1
Generation 596 | Revalues: 118620 | GridSize: 1
Generation 597 | Revalues: 118834 | GridSize: 1
Generation 598 | Revalues: 119040 | GridSize: 1
Generation 599 | Revalues: 119268 | GridSize: 1
Generation 600 | Revalues: 119500 | GridSize: 1
Generation 601 | Revalues: 119692 | GridSize: 1
Generation 602 | Revalues: 119888 | GridSize: 1
Generation 603 | Revalues: 120102 | GridSize: 1
Generation 604 | Revalues: 120304 | GridSize: 1
Generation 605 | Revalues: 120500 | GridSize: 1
Generation 606 | Revalues: 120708 | GridSize: 1
Generation 607 | Revalues: 120926 | GridSize: 1
Generation 608 | Revalues: 121140 | GridSize: 1
Generation 609 | Revalues: 121360 | GridSize: 1
Generation 610 | Revalues: 121566 | GridSize: 1
Generation 611 | Revalues: 121758 | GridSize: 1
Generation 612 | Revalues: 121978 | GridSize: 1
Generation 613 | Revalues: 122184 | GridSize: 1
Generation 614 | Revalues: 122408 | GridSize: 1
Generation 615 | Revalues: 122584 | GridSize: 1
Generation 616 | Revalues: 122784 | GridSize: 1
Generation 617 | Revalues: 123004 | GridSize: 1
Generation 618 | Revalues: 123192 | GridSize: 1
Generation 619 | Revalues: 123380 | GridSize: 1
Generation 620 | Revalues: 123596 | GridSize: 1
Generation 621 | Revalues: 123798 | GridSize: 1
Generation 622 | Revalues: 123990 | GridSize: 1
Generation 623 | Revalues: 124176 | GridSize: 1
Generation 624 | Revalues: 124358 | GridSize: 1
Generation 625 | Revalues: 124562 | GridSize: 1
Generation 626 | Revalues: 124752 | GridSize: 1
Generation 627 | Revalues: 124962 | GridSize: 1
Generation 628 | Revalues: 125160 | GridSize: 1
Generation 629 | Revalues: 125358 | GridSize: 1
Generation 630 | Revalues: 125538 | GridSize: 1
Generation 631 | Revalues: 125724 | GridSize: 1
Generation 632 | Revalues: 125924 | GridSize: 1
Generation 633 | Revalues: 126124 | GridSize: 1
Generation 634 | Revalues: 126304 | GridSize: 1
Generation 635 | Revalues: 126506 | GridSize: 1
Generation 636 | Revalues: 126700 | GridSize: 1
Generation 637 | Revalues: 126886 | GridSize: 1
Generation 638 | Revalues: 127092 | GridSize: 1
Generation 639 | Revalues: 127302 | GridSize: 1
Generation 640 | Revalues: 127512 | GridSize: 1
Generation 641 | Revalues: 127736 | GridSize: 1
Generation 642 | Revalues: 127932 | GridSize: 1
Generation 643 | Revalues: 128114 | GridSize: 1
Generation 644 | Revalues: 128288 | GridSize: 1
Generation 645 | Revalues: 128498 | GridSize: 1
Generation 646 | Revalues: 128702 | GridSize: 1
Generation 647 | Revalues: 128904 | GridSize: 1
Generation 648 | Revalues: 129062 | GridSize: 1
Generation 649 | Revalues: 129252 | GridSize: 1
Generation 650 | Revalues: 129438 | GridSize: 1
Generation 651 | Revalues: 129622 | GridSize: 1
Generation 652 | Revalues: 129808 | GridSize: 1
Generation 653 | Revalues: 129988 | GridSize: 1
Generation 654 | Revalues: 130162 | GridSize: 1
Generation 655 | Revalues: 130374 | GridSize: 1
Generation 656 | Revalues: 130568 | GridSize: 1
Generation 657 | Revalues: 130780 | GridSize: 1
Generation 658 | Revalues: 130994 | GridSize: 1
Generation 659 | Revalues: 131174 | GridSize: 1
Generation 660 | Revalues: 131384 | GridSize: 1
Generation 661 | Revalues: 131556 | GridSize: 1
Generation 662 | Revalues: 131738 | GridSize: 1
Generation 663 | Revalues: 131930 | GridSize: 1
Generation 664 | Revalues: 132114 | GridSize: 1
Generation 665 | Revalues: 132300 | GridSize: 1
Generation 666 | Revalues: 132488 | GridSize: 1
Generation 667 | Revalues: 132676 | GridSize: 1
Generation 668 | Revalues: 132890 | GridSize: 1
Generation 669 | Revalues: 133090 | GridSize: 1
Generation 670 | Revalues: 133298 | GridSize: 1
Generation 671 | Revalues: 133514 | GridSize: 1
Generation 672 | Revalues: 133684 | GridSize: 1
Generation 673 | Revalues: 133886 | GridSize: 1
Generation 674 | Revalues: 134068 | GridSize: 1
Generation 675 | Revalues: 134250 | GridSize: 1
Generation 676 | Revalues: 134428 | GridSize: 1
Generation 677 | Revalues: 134636 | GridSize: 1
Generation 678 | Revalues: 134816 | GridSize: 1
Generation 679 | Revalues: 135008 | GridSize: 1
Generation 680 | Revalues: 135200 | GridSize: 1
Generation 681 | Revalues: 135390 | GridSize: 1
Generation 682 | Revalues: 135598 | GridSize: 1
Generation 683 | Revalues: 135788 | GridSize: 1
Generation 684 | Revalues: 135982 | GridSize: 1
Generation 685 | Revalues: 136166 | GridSize: 1
Generation 686 | Revalues: 136376 | GridSize: 1
Generation 687 | Revalues: 136580 | GridSize: 1
Generation 688 | Revalues: 136774 | GridSize: 1
Generation 689 | Revalues: 136950 | GridSize: 1
Generation 690 | Revalues: 137170 | GridSize: 1
Generation 691 | Revalues: 137348 | GridSize: 1
Generation 692 | Revalues: 137540 | GridSize: 1
Generation 693 | Revalues: 137722 | GridSize: 1
Generation 694 | Revalues: 137916 | GridSize: 1
Generation 695 | Revalues: 138126 | GridSize: 1
Generation 696 | Revalues: 138326 | GridSize: 1
Generation 697 | Revalues: 138518 | GridSize: 1
Generation 698 | Revalues: 138736 | GridSize: 1
Generation 699 | Revalues: 138932 | GridSize: 1
Generation 700 | Revalues: 139136 | GridSize: 1
Generation 701 | Revalues: 139328 | GridSize: 1
Generation 702 | Revalues: 139528 | GridSize: 1
Generation 703 | Revalues: 139750 | GridSize: 1
Generation 704 | Revalues: 139952 | GridSize: 1
Generation 705 | Revalues: 140152 | GridSize: 1
Generation 706 | Revalues: 140354 | GridSize: 1
Generation 707 | Revalues: 140540 | GridSize: 1
Generation 708 | Revalues: 140752 | GridSize: 1
Generation 709 | Revalues: 140960 | GridSize: 1
Generation 710 | Revalues: 141168 | GridSize: 1
Generation 711 | Revalues: 141376 | GridSize: 1
Generation 712 | Revalues: 141580 | GridSize: 1
Generation 713 | Revalues: 141768 | GridSize: 1
Generation 714 | Revalues: 141976 | GridSize: 1
Generation 715 | Revalues: 142168 | GridSize: 1
Generation 716 | Revalues: 142374 | GridSize: 1
Generation 717 | Revalues: 142586 | GridSize: 1
Generation 718 | Revalues: 142776 | GridSize: 1
Generation 719 | Revalues: 142952 | GridSize: 1
Generation 720 | Revalues: 143124 | GridSize: 1
Generation 721 | Revalues: 143326 | GridSize: 1
Generation 722 | Revalues: 143528 | GridSize: 1
Generation 723 | Revalues: 143724 | GridSize: 1
Generation 724 | Revalues: 143918 | GridSize: 1
Generation 725 | Revalues: 144150 | GridSize: 1
Generation 726 | Revalues: 144348 | GridSize: 1
Generation 727 | Revalues: 144554 | GridSize: 1
Generation 728 | Revalues: 144744 | GridSize: 1
Generation 729 | Revalues: 144922 | GridSize: 1
Generation 730 | Revalues: 145152 | GridSize: 1
Generation 731 | Revalues: 145356 | GridSize: 1
Generation 732 | Revalues: 145552 | GridSize: 1
Generation 733 | Revalues: 145738 | GridSize: 1
Generation 734 | Revalues: 145926 | GridSize: 1
Generation 735 | Revalues: 146118 | GridSize: 1
Generation 736 | Revalues: 146328 | GridSize: 1
Generation 737 | Revalues: 146518 | GridSize: 1
Generation 738 | Revalues: 146730 | GridSize: 1
Generation 739 | Revalues: 146908 | GridSize: 1
Generation 740 | Revalues: 147112 | GridSize: 1
Generation 741 | Revalues: 147320 | GridSize: 1
Generation 742 | Revalues: 147522 | GridSize: 1
Generation 743 | Revalues: 147706 | GridSize: 1
Generation 744 | Revalues: 147894 | GridSize: 1
Generation 745 | Revalues: 148084 | GridSize: 1
Generation 746 | Revalues: 148302 | GridSize: 1
Generation 747 | Revalues: 148520 | GridSize: 1
Generation 748 | Revalues: 148728 | GridSize: 1
Generation 749 | Revalues: 148916 | GridSize: 1
Generation 750 | Revalues: 149120 | GridSize: 1
Generation 751 | Revalues: 149302 | GridSize: 1
Generation 752 | Revalues: 149506 | GridSize: 1
Generation 753 | Revalues: 149718 | GridSize: 1
Generation 754 | Revalues: 149920 | GridSize: 1
Generation 755 | Revalues: 150092 | GridSize: 1
Generation 756 | Revalues: 150274 | GridSize: 1
Generation 757 | Revalues: 150462 | GridSize: 1
Generation 758 | Revalues: 150664 | GridSize: 1
Generation 759 | Revalues: 150882 | GridSize: 1
Generation 760 | Revalues: 151084 | GridSize: 1
Generation 761 | Revalues: 151292 | GridSize: 1
Generation 762 | Revalues: 151492 | GridSize: 1
Generation 763 | Revalues: 151700 | GridSize: 1
Generation 764 | Revalues: 151880 | GridSize: 1
Generation 765 | Revalues: 152086 | GridSize: 1
Generation 766 | Revalues: 152266 | GridSize: 1
Generation 767 | Revalues: 152456 | GridSize: 1
Generation 768 | Revalues: 152650 | GridSize: 1
Generation 769 | Revalues: 152890 | GridSize: 1
Generation 770 | Revalues: 153080 | GridSize: 1
Generation 771 | Revalues: 153302 | GridSize: 1
Generation 772 | Revalues: 153510 | GridSize: 1
Generation 773 | Revalues: 153694 | GridSize: 1
Generation 774 | Revalues: 153888 | GridSize: 1
Generation 775 | Revalues: 154098 | GridSize: 1
Generation 776 | Revalues: 154318 | GridSize: 1
Generation 777 | Revalues: 154526 | GridSize: 1
Generation 778 | Revalues: 154708 | GridSize: 1
Generation 779 | Revalues: 154944 | GridSize: 1
Generation 780 | Revalues: 155134 | GridSize: 1
Generation 781 | Revalues: 155342 | GridSize: 1
Generation 782 | Revalues: 155560 | GridSize: 1
Generation 783 | Revalues: 155736 | GridSize: 1
Generation 784 | Revalues: 155950 | GridSize: 1
Generation 785 | Revalues: 156152 | GridSize: 1
Generation 786 | Revalues: 156332 | GridSize: 1
Generation 787 | Revalues: 156524 | GridSize: 1
Generation 788 | Revalues: 156718 | GridSize: 1
Generation 789 | Revalues: 156930 | GridSize: 1
Generation 790 | Revalues: 157140 | GridSize: 1
Generation 791 | Revalues: 157328 | GridSize: 1
Generation 792 | Revalues: 157530 | GridSize: 1
Generation 793 | Revalues: 157736 | GridSize: 1
Generation 794 | Revalues: 157950 | GridSize: 1
Generation 795 | Revalues: 158146 | GridSize: 1
Generation 796 | Revalues: 158336 | GridSize: 1
Generation 797 | Revalues: 158520 | GridSize: 1
Generation 798 | Revalues: 158718 | GridSize: 1
Generation 799 | Revalues: 158942 | GridSize: 1
Generation 800 | Revalues: 159128 | GridSize: 1
Generation 801 | Revalues: 159322 | GridSize: 1
Generation 802 | Revalues: 159506 | GridSize: 1
Generation 803 | Revalues: 159710 | GridSize: 1
Generation 804 | Revalues: 159916 | GridSize: 1
Generation 805 | Revalues: 160106 | GridSize: 1
Generation 806 | Revalues: 160322 | GridSize: 1
Generation 807 | Revalues: 160502 | GridSize: 1
Generation 808 | Revalues: 160698 | GridSize: 1
Generation 809 | Revalues: 160878 | GridSize: 1
Generation 810 | Revalues: 161054 | GridSize: 1
Generation 811 | Revalues: 161260 | GridSize: 1
Generation 812 | Revalues: 161470 | GridSize: 1
Generation 813 | Revalues: 161658 | GridSize: 1
Generation 814 | Revalues: 161866 | GridSize: 1
Generation 815 | Revalues: 162052 | GridSize: 1
Generation 816 | Revalues: 162258 | GridSize: 1
Generation 817 | Revalues: 162462 | GridSize: 1
Generation 818 | Revalues: 162670 | GridSize: 1
Generation 819 | Revalues: 162870 | GridSize: 1
Generation 820 | Revalues: 163068 | GridSize: 1
Generation 821 | Revalues: 163260 | GridSize: 1
Generation 822 | Revalues: 163440 | GridSize: 1
Generation 823 | Revalues: 163648 | GridSize: 1
Generation 824 | Revalues: 163854 | GridSize: 1
Generation 825 | Revalues: 164086 | GridSize: 1
Generation 826 | Revalues: 164288 | GridSize: 1
Generation 827 | Revalues: 164488 | GridSize: 1
Generation 828 | Revalues: 164690 | GridSize: 1
Generation 829 | Revalues: 164906 | GridSize: 1
Generation 830 | Revalues: 165128 | GridSize: 1
Generation 831 | Revalues: 165336 | GridSize: 1
Generation 832 | Revalues: 165542 | GridSize: 1
Generation 833 | Revalues: 165732 | GridSize: 1
Generation 834 | Revalues: 165944 | GridSize: 1
Generation 835 | Revalues: 166132 | GridSize: 1
Generation 836 | Revalues: 166330 | GridSize: 1
Generation 837 | Revalues: 166526 | GridSize: 1
Generation 838 | Revalues: 166716 | GridSize: 1
Generation 839 | Revalues: 166916 | GridSize: 1
Generation 840 | Revalues: 167118 | GridSize: 1
Generation 841 | Revalues: 167332 | GridSize: 1
Generation 842 | Revalues: 167534 | GridSize: 1
Generation 843 | Revalues: 167770 | GridSize: 1
Generation 844 | Revalues: 167942 | GridSize: 1
Generation 845 | Revalues: 168136 | GridSize: 1
Generation 846 | Revalues: 168358 | GridSize: 1
Generation 847 | Revalues: 168516 | GridSize: 1
Generation 848 | Revalues: 168712 | GridSize: 1
Generation 849 | Revalues: 168900 | GridSize: 1
Generation 850 | Revalues: 169102 | GridSize: 1
Generation 851 | Revalues: 169330 | GridSize: 1
Generation 852 | Revalues: 169544 | GridSize: 1
Generation 853 | Revalues: 169728 | GridSize: 1
Generation 854 | Revalues: 169902 | GridSize: 1
Generation 855 | Revalues: 170094 | GridSize: 1
Generation 856 | Revalues: 170300 | GridSize: 1
Generation 857 | Revalues: 170484 | GridSize: 1
Generation 858 | Revalues: 170686 | GridSize: 1
Generation 859 | Revalues: 170878 | GridSize: 1
Generation 860 | Revalues: 171086 | GridSize: 1
Generation 861 | Revalues: 171292 | GridSize: 1
Generation 862 | Revalues: 171498 | GridSize: 1
Generation 863 | Revalues: 171708 | GridSize: 1
Generation 864 | Revalues: 171902 | GridSize: 1
Generation 865 | Revalues: 172090 | GridSize: 1
Generation 866 | Revalues: 172288 | GridSize: 1
Generation 867 | Revalues: 172502 | GridSize: 1
Generation 868 | Revalues: 172716 | GridSize: 1
Generation 869 | Revalues: 172922 | GridSize: 1
Generation 870 | Revalues: 173116 | GridSize: 1
Generation 871 | Revalues: 173346 | GridSize: 1
Generation 872 | Revalues: 173544 | GridSize: 1
Generation 873 | Revalues: 173764 | GridSize: 1
Generation 874 | Revalues: 173988 | GridSize: 1
Generation 875 | Revalues: 174206 | GridSize: 1
Generation 876 | Revalues: 174426 | GridSize: 1
Generation 877 | Revalues: 174650 | GridSize: 1
Generation 878 | Revalues: 174844 | GridSize: 1
Generation 879 | Revalues: 175048 | GridSize: 1
Generation 880 | Revalues: 175232 | GridSize: 1
Generation 881 | Revalues: 175424 | GridSize: 1
Generation 882 | Revalues: 175608 | GridSize: 1
Generation 883 | Revalues: 175810 | GridSize: 1
Generation 884 | Revalues: 176046 | GridSize: 1
Generation 885 | Revalues: 176224 | GridSize: 1
Generation 886 | Revalues: 176452 | GridSize: 1
Generation 887 | Revalues: 176658 | GridSize: 1
Generation 888 | Revalues: 176850 | GridSize: 1
Generation 889 | Revalues: 177066 | GridSize: 1
Generation 890 | Revalues: 177260 | GridSize: 1
Generation 891 | Revalues: 177476 | GridSize: 1
Generation 892 | Revalues: 177674 | GridSize: 1
Generation 893 | Revalues: 177840 | GridSize: 1
Generation 894 | Revalues: 178054 | GridSize: 1
Generation 895 | Revalues: 178270 | GridSize: 1
Generation 896 | Revalues: 178446 | GridSize: 1
Generation 897 | Revalues: 178654 | GridSize: 1
Generation 898 | Revalues: 178846 | GridSize: 1
Generation 899 | Revalues: 179062 | GridSize: 1
Generation 900 | Revalues: 179256 | GridSize: 1
Generation 901 | Revalues: 179460 | GridSize: 1
Generation 902 | Revalues: 179662 | GridSize: 1
Generation 903 | Revalues: 179852 | GridSize: 1
Generation 904 | Revalues: 180066 | GridSize: 1
Generation 905 | Revalues: 180290 | GridSize: 1
Generation 906 | Revalues: 180504 | GridSize: 1
Generation 907 | Revalues: 180684 | GridSize: 1
Generation 908 | Revalues: 180892 | GridSize: 1
Generation 909 | Revalues: 181108 | GridSize: 1
Generation 910 | Revalues: 181314 | GridSize: 1
Generation 911 | Revalues: 181514 | GridSize: 1
Generation 912 | Revalues: 181700 | GridSize: 1
Generation 913 | Revalues: 181896 | GridSize: 1
Generation 914 | Revalues: 182086 | GridSize: 1
Generation 915 | Revalues: 182282 | GridSize: 1
Generation 916 | Revalues: 182488 | GridSize: 1
Generation 917 | Revalues: 182670 | GridSize: 1
Generation 918 | Revalues: 182856 | GridSize: 1
Generation 919 | Revalues: 183030 | GridSize: 1
Generation 920 | Revalues: 183254 | GridSize: 1
Generation 921 | Revalues: 183448 | GridSize: 1
Generation 922 | Revalues: 183660 | GridSize: 1
Generation 923 | Revalues: 183854 | GridSize: 1
Generation 924 | Revalues: 184074 | GridSize: 1
Generation 925 | Revalues: 184272 | GridSize: 1
Generation 926 | Revalues: 184488 | GridSize: 1
Generation 927 | Revalues: 184696 | GridSize: 1
Generation 928 | Revalues: 184880 | GridSize: 1
Generation 929 | Revalues: 185074 | GridSize: 1
Generation 930 | Revalues: 185250 | GridSize: 1
Generation 931 | Revalues: 185450 | GridSize: 1
Generation 932 | Revalues: 185650 | GridSize: 1
Generation 933 | Revalues: 185838 | GridSize: 1
Generation 934 | Revalues: 186012 | GridSize: 1
Generation 935 | Revalues: 186202 | GridSize: 1
Generation 936 | Revalues: 186412 | GridSize: 1
Generation 937 | Revalues: 186608 | GridSize: 1
Generation 938 | Revalues: 186812 | GridSize: 1
Generation 939 | Revalues: 187016 | GridSize: 1
Generation 940 | Revalues: 187196 | GridSize: 1
Generation 941 | Revalues: 187386 | GridSize: 1
Generation 942 | Revalues: 187600 | GridSize: 1
Generation 943 | Revalues: 187804 | GridSize: 1
Generation 944 | Revalues: 187994 | GridSize: 1
Generation 945 | Revalues: 188190 | GridSize: 1
Generation 946 | Revalues: 188360 | GridSize: 1
Generation 947 | Revalues: 188566 | GridSize: 1
Generation 948 | Revalues: 188760 | GridSize: 1
Generation 949 | Revalues: 188958 | GridSize: 1
Generation 950 | Revalues: 189136 | GridSize: 1
Generation 951 | Revalues: 189332 | GridSize: 1
