Generation 0 | Revalues: 100 | GridSize: 8
Generation 1589 | Revalues: 349806 | GridSize: 115
Generation 1590 | Revalues: 350028 | GridSize: 115
Generation 1591 | Revalues: 350260 | GridSize: 115
Generation 1592 | Revalues: 350494 | GridSize: 115
Generation 1593 | Revalues: 350710 | GridSize: 116
Generation 1594 | Revalues: 350908 | GridSize: 116
Generation 1595 | Revalues: 351140 | GridSize: 112
Generation 1596 | Revalues: 351356 | GridSize: 112
Generation 1597 | Revalues: 351586 | GridSize: 112
Generation 1598 | Revalues: 351806 | GridSize: 112
Generation 1599 | Revalues: 352022 | GridSize: 112
Generation 1600 | Revalues: 352238 | GridSize: 112
Generation 1601 | Revalues: 352474 | GridSize: 112
Generation 1602 | Revalues: 352678 | GridSize: 112
Generation 1603 | Revalues: 352878 | GridSize: 112
Generation 1604 | Revalues: 353110 | GridSize: 112
Generation 1605 | Revalues: 353330 | GridSize: 113
Generation 1606 | Revalues: 353552 | GridSize: 112
Generation 1607 | Revalues: 353768 | GridSize: 114
Generation 1608 | Revalues: 353986 | GridSize: 114
Generation 1609 | Revalues: 354204 | GridSize: 114
Generation 1610 | Revalues: 354426 | GridSize: 115
Generation 1611 | Revalues: 354664 | GridSize: 110
Generation 1612 | Revalues: 354910 | GridSize: 111
Generation 1613 | Revalues: 355102 | GridSize: 110
Generation 1614 | Revalues: 355326 | GridSize: 111
Generation 1615 | Revalues: 355534 | GridSize: 111
Generation 1616 | Revalues: 355770 | GridSize: 111
Generation 1617 | Revalues: 355998 | GridSize: 111
Generation 1618 | Revalues: 356218 | GridSize: 110
Generation 1619 | Revalues: 356458 | GridSize: 111
Generation 1620 | Revalues: 356686 | GridSize: 111
Generation 1621 | Revalues: 356912 | GridSize: 110
Generation 1622 | Revalues: 357122 | GridSize: 111
Generation 1623 | Revalues: 357330 | GridSize: 111
Generation 1624 | Revalues: 357538 | GridSize: 112
Generation 1625 | Revalues: 357742 | GridSize: 112
Generation 1626 | Revalues: 357960 | GridSize: 113
Generation 1627 | Revalues: 358198 | GridSize: 113
Generation 1628 | Revalues: 358408 | GridSize: 113
Generation 1629 | Revalues: 358616 | GridSize: 115
Generation 1630 | Revalues: 358828 | GridSize: 115
Generation 1631 | Revalues: 359034 | GridSize: 116
Generation 1632 | Revalues: 359272 | GridSize: 118
Generation 1633 | Revalues: 359500 | GridSize: 119
Generation 1634 | Revalues: 359692 | GridSize: 119
Generation 1635 | Revalues: 359922 | GridSize: 119
Generation 1636 | Revalues: 360148 | GridSize: 120
Generation 1637 | Revalues: 360380 | GridSize: 120
Generation 1638 | Revalues: 360606 | GridSize: 122
Generation 1639 | Revalues: 360816 | GridSize: 123
Generation 1640 | Revalues: 361034 | GridSize: 123
Generation 1641 | Revalues: 361256 | GridSize: 123
Generation 1642 | Revalues: 361476 | GridSize: 123
Generation 1643 | Revalues: 361690 | GridSize: 123
Generation 1644 | Revalues: 361902 | GridSize: 123
Generation 1645 | Revalues: 362106 | GridSize: 124
Generation 1646 | Revalues: 362318 | GridSize: 124
Generation 1647 | Revalues: 362542 | GridSize: 124
Generation 1648 | Revalues: 362772 | GridSize: 125
Generation 1649 | Revalues: 362982 | GridSize: 123
Generation 1650 | Revalues: 363228 | GridSize: 124
Generation 1651 | Revalues: 363456 | GridSize: 123
Generation 1652 | Revalues: 363668 | GridSize: 123
Generation 1653 | Revalues: 363876 | GridSize: 122
Generation 1654 | Revalues: 364116 | GridSize: 122
Generation 1655 | Revalues: 364366 | GridSize: 122
Generation 1656 | Revalues: 364612 | GridSize: 122
Generation 1657 | Revalues: 364826 | GridSize: 125
Generation 1658 | Revalues: 365042 | GridSize: 125
Generation 1659 | Revalues: 365292 | GridSize: 122
Generation 1660 | Revalues: 365496 | GridSize: 124
Generation 1661 | Revalues: 365706 | GridSize: 124
Generation 1662 | Revalues: 365938 | GridSize: 124
Generation 1663 | Revalues: 366176 | GridSize: 124
Generation 1664 | Revalues: 366368 | GridSize: 123
Generation 1665 | Revalues: 366594 | GridSize: 123
Generation 1666 | Revalues: 366812 | GridSize: 122
Generation 1667 | Revalues: 367026 | GridSize: 124
Generation 1668 | Revalues: 367248 | GridSize: 124
Generation 1669 | Revalues: 367480 | GridSize: 123
Generation 1670 | Revalues: 367702 | GridSize: 124
Generation 1671 | Revalues: 367932 | GridSize: 124
Generation 1672 | Revalues: 368152 | GridSize: 126
Generation 1673 | Revalues: 368366 | GridSize: 127
Generation 1674 | Revalues: 368578 | GridSize: 128
Generation 1675 | Revalues: 368802 | GridSize: 127
Generation 1676 | Revalues: 369034 | GridSize: 127
Generation 1677 | Revalues: 369240 | GridSize: 126
Generation 1678 | Revalues: 369456 | GridSize: 128
Generation 1679 | Revalues: 369706 | GridSize: 130
Generation 1680 | Revalues: 369934 | GridSize: 129
Generation 1681 | Revalues: 370166 | GridSize: 131
Generation 1682 | Revalues: 370404 | GridSize: 132
Generation 1683 | Revalues: 370638 | GridSize: 132
Generation 1684 | Revalues: 370842 | GridSize: 132
Generation 1685 | Revalues: 371060 | GridSize: 132
Generation 1686 | Revalues: 371292 | GridSize: 132
Generation 1687 | Revalues: 371512 | GridSize: 132
Generation 1688 | Revalues: 371716 | GridSize: 132
Generation 1689 | Revalues: 371952 | GridSize: 133
Generation 1690 | Revalues: 372178 | GridSize: 134
Generation 1691 | Revalues: 372414 | GridSize: 135
Generation 1692 | Revalues: 372618 | GridSize: 136
Generation 1693 | Revalues: 372854 | GridSize: 136
Generation 1694 | Revalues: 373092 | GridSize: 136
Generation 1695 | Revalues: 373312 | GridSize: 136
Generation 1696 | Revalues: 373536 | GridSize: 137
Generation 1697 | Revalues: 373760 | GridSize: 137
Generation 1698 | Revalues: 373982 | GridSize: 137
Generation 1699 | Revalues: 374222 | GridSize: 137
Generation 1700 | Revalues: 374462 | GridSize: 137
Generation 1701 | Revalues: 374686 | GridSize: 137
Generation 1702 | Revalues: 374926 | GridSize: 138
Generation 1703 | Revalues: 375146 | GridSize: 138
Generation 1704 | Revalues: 375376 | GridSize: 138
Generation 1705 | Revalues: 375608 | GridSize: 138
Generation 1706 | Revalues: 375808 | GridSize: 138
Generation 1707 | Revalues: 376028 | GridSize: 139
Generation 1708 | Revalues: 376254 | GridSize: 139
Generation 1709 | Revalues: 376462 | GridSize: 140
Generation 1710 | Revalues: 376668 | GridSize: 140
Generation 1711 | Revalues: 376846 | GridSize: 140
Generation 1712 | Revalues: 377080 | GridSize: 140
Generation 1713 | Revalues: 377304 | GridSize: 140
Generation 1714 | Revalues: 377532 | GridSize: 140
Generation 1715 | Revalues: 377762 | GridSize: 141
Generation 1716 | Revalues: 377974 | GridSize: 141
Generation 1717 | Revalues: 378182 | GridSize: 142
Generation 1718 | Revalues: 378380 | GridSize: 142
Generation 1719 | Revalues: 378590 | GridSize: 140
Generation 1720 | Revalues: 378810 | GridSize: 140
Generation 1721 | Revalues: 379024 | GridSize: 140
Generation 1722 | Revalues: 379244 | GridSize: 142
Generation 1723 | Revalues: 379480 | GridSize: 143
Generation 1724 | Revalues: 379698 | GridSize: 144
Generation 1725 | Revalues: 379918 | GridSize: 145
Generation 1726 | Revalues: 380140 | GridSize: 146
Generation 1727 | Revalues: 380354 | GridSize: 146
Generation 1728 | Revalues: 380578 | GridSize: 146
Generation 1729 | Revalues: 380800 | GridSize: 146
Generation 1730 | Revalues: 381034 | GridSize: 147
Generation 1731 | Revalues: 381272 | GridSize: 148
Generation 1732 | Revalues: 381506 | GridSize: 148
Generation 1733 | Revalues: 381722 | GridSize: 148
Generation 1734 | Revalues: 381934 | GridSize: 148
Generation 1735 | Revalues: 382152 | GridSize: 148
Generation 1736 | Revalues: 382364 | GridSize: 149
Generation 1737 | Revalues: 382578 | GridSize: 149
Generation 1738 | Revalues: 382788 | GridSize: 149
Generation 1739 | Revalues: 383008 | GridSize: 150
Generation 1740 | Revalues: 383244 | GridSize: 150
Generation 1741 | Revalues: 383480 | GridSize: 150
Generation 1742 | Revalues: 383708 | GridSize: 150
Generation 1743 | Revalues: 383946 | GridSize: 149
Generation 1744 | Revalues: 384172 | GridSize: 149
Generation 1745 | Revalues: 384384 | GridSize: 149
Generation 1746 | Revalues: 384600 | GridSize: 148
Generation 1747 | Revalues: 384800 | GridSize: 148
Generation 1748 | Revalues: 385004 | GridSize: 145
Generation 1749 | Revalues: 385214 | GridSize: 145
Generation 1750 | Revalues: 385420 | GridSize: 141
Generation 1751 | Revalues: 385644 | GridSize: 141
Generation 1752 | Revalues: 385888 | GridSize: 141
Generation 1753 | Revalues: 386112 | GridSize: 141
Generation 1754 | Revalues: 386344 | GridSize: 141
Generation 1755 | Revalues: 386576 | GridSize: 141
Generation 1756 | Revalues: 386810 | GridSize: 140
Generation 1757 | Revalues: 387022 | GridSize: 141
Generation 1758 | Revalues: 387234 | GridSize: 142
Generation 1759 | Revalues: 387462 | GridSize: 142
Generation 1760 | Revalues: 387688 | GridSize: 142
Generation 1761 | Revalues: 387890 | GridSize: 141
Generation 1762 | Revalues: 388130 | GridSize: 141
Generation 1763 | Revalues: 388366 | GridSize: 141
Generation 1764 | Revalues: 388590 | GridSize: 141
Generation 1765 | Revalues: 388804 | GridSize: 142
Generation 1766 | Revalues: 389018 | GridSize: 142
Generation 1767 | Revalues: 389230 | GridSize: 142
Generation 1768 | Revalues: 389450 | GridSize: 142
Generation 1769 | Revalues: 389686 | GridSize: 142
Generation 1770 | Revalues: 389912 | GridSize: 139
Generation 1771 | Revalues: 390130 | GridSize: 139
Generation 1772 | Revalues: 390334 | GridSize: 139
Generation 1773 | Revalues: 390568 | GridSize: 139
Generation 1774 | Revalues: 390756 | GridSize: 139
Generation 1775 | Revalues: 390980 | GridSize: 139
Generation 1776 | Revalues: 391206 | GridSize: 138
Generation 1777 | Revalues: 391408 | GridSize: 138
Generation 1778 | Revalues: 391648 | GridSize: 138
Generation 1779 | Revalues: 391860 | GridSize: 139
Generation 1780 | Revalues: 392096 | GridSize: 139
Generation 1781 | Revalues: 392318 | GridSize: 140
Generation 1782 | Revalues: 392546 | GridSize: 140
Generation 1783 | Revalues: 392750 | GridSize: 141
Generation 1784 | Revalues: 392980 | GridSize: 141
Generation 1785 | Revalues: 393194 | GridSize: 141
Generation 1786 | Revalues: 393420 | GridSize: 141
Generation 1787 | Revalues: 393640 | GridSize: 141
Generation 1788 | Revalues: 393862 | GridSize: 142
Generation 1789 | Revalues: 394066 | GridSize: 142
Generation 1790 | Revalues: 394292 | GridSize: 143
Generation 1791 | Revalues: 394512 | GridSize: 143
Generation 1792 | Revalues: 394730 | GridSize: 144
Generation 1793 | Revalues: 394976 | GridSize: 140
Generation 1794 | Revalues: 395194 | GridSize: 141
Generation 1795 | Revalues: 395414 | GridSize: 141
Generation 1796 | Revalues: 395616 | GridSize: 141
Generation 1797 | Revalues: 395824 | GridSize: 141
Generation 1798 | Revalues: 396038 | GridSize: 141
Generation 1799 | Revalues: 396258 | GridSize: 140
Generation 1800 | Revalues: 396496 | GridSize: 140
Generation 1801 | Revalues: 396710 | GridSize: 140
Generation 1802 | Revalues: 396924 | GridSize: 141
Generation 1803 | Revalues: 397156 | GridSize: 141
Generation 1804 | Revalues: 397368 | GridSize: 141
Generation 1805 | Revalues: 397588 | GridSize: 143
Generation 1806 | Revalues: 397826 | GridSize: 144
Generation 1807 | Revalues: 398068 | GridSize: 142
Generation 1808 | Revalues: 398306 | GridSize: 143
Generation 1809 | Revalues: 398536 | GridSize: 143
Generation 1810 | Revalues: 398768 | GridSize: 143
Generation 1811 | Revalues: 399002 | GridSize: 144
Generation 1812 | Revalues: 399210 | GridSize: 143
Generation 1813 | Revalues: 399418 | GridSize: 143
Generation 1814 | Revalues: 399632 | GridSize: 143
Generation 1815 | Revalues: 399822 | GridSize: 144
Generation 1816 | Revalues: 400026 | GridSize: 144
Generation 1817 | Revalues: 400246 | GridSize: 144
Generation 1818 | Revalues: 400456 | GridSize: 144
Generation 1819 | Revalues: 400700 | GridSize: 146
Generation 1820 | Revalues: 400902 | GridSize: 147
Generation 1821 | Revalues: 401106 | GridSize: 147
Generation 1822 | Revalues: 401334 | GridSize: 147
Generation 1823 | Revalues: 401578 | GridSize: 147
Generation 1824 | Revalues: 401782 | GridSize: 146
Generation 1825 | Revalues: 402010 | GridSize: 147
Generation 1826 | Revalues: 402232 | GridSize: 149
Generation 1827 | Revalues: 402472 | GridSize: 150
Generation 1828 | Revalues: 402690 | GridSize: 153
Generation 1829 | Revalues: 402910 | GridSize: 153
Generation 1830 | Revalues: 403146 | GridSize: 155
Generation 1831 | Revalues: 403358 | GridSize: 155
Generation 1832 | Revalues: 403572 | GridSize: 156
Generation 1833 | Revalues: 403794 | GridSize: 156
Generation 1834 | Revalues: 404004 | GridSize: 155
Generation 1835 | Revalues: 404226 | GridSize: 156
Generation 1836 | Revalues: 404440 | GridSize: 156
Generation 1837 | Revalues: 404666 | GridSize: 153
Generation 1838 | Revalues: 404894 | GridSize: 151
Generation 1839 | Revalues: 405134 | GridSize: 151
Generation 1840 | Revalues: 405358 | GridSize: 151
Generation 1841 | Revalues: 405580 | GridSize: 151
Generation 1842 | Revalues: 405788 | GridSize: 152
Generation 1843 | Revalues: 406018 | GridSize: 152
Generation 1844 | Revalues: 406216 | GridSize: 152
Generation 1845 | Revalues: 406442 | GridSize: 153
Generation 1846 | Revalues: 406676 | GridSize: 153
Generation 1847 | Revalues: 406872 | GridSize: 153
Generation 1848 | Revalues: 407098 | GridSize: 153
Generation 1849 | Revalues: 407318 | GridSize: 153
Generation 1850 | Revalues: 407514 | GridSize: 153
Generation 1851 | Revalues: 407730 | GridSize: 153
Generation 1852 | Revalues: 407970 | GridSize: 153
Generation 1853 | Revalues: 408196 | GridSize: 153
Generation 1854 | Revalues: 408410 | GridSize: 152
Generation 1855 | Revalues: 408634 | GridSize: 152
Generation 1856 | Revalues: 408838 | GridSize: 152
Generation 1857 | Revalues: 409066 | GridSize: 152
Generation 1858 | Revalues: 409288 | GridSize: 150
Generation 1859 | Revalues: 409506 | GridSize: 149
Generation 1860 | Revalues: 409720 | GridSize: 146
Generation 1861 | Revalues: 409934 | GridSize: 143
Generation 1862 | Revalues: 410136 | GridSize: 140
Generation 1863 | Revalues: 410352 | GridSize: 140
Generation 1864 | Revalues: 410560 | GridSize: 140
Generation 1865 | Revalues: 410786 | GridSize: 140
Generation 1866 | Revalues: 410996 | GridSize: 140
Generation 1867 | Revalues: 411216 | GridSize: 140
Generation 1868 | Revalues: 411460 | GridSize: 140
Generation 1869 | Revalues: 411668 | GridSize: 140
Generation 1870 | Revalues: 411890 | GridSize: 140
Generation 1871 | Revalues: 412134 | GridSize: 140
Generation 1872 | Revalues: 412320 | GridSize: 142
Generation 1873 | Revalues: 412562 | GridSize: 141
Generation 1874 | Revalues: 412792 | GridSize: 141
Generation 1875 | Revalues: 413010 | GridSize: 140
Generation 1876 | Revalues: 413240 | GridSize: 140
Generation 1877 | Revalues: 413466 | GridSize: 140
Generation 1878 | Revalues: 413706 | GridSize: 140
Generation 1879 | Revalues: 413928 | GridSize: 141
Generation 1880 | Revalues: 414160 | GridSize: 141
Generation 1881 | Revalues: 414382 | GridSize: 139
Generation 1882 | Revalues: 414608 | GridSize: 139
Generation 1883 | Revalues: 414836 | GridSize: 141
Generation 1884 | Revalues: 415062 | GridSize: 142
Generation 1885 | Revalues: 415286 | GridSize: 143
Generation 1886 | Revalues: 415500 | GridSize: 143
Generation 1887 | Revalues: 415698 | GridSize: 144
Generation 1888 | Revalues: 415912 | GridSize: 146
Generation 1889 | Revalues: 416156 | GridSize: 145
Generation 1890 | Revalues: 416374 | GridSize: 145
Generation 1891 | Revalues: 416590 | GridSize: 144
Generation 1892 | Revalues: 416826 | GridSize: 144
Generation 1893 | Revalues: 417048 | GridSize: 142
Generation 1894 | Revalues: 417272 | GridSize: 142
Generation 1895 | Revalues: 417504 | GridSize: 142
Generation 1896 | Revalues: 417732 | GridSize: 142
Generation 1897 | Revalues: 417960 | GridSize: 142
Generation 1898 | Revalues: 418170 | GridSize: 142
Generation 1899 | Revalues: 418406 | GridSize: 142
Generation 1900 | Revalues: 418644 | GridSize: 142
Generation 1901 | Revalues: 418852 | GridSize: 141
Generation 1902 | Revalues: 419090 | GridSize: 142
Generation 1903 | Revalues: 419324 | GridSize: 142
Generation 1904 | Revalues: 419544 | GridSize: 142
Generation 1905 | Revalues: 419756 | GridSize: 142
Generation 1906 | Revalues: 419976 | GridSize: 141
Generation 1907 | Revalues: 420214 | GridSize: 140
Generation 1908 | Revalues: 420414 | GridSize: 140
Generation 1909 | Revalues: 420658 | GridSize: 142
Generation 1910 | Revalues: 420878 | GridSize: 142
Generation 1911 | Revalues: 421114 | GridSize: 143
Generation 1912 | Revalues: 421326 | GridSize: 143
Generation 1913 | Revalues: 421546 | GridSize: 143
Generation 1914 | Revalues: 421766 | GridSize: 144
Generation 1915 | Revalues: 421982 | GridSize: 144
Generation 1916 | Revalues: 422206 | GridSize: 144
Generation 1917 | Revalues: 422430 | GridSize: 144
Generation 1918 | Revalues: 422650 | GridSize: 144
Generation 1919 | Revalues: 422874 | GridSize: 144
Generation 1920 | Revalues: 423072 | GridSize: 143
Generation 1921 | Revalues: 423282 | GridSize: 141
Generation 1922 | Revalues: 423488 | GridSize: 141
Generation 1923 | Revalues: 423708 | GridSize: 142
Generation 1924 | Revalues: 423936 | GridSize: 143
Generation 1925 | Revalues: 424174 | GridSize: 144
Generation 1926 | Revalues: 424374 | GridSize: 144
Generation 1927 | Revalues: 424560 | GridSize: 144
Generation 1928 | Revalues: 424792 | GridSize: 145
Generation 1929 | Revalues: 425032 | GridSize: 145
Generation 1930 | Revalues: 425232 | GridSize: 145
Generation 1931 | Revalues: 425476 | GridSize: 145
Generation 1932 | Revalues: 425690 | GridSize: 145
Generation 1933 | Revalues: 425918 | GridSize: 145
Generation 1934 | Revalues: 426134 | GridSize: 146
