Generation 0 | Revalues: 100 | GridSize: 1
Generation 1753 | Revalues: 386920 | GridSize: 4
Generation 1754 | Revalues: 387168 | GridSize: 4
Generation 1755 | Revalues: 387394 | GridSize: 4
Generation 1756 | Revalues: 387618 | GridSize: 4
Generation 1757 | Revalues: 387868 | GridSize: 4
Generation 1758 | Revalues: 388072 | GridSize: 4
Generation 1759 | Revalues: 388294 | GridSize: 4
Generation 1760 | Revalues: 388524 | GridSize: 4
Generation 1761 | Revalues: 388722 | GridSize: 4
Generation 1762 | Revalues: 388950 | GridSize: 4
Generation 1763 | Revalues: 389162 | GridSize: 4
Generation 1764 | Revalues: 389354 | GridSize: 4
Generation 1765 | Revalues: 389600 | GridSize: 4
Generation 1766 | Revalues: 389834 | GridSize: 4
Generation 1767 | Revalues: 390066 | GridSize: 4
Generation 1768 | Revalues: 390296 | GridSize: 4
Generation 1769 | Revalues: 390508 | GridSize: 4
Generation 1770 | Revalues: 390718 | GridSize: 4
Generation 1771 | Revalues: 390932 | GridSize: 4
Generation 1772 | Revalues: 391164 | GridSize: 4
Generation 1773 | Revalues: 391384 | GridSize: 4
Generation 1774 | Revalues: 391606 | GridSize: 4
Generation 1775 | Revalues: 391830 | GridSize: 4
Generation 1776 | Revalues: 392070 | GridSize: 4
Generation 1777 | Revalues: 392278 | GridSize: 4
Generation 1778 | Revalues: 392486 | GridSize: 4
Generation 1779 | Revalues: 392696 | GridSize: 4
Generation 1780 | Revalues: 392926 | GridSize: 4
Generation 1781 | Revalues: 393170 | GridSize: 4
Generation 1782 | Revalues: 393362 | GridSize: 4
Generation 1783 | Revalues: 393588 | GridSize: 4
Generation 1784 | Revalues: 393814 | GridSize: 4
Generation 1785 | Revalues: 394020 | GridSize: 4
Generation 1786 | Revalues: 394228 | GridSize: 4
Generation 1787 | Revalues: 394458 | GridSize: 4
Generation 1788 | Revalues: 394706 | GridSize: 4
Generation 1789 | Revalues: 394942 | GridSize: 4
Generation 1790 | Revalues: 395168 | GridSize: 4
Generation 1791 | Revalues: 395368 | GridSize: 4
Generation 1792 | Revalues: 395590 | GridSize: 4
Generation 1793 | Revalues: 395818 | GridSize: 4
Generation 1794 | Revalues: 396052 | GridSize: 4
Generation 1795 | Revalues: 396300 | GridSize: 4
Generation 1796 | Revalues: 396512 | GridSize: 4
Generation 1797 | Revalues: 396726 | GridSize: 4
Generation 1798 | Revalues: 396946 | GridSize: 4
Generation 1799 | Revalues: 397142 | GridSize: 4
Generation 1800 | Revalues: 397352 | GridSize: 4
Generation 1801 | Revalues: 397584 | GridSize: 4
Generation 1802 | Revalues: 397818 | GridSize: 4
Generation 1803 | Revalues: 398016 | GridSize: 4
Generation 1804 | Revalues: 398262 | GridSize: 4
Generation 1805 | Revalues: 398462 | GridSize: 4
Generation 1806 | Revalues: 398686 | GridSize: 4
Generation 1807 | Revalues: 398908 | GridSize: 4
Generation 1808 | Revalues: 399116 | GridSize: 4
Generation 1809 | Revalues: 399322 | GridSize: 4
Generation 1810 | Revalues: 399540 | GridSize: 4
Generation 1811 | Revalues: 399784 | GridSize: 4
Generation 1812 | Revalues: 400002 | GridSize: 4
Generation 1813 | Revalues: 400248 | GridSize: 4
Generation 1814 | Revalues: 400490 | GridSize: 4
Generation 1815 | Revalues: 400712 | GridSize: 4
Generation 1816 | Revalues: 400950 | GridSize: 4
Generation 1817 | Revalues: 401176 | GridSize: 4
Generation 1818 | Revalues: 401388 | GridSize: 4
Generation 1819 | Revalues: 401578 | GridSize: 4
Generation 1820 | Revalues: 401792 | GridSize: 4
Generation 1821 | Revalues: 402002 | GridSize: 4
Generation 1822 | Revalues: 402198 | GridSize: 4
Generation 1823 | Revalues: 402434 | GridSize: 4
Generation 1824 | Revalues: 402656 | GridSize: 4
Generation 1825 | Revalues: 402868 | GridSize: 4
Generation 1826 | Revalues: 403096 | GridSize: 4
Generation 1827 | Revalues: 403306 | GridSize: 4
Generation 1828 | Revalues: 403518 | GridSize: 4
Generation 1829 | Revalues: 403740 | GridSize: 4
Generation 1830 | Revalues: 403966 | GridSize: 4
Generation 1831 | Revalues: 404186 | GridSize: 4
Generation 1832 | Revalues: 404416 | GridSize: 4
Generation 1833 | Revalues: 404642 | GridSize: 4
Generation 1834 | Revalues: 404876 | GridSize: 4
Generation 1835 | Revalues: 405100 | GridSize: 4
Generation 1836 | Revalues: 405336 | GridSize: 4
Generation 1837 | Revalues: 405562 | GridSize: 4
Generation 1838 | Revalues: 405780 | GridSize: 4
Generation 1839 | Revalues: 405988 | GridSize: 4
Generation 1840 | Revalues: 406184 | GridSize: 4
Generation 1841 | Revalues: 406408 | GridSize: 4
Generation 1842 | Revalues: 406620 | GridSize: 4
Generation 1843 | Revalues: 406852 | GridSize: 4
Generation 1844 | Revalues: 407068 | GridSize: 4
Generation 1845 | Revalues: 407290 | GridSize: 4
Generation 1846 | Revalues: 407500 | GridSize: 4
Generation 1847 | Revalues: 407732 | GridSize: 4
Generation 1848 | Revalues: 407944 | GridSize: 4
Generation 1849 | Revalues: 408178 | GridSize: 4
Generation 1850 | Revalues: 408426 | GridSize: 4
Generation 1851 | Revalues: 408654 | GridSize: 4
Generation 1852 | Revalues: 408866 | GridSize: 4
Generation 1853 | Revalues: 409096 | GridSize: 4
Generation 1854 | Revalues: 409316 | GridSize: 4
Generation 1855 | Revalues: 409548 | GridSize: 4
Generation 1856 | Revalues: 409754 | GridSize: 4
Generation 1857 | Revalues: 409972 | GridSize: 4
Generation 1858 | Revalues: 410204 | GridSize: 4
Generation 1859 | Revalues: 410432 | GridSize: 4
Generation 1860 | Revalues: 410654 | GridSize: 4
Generation 1861 | Revalues: 410888 | GridSize: 4
Generation 1862 | Revalues: 411126 | GridSize: 4
Generation 1863 | Revalues: 411350 | GridSize: 4
Generation 1864 | Revalues: 411540 | GridSize: 4
Generation 1865 | Revalues: 411780 | GridSize: 4
Generation 1866 | Revalues: 411992 | GridSize: 4
Generation 1867 | Revalues: 412224 | GridSize: 4
Generation 1868 | Revalues: 412436 | GridSize: 4
Generation 1869 | Revalues: 412658 | GridSize: 4
Generation 1870 | Revalues: 412896 | GridSize: 4
Generation 1871 | Revalues: 413102 | GridSize: 4
Generation 1872 | Revalues: 413314 | GridSize: 4
Generation 1873 | Revalues: 413534 | GridSize: 4
Generation 1874 | Revalues: 413744 | GridSize: 4
Generation 1875 | Revalues: 413960 | GridSize: 4
Generation 1876 | Revalues: 414164 | GridSize: 4
Generation 1877 | Revalues: 414386 | GridSize: 4
Generation 1878 | Revalues: 414604 | GridSize: 4
Generation 1879 | Revalues: 414844 | GridSize: 4
Generation 1880 | Revalues: 415052 | GridSize: 4
Generation 1881 | Revalues: 415270 | GridSize: 4
Generation 1882 | Revalues: 415516 | GridSize: 4
Generation 1883 | Revalues: 415728 | GridSize: 4
Generation 1884 | Revalues: 415962 | GridSize: 4
Generation 1885 | Revalues: 416168 | GridSize: 4
Generation 1886 | Revalues: 416386 | GridSize: 4
Generation 1887 | Revalues: 416628 | GridSize: 4
Generation 1888 | Revalues: 416854 | GridSize: 4
Generation 1889 | Revalues: 417078 | GridSize: 4
Generation 1890 | Revalues: 417296 | GridSize: 4
Generation 1891 | Revalues: 417510 | GridSize: 4
Generation 1892 | Revalues: 417716 | GridSize: 4
Generation 1893 | Revalues: 417930 | GridSize: 4
Generation 1894 | Revalues: 418156 | GridSize: 4
Generation 1895 | Revalues: 418380 | GridSize: 4
Generation 1896 | Revalues: 418610 | GridSize: 4
Generation 1897 | Revalues: 418830 | GridSize: 4
Generation 1898 | Revalues: 419032 | GridSize: 4
Generation 1899 | Revalues: 419256 | GridSize: 4
Generation 1900 | Revalues: 419482 | GridSize: 4
Generation 1901 | Revalues: 419688 | GridSize: 4
Generation 1902 | Revalues: 419910 | GridSize: 4
Generation 1903 | Revalues: 420112 | GridSize: 4
Generation 1904 | Revalues: 420340 | GridSize: 4
Generation 1905 | Revalues: 420578 | GridSize: 4
Generation 1906 | Revalues: 420786 | GridSize: 4
Generation 1907 | Revalues: 420996 | GridSize: 4
Generation 1908 | Revalues: 421214 | GridSize: 4
Generation 1909 | Revalues: 421448 | GridSize: 4
Generation 1910 | Revalues: 421654 | GridSize: 4
Generation 1911 | Revalues: 421886 | GridSize: 4
Generation 1912 | Revalues: 422096 | GridSize: 4
Generation 1913 | Revalues: 422330 | GridSize: 4
Generation 1914 | Revalues: 422566 | GridSize: 4
Generation 1915 | Revalues: 422800 | GridSize: 4
Generation 1916 | Revalues: 423014 | GridSize: 4
Generation 1917 | Revalues: 423246 | GridSize: 4
Generation 1918 | Revalues: 423466 | GridSize: 4
Generation 1919 | Revalues: 423704 | GridSize: 4
Generation 1920 | Revalues: 423894 | GridSize: 4
Generation 1921 | Revalues: 424118 | GridSize: 4
Generation 1922 | Revalues: 424346 | GridSize: 4
Generation 1923 | Revalues: 424568 | GridSize: 4
Generation 1924 | Revalues: 424776 | GridSize: 4
Generation 1925 | Revalues: 424994 | GridSize: 4
Generation 1926 | Revalues: 425228 | GridSize: 4
Generation 1927 | Revalues: 425450 | GridSize: 4
Generation 1928 | Revalues: 425660 | GridSize: 4
Generation 1929 | Revalues: 425912 | GridSize: 4
Generation 1930 | Revalues: 426140 | GridSize: 4
Generation 1931 | Revalues: 426362 | GridSize: 4
Generation 1932 | Revalues: 426570 | GridSize: 4
Generation 1933 | Revalues: 426788 | GridSize: 4
Generation 1934 | Revalues: 427034 | GridSize: 4
Generation 1935 | Revalues: 427234 | GridSize: 4
Generation 1936 | Revalues: 427464 | GridSize: 4
Generation 1937 | Revalues: 427674 | GridSize: 4
Generation 1938 | Revalues: 427922 | GridSize: 4
Generation 1939 | Revalues: 428140 | GridSize: 4
Generation 1940 | Revalues: 428356 | GridSize: 4
Generation 1941 | Revalues: 428572 | GridSize: 4
Generation 1942 | Revalues: 428772 | GridSize: 4
Generation 1943 | Revalues: 428980 | GridSize: 4
Generation 1944 | Revalues: 429204 | GridSize: 4
Generation 1945 | Revalues: 429424 | GridSize: 4
Generation 1946 | Revalues: 429646 | GridSize: 4
Generation 1947 | Revalues: 429882 | GridSize: 4
Generation 1948 | Revalues: 430104 | GridSize: 4
Generation 1949 | Revalues: 430316 | GridSize: 4
Generation 1950 | Revalues: 430534 | GridSize: 4
Generation 1951 | Revalues: 430740 | GridSize: 4
Generation 1952 | Revalues: 430958 | GridSize: 4
Generation 1953 | Revalues: 431158 | GridSize: 4
Generation 1954 | Revalues: 431384 | GridSize: 4
Generation 1955 | Revalues: 431608 | GridSize: 4
Generation 1956 | Revalues: 431840 | GridSize: 4
Generation 1957 | Revalues: 432080 | GridSize: 4
Generation 1958 | Revalues: 432326 | GridSize: 4
Generation 1959 | Revalues: 432558 | GridSize: 4
Generation 1960 | Revalues: 432784 | GridSize: 4
Generation 1961 | Revalues: 433018 | GridSize: 4
Generation 1962 | Revalues: 433234 | GridSize: 4
Generation 1963 | Revalues: 433460 | GridSize: 4
Generation 1964 | Revalues: 433670 | GridSize: 4
Generation 1965 | Revalues: 433884 | GridSize: 4
Generation 1966 | Revalues: 434060 | GridSize: 4
Generation 1967 | Revalues: 434296 | GridSize: 4
Generation 1968 | Revalues: 434520 | GridSize: 4
Generation 1969 | Revalues: 434758 | GridSize: 4
Generation 1970 | Revalues: 434980 | GridSize: 4
Generation 1971 | Revalues: 435192 | GridSize: 4
Generation 1972 | Revalues: 435424 | GridSize: 4
Generation 1973 | Revalues: 435660 | GridSize: 4
Generation 1974 | Revalues: 435860 | GridSize: 4
Generation 1975 | Revalues: 436108 | GridSize: 4
Generation 1976 | Revalues: 436332 | GridSize: 4
Generation 1977 | Revalues: 436522 | GridSize: 4
Generation 1978 | Revalues: 436736 | GridSize: 4
Generation 1979 | Revalues: 436960 | GridSize: 4
Generation 1980 | Revalues: 437204 | GridSize: 4
Generation 1981 | Revalues: 437436 | GridSize: 4
Generation 1982 | Revalues: 437670 | GridSize: 4
Generation 1983 | Revalues: 437892 | GridSize: 4
Generation 1984 | Revalues: 438108 | GridSize: 4
Generation 1985 | Revalues: 438352 | GridSize: 4
Generation 1986 | Revalues: 438580 | GridSize: 4
Generation 1987 | Revalues: 438794 | GridSize: 4
Generation 1988 | Revalues: 438982 | GridSize: 4
Generation 1989 | Revalues: 439198 | GridSize: 4
Generation 1990 | Revalues: 439382 | GridSize: 4
Generation 1991 | Revalues: 439622 | GridSize: 4
Generation 1992 | Revalues: 439852 | GridSize: 4
Generation 1993 | Revalues: 440060 | GridSize: 4
Generation 1994 | Revalues: 440288 | GridSize: 4
Generation 1995 | Revalues: 440474 | GridSize: 4
Generation 1996 | Revalues: 440716 | GridSize: 4
Generation 1997 | Revalues: 440962 | GridSize: 4
Generation 1998 | Revalues: 441178 | GridSize: 4
Generation 1999 | Revalues: 441408 | GridSize: 4
Generation 2000 | Revalues: 441606 | GridSize: 4
Generation 2001 | Revalues: 441796 | GridSize: 4
Generation 2002 | Revalues: 441992 | GridSize: 4
Generation 2003 | Revalues: 442210 | GridSize: 4
Generation 2004 | Revalues: 442424 | GridSize: 4
Generation 2005 | Revalues: 442636 | GridSize: 4
Generation 2006 | Revalues: 442854 | GridSize: 4
Generation 2007 | Revalues: 443068 | GridSize: 4
Generation 2008 | Revalues: 443292 | GridSize: 4
Generation 2009 | Revalues: 443540 | GridSize: 4
Generation 2010 | Revalues: 443778 | GridSize: 4
Generation 2011 | Revalues: 444004 | GridSize: 4
Generation 2012 | Revalues: 444228 | GridSize: 4
Generation 2013 | Revalues: 444420 | GridSize: 4
Generation 2014 | Revalues: 444654 | GridSize: 4
Generation 2015 | Revalues: 444876 | GridSize: 4
Generation 2016 | Revalues: 445094 | GridSize: 4
Generation 2017 | Revalues: 445326 | GridSize: 4
Generation 2018 | Revalues: 445552 | GridSize: 4
Generation 2019 | Revalues: 445782 | GridSize: 4
Generation 2020 | Revalues: 445980 | GridSize: 4
Generation 2021 | Revalues: 446206 | GridSize: 4
Generation 2022 | Revalues: 446416 | GridSize: 4
Generation 2023 | Revalues: 446634 | GridSize: 4
Generation 2024 | Revalues: 446856 | GridSize: 4
Generation 2025 | Revalues: 447076 | GridSize: 4
Generation 2026 | Revalues: 447306 | GridSize: 4
Generation 2027 | Revalues: 447510 | GridSize: 4
Generation 2028 | Revalues: 447738 | GridSize: 4
Generation 2029 | Revalues: 447936 | GridSize: 4
Generation 2030 | Revalues: 448140 | GridSize: 4
Generation 2031 | Revalues: 448398 | GridSize: 4
Generation 2032 | Revalues: 448648 | GridSize: 4
Generation 2033 | Revalues: 448888 | GridSize: 4
Generation 2034 | Revalues: 449110 | GridSize: 4
Generation 2035 | Revalues: 449340 | GridSize: 4
Generation 2036 | Revalues: 449560 | GridSize: 4
Generation 2037 | Revalues: 449784 | GridSize: 4
Generation 2038 | Revalues: 450004 | GridSize: 4
Generation 2039 | Revalues: 450248 | GridSize: 4
Generation 2040 | Revalues: 450486 | GridSize: 4
Generation 2041 | Revalues: 450716 | GridSize: 4
Generation 2042 | Revalues: 450934 | GridSize: 4
Generation 2043 | Revalues: 451140 | GridSize: 4
Generation 2044 | Revalues: 451364 | GridSize: 4
Generation 2045 | Revalues: 451586 | GridSize: 4
Generation 2046 | Revalues: 451798 | GridSize: 4
Generation 2047 | Revalues: 452030 | GridSize: 4
Generation 2048 | Revalues: 452258 | GridSize: 4
Generation 2049 | Revalues: 452476 | GridSize: 4
Generation 2050 | Revalues: 452708 | GridSize: 4
Generation 2051 | Revalues: 452924 | GridSize: 4
Generation 2052 | Revalues: 453140 | GridSize: 4
Generation 2053 | Revalues: 453344 | GridSize: 4
Generation 2054 | Revalues: 453570 | GridSize: 4
Generation 2055 | Revalues: 453784 | GridSize: 4
Generation 2056 | Revalues: 454016 | GridSize: 4
Generation 2057 | Revalues: 454234 | GridSize: 4
Generation 2058 | Revalues: 454440 | GridSize: 4
Generation 2059 | Revalues: 454678 | GridSize: 4
Generation 2060 | Revalues: 454938 | GridSize: 4
Generation 2061 | Revalues: 455158 | GridSize: 4
Generation 2062 | Revalues: 455386 | GridSize: 4
Generation 2063 | Revalues: 455608 | GridSize: 4
Generation 2064 | Revalues: 455830 | GridSize: 4
Generation 2065 | Revalues: 456052 | GridSize: 4
Generation 2066 | Revalues: 456274 | GridSize: 4
Generation 2067 | Revalues: 456476 | GridSize: 4
Generation 2068 | Revalues: 456708 | GridSize: 4
Generation 2069 | Revalues: 456954 | GridSize: 4
Generation 2070 | Revalues: 457178 | GridSize: 4
Generation 2071 | Revalues: 457400 | GridSize: 4
Generation 2072 | Revalues: 457620 | GridSize: 4
Generation 2073 | Revalues: 457864 | GridSize: 4
Generation 2074 | Revalues: 458070 | GridSize: 4
Generation 2075 | Revalues: 458312 | GridSize: 4
Generation 2076 | Revalues: 458566 | GridSize: 4
Generation 2077 | Revalues: 458788 | GridSize: 4
Generation 2078 | Revalues: 459006 | GridSize: 4
Generation 2079 | Revalues: 459216 | GridSize: 4
Generation 2080 | Revalues: 459420 | GridSize: 4
Generation 2081 | Revalues: 459648 | GridSize: 4
Generation 2082 | Revalues: 459844 | GridSize: 4
Generation 2083 | Revalues: 460074 | GridSize: 4
Generation 2084 | Revalues: 460288 | GridSize: 4
Generation 2085 | Revalues: 460528 | GridSize: 4
Generation 2086 | Revalues: 460742 | GridSize: 4
Generation 2087 | Revalues: 460962 | GridSize: 4
Generation 2088 | Revalues: 461186 | GridSize: 4
Generation 2089 | Revalues: 461404 | GridSize: 4
Generation 2090 | Revalues: 461608 | GridSize: 4
Generation 2091 | Revalues: 461814 | GridSize: 4
Generation 2092 | Revalues: 462032 | GridSize: 4
Generation 2093 | Revalues: 462260 | GridSize: 4
Generation 2094 | Revalues: 462486 | GridSize: 4
Generation 2095 | Revalues: 462694 | GridSize: 4
Generation 2096 | Revalues: 462900 | GridSize: 4
Generation 2097 | Revalues: 463124 | GridSize: 4
Generation 2098 | Revalues: 463352 | GridSize: 4
Generation 2099 | Revalues: 463566 | GridSize: 4
Generation 2100 | Revalues: 463800 | GridSize: 4
Generation 2101 | Revalues: 464024 | GridSize: 4
Generation 2102 | Revalues: 464272 | GridSize: 4
Generation 2103 | Revalues: 464496 | GridSize: 4
Generation 2104 | Revalues: 464710 | GridSize: 4
Generation 2105 | Revalues: 464926 | GridSize: 4
Generation 2106 | Revalues: 465134 | GridSize: 4
Generation 2107 | Revalues: 465346 | GridSize: 4
Generation 2108 | Revalues: 465566 | GridSize: 4
Generation 2109 | Revalues: 465750 | GridSize: 4
Generation 2110 | Revalues: 465976 | GridSize: 4
Generation 2111 | Revalues: 466196 | GridSize: 4
Generation 2112 | Revalues: 466442 | GridSize: 4
Generation 2113 | Revalues: 466644 | GridSize: 4
Generation 2114 | Revalues: 466854 | GridSize: 4
Generation 2115 | Revalues: 467058 | GridSize: 4
Generation 2116 | Revalues: 467248 | GridSize: 4
Generation 2117 | Revalues: 467474 | GridSize: 4
Generation 2118 | Revalues: 467698 | GridSize: 4
Generation 2119 | Revalues: 467942 | GridSize: 4
Generation 2120 | Revalues: 468140 | GridSize: 4
Generation 2121 | Revalues: 468368 | GridSize: 4
Generation 2122 | Revalues: 468602 | GridSize: 4
Generation 2123 | Revalues: 468824 | GridSize: 4
Generation 2124 | Revalues: 469054 | GridSize: 4
Generation 2125 | Revalues: 469302 | GridSize: 4
Generation 2126 | Revalues: 469538 | GridSize: 4
Generation 2127 | Revalues: 469758 | GridSize: 4
Generation 2128 | Revalues: 469968 | GridSize: 4
Generation 2129 | Revalues: 470196 | GridSize: 4
Generation 2130 | Revalues: 470434 | GridSize: 4
Generation 2131 | Revalues: 470648 | GridSize: 4
Generation 2132 | Revalues: 470876 | GridSize: 4
Generation 2133 | Revalues: 471082 | GridSize: 4
Generation 2134 | Revalues: 471284 | GridSize: 4
