Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111706 | GridSize: 62
Generation 560 | Revalues: 111902 | GridSize: 63
Generation 561 | Revalues: 112120 | GridSize: 63
Generation 562 | Revalues: 112328 | GridSize: 63
Generation 563 | Revalues: 112524 | GridSize: 63
Generation 564 | Revalues: 112696 | GridSize: 63
Generation 565 | Revalues: 112916 | GridSize: 63
Generation 566 | Revalues: 113128 | GridSize: 63
Generation 567 | Revalues: 113332 | GridSize: 63
Generation 568 | Revalues: 113520 | GridSize: 63
Generation 569 | Revalues: 113726 | GridSize: 63
Generation 570 | Revalues: 113902 | GridSize: 63
Generation 571 | Revalues: 114108 | GridSize: 62
Generation 572 | Revalues: 114286 | GridSize: 62
Generation 573 | Revalues: 114486 | GridSize: 62
Generation 574 | Revalues: 114688 | GridSize: 62
Generation 575 | Revalues: 114870 | GridSize: 61
Generation 576 | Revalues: 115084 | GridSize: 61
Generation 577 | Revalues: 115286 | GridSize: 61
Generation 578 | Revalues: 115476 | GridSize: 61
Generation 579 | Revalues: 115672 | GridSize: 61
Generation 580 | Revalues: 115864 | GridSize: 61
Generation 581 | Revalues: 116032 | GridSize: 60
Generation 582 | Revalues: 116230 | GridSize: 59
Generation 583 | Revalues: 116412 | GridSize: 58
Generation 584 | Revalues: 116600 | GridSize: 58
Generation 585 | Revalues: 116784 | GridSize: 58
Generation 586 | Revalues: 116976 | GridSize: 58
Generation 587 | Revalues: 117168 | GridSize: 58
Generation 588 | Revalues: 117366 | GridSize: 58
Generation 589 | Revalues: 117558 | GridSize: 58
Generation 590 | Revalues: 117748 | GridSize: 58
Generation 591 | Revalues: 117952 | GridSize: 58
Generation 592 | Revalues: 118140 | GridSize: 58
Generation 593 | Revalues: 118362 | GridSize: 60
Generation 594 | Revalues: 118546 | GridSize: 60
Generation 595 | Revalues: 118728 | GridSize: 60
Generation 596 | Revalues: 118928 | GridSize: 61
Generation 597 | Revalues: 119148 | GridSize: 62
Generation 598 | Revalues: 119350 | GridSize: 62
Generation 599 | Revalues: 119550 | GridSize: 62
Generation 600 | Revalues: 119764 | GridSize: 62
Generation 601 | Revalues: 119966 | GridSize: 62
Generation 602 | Revalues: 120160 | GridSize: 62
Generation 603 | Revalues: 120382 | GridSize: 62
Generation 604 | Revalues: 120574 | GridSize: 62
Generation 605 | Revalues: 120768 | GridSize: 62
Generation 606 | Revalues: 120962 | GridSize: 62
Generation 607 | Revalues: 121162 | GridSize: 62
Generation 608 | Revalues: 121364 | GridSize: 62
Generation 609 | Revalues: 121546 | GridSize: 63
Generation 610 | Revalues: 121728 | GridSize: 63
Generation 611 | Revalues: 121922 | GridSize: 63
Generation 612 | Revalues: 122124 | GridSize: 63
Generation 613 | Revalues: 122338 | GridSize: 63
Generation 614 | Revalues: 122530 | GridSize: 63
Generation 615 | Revalues: 122708 | GridSize: 63
Generation 616 | Revalues: 122912 | GridSize: 63
Generation 617 | Revalues: 123090 | GridSize: 63
Generation 618 | Revalues: 123308 | GridSize: 63
Generation 619 | Revalues: 123506 | GridSize: 63
Generation 620 | Revalues: 123696 | GridSize: 63
Generation 621 | Revalues: 123876 | GridSize: 63
Generation 622 | Revalues: 124074 | GridSize: 63
Generation 623 | Revalues: 124270 | GridSize: 63
Generation 624 | Revalues: 124478 | GridSize: 63
Generation 625 | Revalues: 124698 | GridSize: 63
Generation 626 | Revalues: 124918 | GridSize: 63
Generation 627 | Revalues: 125142 | GridSize: 64
Generation 628 | Revalues: 125346 | GridSize: 64
Generation 629 | Revalues: 125528 | GridSize: 64
Generation 630 | Revalues: 125724 | GridSize: 65
Generation 631 | Revalues: 125908 | GridSize: 65
Generation 632 | Revalues: 126104 | GridSize: 65
Generation 633 | Revalues: 126302 | GridSize: 65
Generation 634 | Revalues: 126492 | GridSize: 65
Generation 635 | Revalues: 126680 | GridSize: 65
Generation 636 | Revalues: 126884 | GridSize: 65
Generation 637 | Revalues: 127092 | GridSize: 65
Generation 638 | Revalues: 127288 | GridSize: 65
Generation 639 | Revalues: 127492 | GridSize: 63
Generation 640 | Revalues: 127708 | GridSize: 63
Generation 641 | Revalues: 127896 | GridSize: 63
Generation 642 | Revalues: 128102 | GridSize: 63
Generation 643 | Revalues: 128324 | GridSize: 63
Generation 644 | Revalues: 128522 | GridSize: 63
Generation 645 | Revalues: 128722 | GridSize: 63
Generation 646 | Revalues: 128912 | GridSize: 62
Generation 647 | Revalues: 129142 | GridSize: 62
Generation 648 | Revalues: 129348 | GridSize: 62
Generation 649 | Revalues: 129562 | GridSize: 62
Generation 650 | Revalues: 129760 | GridSize: 62
Generation 651 | Revalues: 129940 | GridSize: 62
Generation 652 | Revalues: 130136 | GridSize: 62
Generation 653 | Revalues: 130310 | GridSize: 62
Generation 654 | Revalues: 130496 | GridSize: 62
Generation 655 | Revalues: 130678 | GridSize: 62
Generation 656 | Revalues: 130880 | GridSize: 62
Generation 657 | Revalues: 131072 | GridSize: 62
Generation 658 | Revalues: 131274 | GridSize: 62
Generation 659 | Revalues: 131484 | GridSize: 63
Generation 660 | Revalues: 131700 | GridSize: 64
Generation 661 | Revalues: 131882 | GridSize: 64
Generation 662 | Revalues: 132090 | GridSize: 65
Generation 663 | Revalues: 132290 | GridSize: 65
Generation 664 | Revalues: 132488 | GridSize: 65
Generation 665 | Revalues: 132662 | GridSize: 64
Generation 666 | Revalues: 132864 | GridSize: 64
Generation 667 | Revalues: 133072 | GridSize: 64
Generation 668 | Revalues: 133264 | GridSize: 64
Generation 669 | Revalues: 133464 | GridSize: 64
Generation 670 | Revalues: 133680 | GridSize: 63
Generation 671 | Revalues: 133888 | GridSize: 60
Generation 672 | Revalues: 134116 | GridSize: 60
Generation 673 | Revalues: 134308 | GridSize: 60
Generation 674 | Revalues: 134516 | GridSize: 61
Generation 675 | Revalues: 134734 | GridSize: 61
Generation 676 | Revalues: 134940 | GridSize: 62
Generation 677 | Revalues: 135144 | GridSize: 62
Generation 678 | Revalues: 135352 | GridSize: 63
Generation 679 | Revalues: 135570 | GridSize: 62
Generation 680 | Revalues: 135770 | GridSize: 62
Generation 681 | Revalues: 135940 | GridSize: 62
Generation 682 | Revalues: 136126 | GridSize: 62
Generation 683 | Revalues: 136338 | GridSize: 62
Generation 684 | Revalues: 136544 | GridSize: 62
Generation 685 | Revalues: 136736 | GridSize: 62
Generation 686 | Revalues: 136960 | GridSize: 62
Generation 687 | Revalues: 137152 | GridSize: 62
Generation 688 | Revalues: 137354 | GridSize: 61
Generation 689 | Revalues: 137566 | GridSize: 61
Generation 690 | Revalues: 137798 | GridSize: 61
Generation 691 | Revalues: 137982 | GridSize: 61
Generation 692 | Revalues: 138168 | GridSize: 61
Generation 693 | Revalues: 138392 | GridSize: 61
Generation 694 | Revalues: 138600 | GridSize: 61
Generation 695 | Revalues: 138788 | GridSize: 61
Generation 696 | Revalues: 139002 | GridSize: 61
Generation 697 | Revalues: 139222 | GridSize: 61
Generation 698 | Revalues: 139402 | GridSize: 61
Generation 699 | Revalues: 139576 | GridSize: 61
Generation 700 | Revalues: 139816 | GridSize: 61
Generation 701 | Revalues: 140036 | GridSize: 61
Generation 702 | Revalues: 140236 | GridSize: 61
Generation 703 | Revalues: 140460 | GridSize: 61
Generation 704 | Revalues: 140648 | GridSize: 61
Generation 705 | Revalues: 140850 | GridSize: 61
Generation 706 | Revalues: 141036 | GridSize: 62
Generation 707 | Revalues: 141232 | GridSize: 62
Generation 708 | Revalues: 141442 | GridSize: 62
Generation 709 | Revalues: 141634 | GridSize: 62
Generation 710 | Revalues: 141812 | GridSize: 63
Generation 711 | Revalues: 142008 | GridSize: 64
Generation 712 | Revalues: 142230 | GridSize: 64
Generation 713 | Revalues: 142452 | GridSize: 65
Generation 714 | Revalues: 142674 | GridSize: 66
Generation 715 | Revalues: 142884 | GridSize: 67
Generation 716 | Revalues: 143096 | GridSize: 67
Generation 717 | Revalues: 143312 | GridSize: 67
Generation 718 | Revalues: 143500 | GridSize: 67
Generation 719 | Revalues: 143694 | GridSize: 67
Generation 720 | Revalues: 143894 | GridSize: 67
Generation 721 | Revalues: 144096 | GridSize: 67
Generation 722 | Revalues: 144272 | GridSize: 67
Generation 723 | Revalues: 144470 | GridSize: 67
Generation 724 | Revalues: 144672 | GridSize: 67
Generation 725 | Revalues: 144854 | GridSize: 67
Generation 726 | Revalues: 145042 | GridSize: 68
Generation 727 | Revalues: 145236 | GridSize: 68
Generation 728 | Revalues: 145426 | GridSize: 68
Generation 729 | Revalues: 145592 | GridSize: 68
Generation 730 | Revalues: 145810 | GridSize: 67
Generation 731 | Revalues: 146018 | GridSize: 67
Generation 732 | Revalues: 146222 | GridSize: 67
Generation 733 | Revalues: 146428 | GridSize: 67
Generation 734 | Revalues: 146618 | GridSize: 67
Generation 735 | Revalues: 146816 | GridSize: 67
Generation 736 | Revalues: 147018 | GridSize: 67
Generation 737 | Revalues: 147258 | GridSize: 67
Generation 738 | Revalues: 147458 | GridSize: 67
Generation 739 | Revalues: 147674 | GridSize: 68
Generation 740 | Revalues: 147896 | GridSize: 69
Generation 741 | Revalues: 148096 | GridSize: 69
Generation 742 | Revalues: 148292 | GridSize: 69
Generation 743 | Revalues: 148470 | GridSize: 69
Generation 744 | Revalues: 148650 | GridSize: 70
Generation 745 | Revalues: 148854 | GridSize: 70
Generation 746 | Revalues: 149064 | GridSize: 70
Generation 747 | Revalues: 149272 | GridSize: 70
Generation 748 | Revalues: 149444 | GridSize: 70
Generation 749 | Revalues: 149628 | GridSize: 70
Generation 750 | Revalues: 149822 | GridSize: 70
Generation 751 | Revalues: 150020 | GridSize: 70
Generation 752 | Revalues: 150214 | GridSize: 70
Generation 753 | Revalues: 150388 | GridSize: 71
Generation 754 | Revalues: 150604 | GridSize: 71
Generation 755 | Revalues: 150784 | GridSize: 71
Generation 756 | Revalues: 150966 | GridSize: 71
Generation 757 | Revalues: 151160 | GridSize: 71
Generation 758 | Revalues: 151362 | GridSize: 71
Generation 759 | Revalues: 151560 | GridSize: 71
Generation 760 | Revalues: 151758 | GridSize: 71
Generation 761 | Revalues: 151952 | GridSize: 71
Generation 762 | Revalues: 152172 | GridSize: 72
Generation 763 | Revalues: 152348 | GridSize: 72
Generation 764 | Revalues: 152566 | GridSize: 71
Generation 765 | Revalues: 152744 | GridSize: 71
Generation 766 | Revalues: 152936 | GridSize: 71
Generation 767 | Revalues: 153126 | GridSize: 71
Generation 768 | Revalues: 153308 | GridSize: 71
Generation 769 | Revalues: 153506 | GridSize: 72
Generation 770 | Revalues: 153692 | GridSize: 72
Generation 771 | Revalues: 153878 | GridSize: 72
Generation 772 | Revalues: 154078 | GridSize: 72
Generation 773 | Revalues: 154280 | GridSize: 74
Generation 774 | Revalues: 154442 | GridSize: 74
Generation 775 | Revalues: 154642 | GridSize: 74
Generation 776 | Revalues: 154860 | GridSize: 74
Generation 777 | Revalues: 155048 | GridSize: 74
Generation 778 | Revalues: 155264 | GridSize: 74
Generation 779 | Revalues: 155466 | GridSize: 74
Generation 780 | Revalues: 155682 | GridSize: 74
Generation 781 | Revalues: 155918 | GridSize: 74
Generation 782 | Revalues: 156122 | GridSize: 74
Generation 783 | Revalues: 156300 | GridSize: 74
Generation 784 | Revalues: 156512 | GridSize: 71
Generation 785 | Revalues: 156704 | GridSize: 71
Generation 786 | Revalues: 156910 | GridSize: 70
Generation 787 | Revalues: 157110 | GridSize: 70
Generation 788 | Revalues: 157300 | GridSize: 69
Generation 789 | Revalues: 157506 | GridSize: 68
Generation 790 | Revalues: 157688 | GridSize: 68
Generation 791 | Revalues: 157880 | GridSize: 68
Generation 792 | Revalues: 158084 | GridSize: 67
Generation 793 | Revalues: 158310 | GridSize: 67
Generation 794 | Revalues: 158518 | GridSize: 67
Generation 795 | Revalues: 158736 | GridSize: 67
Generation 796 | Revalues: 158948 | GridSize: 67
Generation 797 | Revalues: 159150 | GridSize: 69
Generation 798 | Revalues: 159374 | GridSize: 69
Generation 799 | Revalues: 159568 | GridSize: 69
Generation 800 | Revalues: 159752 | GridSize: 69
Generation 801 | Revalues: 159952 | GridSize: 69
Generation 802 | Revalues: 160112 | GridSize: 69
Generation 803 | Revalues: 160318 | GridSize: 69
Generation 804 | Revalues: 160502 | GridSize: 69
Generation 805 | Revalues: 160702 | GridSize: 69
Generation 806 | Revalues: 160902 | GridSize: 69
Generation 807 | Revalues: 161124 | GridSize: 69
Generation 808 | Revalues: 161320 | GridSize: 69
Generation 809 | Revalues: 161542 | GridSize: 69
Generation 810 | Revalues: 161746 | GridSize: 69
Generation 811 | Revalues: 161950 | GridSize: 69
Generation 812 | Revalues: 162158 | GridSize: 69
Generation 813 | Revalues: 162370 | GridSize: 69
Generation 814 | Revalues: 162550 | GridSize: 69
Generation 815 | Revalues: 162718 | GridSize: 69
Generation 816 | Revalues: 162930 | GridSize: 69
Generation 817 | Revalues: 163134 | GridSize: 69
Generation 818 | Revalues: 163324 | GridSize: 69
Generation 819 | Revalues: 163530 | GridSize: 70
Generation 820 | Revalues: 163750 | GridSize: 70
Generation 821 | Revalues: 163922 | GridSize: 70
Generation 822 | Revalues: 164120 | GridSize: 70
Generation 823 | Revalues: 164332 | GridSize: 70
Generation 824 | Revalues: 164528 | GridSize: 70
Generation 825 | Revalues: 164718 | GridSize: 69
Generation 826 | Revalues: 164922 | GridSize: 67
Generation 827 | Revalues: 165126 | GridSize: 67
Generation 828 | Revalues: 165320 | GridSize: 67
Generation 829 | Revalues: 165516 | GridSize: 67
Generation 830 | Revalues: 165702 | GridSize: 68
Generation 831 | Revalues: 165902 | GridSize: 68
Generation 832 | Revalues: 166092 | GridSize: 68
Generation 833 | Revalues: 166290 | GridSize: 68
Generation 834 | Revalues: 166494 | GridSize: 68
Generation 835 | Revalues: 166692 | GridSize: 68
Generation 836 | Revalues: 166892 | GridSize: 69
Generation 837 | Revalues: 167088 | GridSize: 69
Generation 838 | Revalues: 167300 | GridSize: 69
Generation 839 | Revalues: 167510 | GridSize: 69
Generation 840 | Revalues: 167696 | GridSize: 69
Generation 841 | Revalues: 167898 | GridSize: 69
Generation 842 | Revalues: 168092 | GridSize: 69
Generation 843 | Revalues: 168296 | GridSize: 69
Generation 844 | Revalues: 168498 | GridSize: 69
Generation 845 | Revalues: 168710 | GridSize: 69
Generation 846 | Revalues: 168904 | GridSize: 69
Generation 847 | Revalues: 169076 | GridSize: 69
Generation 848 | Revalues: 169272 | GridSize: 69
Generation 849 | Revalues: 169460 | GridSize: 69
Generation 850 | Revalues: 169652 | GridSize: 69
Generation 851 | Revalues: 169850 | GridSize: 69
Generation 852 | Revalues: 170062 | GridSize: 70
Generation 853 | Revalues: 170260 | GridSize: 70
Generation 854 | Revalues: 170472 | GridSize: 70
Generation 855 | Revalues: 170660 | GridSize: 69
Generation 856 | Revalues: 170880 | GridSize: 69
Generation 857 | Revalues: 171074 | GridSize: 69
Generation 858 | Revalues: 171286 | GridSize: 69
Generation 859 | Revalues: 171504 | GridSize: 70
Generation 860 | Revalues: 171696 | GridSize: 70
Generation 861 | Revalues: 171890 | GridSize: 70
Generation 862 | Revalues: 172086 | GridSize: 71
Generation 863 | Revalues: 172298 | GridSize: 71
Generation 864 | Revalues: 172512 | GridSize: 71
Generation 865 | Revalues: 172714 | GridSize: 72
Generation 866 | Revalues: 172896 | GridSize: 72
Generation 867 | Revalues: 173080 | GridSize: 72
Generation 868 | Revalues: 173280 | GridSize: 72
Generation 869 | Revalues: 173480 | GridSize: 72
Generation 870 | Revalues: 173684 | GridSize: 72
Generation 871 | Revalues: 173862 | GridSize: 73
Generation 872 | Revalues: 174096 | GridSize: 73
Generation 873 | Revalues: 174296 | GridSize: 73
Generation 874 | Revalues: 174502 | GridSize: 73
Generation 875 | Revalues: 174676 | GridSize: 74
Generation 876 | Revalues: 174874 | GridSize: 74
Generation 877 | Revalues: 175086 | GridSize: 74
Generation 878 | Revalues: 175300 | GridSize: 74
Generation 879 | Revalues: 175490 | GridSize: 74
Generation 880 | Revalues: 175674 | GridSize: 75
Generation 881 | Revalues: 175894 | GridSize: 75
Generation 882 | Revalues: 176096 | GridSize: 75
Generation 883 | Revalues: 176330 | GridSize: 75
Generation 884 | Revalues: 176530 | GridSize: 75
Generation 885 | Revalues: 176736 | GridSize: 75
Generation 886 | Revalues: 176950 | GridSize: 75
Generation 887 | Revalues: 177140 | GridSize: 75
Generation 888 | Revalues: 177360 | GridSize: 75
Generation 889 | Revalues: 177572 | GridSize: 75
Generation 890 | Revalues: 177764 | GridSize: 75
Generation 891 | Revalues: 177976 | GridSize: 76
Generation 892 | Revalues: 178190 | GridSize: 76
Generation 893 | Revalues: 178354 | GridSize: 76
Generation 894 | Revalues: 178568 | GridSize: 76
Generation 895 | Revalues: 178786 | GridSize: 77
Generation 896 | Revalues: 179016 | GridSize: 77
Generation 897 | Revalues: 179220 | GridSize: 77
Generation 898 | Revalues: 179434 | GridSize: 77
Generation 899 | Revalues: 179622 | GridSize: 77
Generation 900 | Revalues: 179818 | GridSize: 78
Generation 901 | Revalues: 180020 | GridSize: 78
Generation 902 | Revalues: 180216 | GridSize: 78
Generation 903 | Revalues: 180420 | GridSize: 78
Generation 904 | Revalues: 180616 | GridSize: 78
Generation 905 | Revalues: 180796 | GridSize: 79
Generation 906 | Revalues: 181018 | GridSize: 79
Generation 907 | Revalues: 181230 | GridSize: 79
Generation 908 | Revalues: 181438 | GridSize: 79
Generation 909 | Revalues: 181606 | GridSize: 79
Generation 910 | Revalues: 181790 | GridSize: 79
Generation 911 | Revalues: 181980 | GridSize: 79
Generation 912 | Revalues: 182198 | GridSize: 79
Generation 913 | Revalues: 182416 | GridSize: 79
Generation 914 | Revalues: 182600 | GridSize: 79
Generation 915 | Revalues: 182802 | GridSize: 79
Generation 916 | Revalues: 183014 | GridSize: 79
Generation 917 | Revalues: 183204 | GridSize: 79
Generation 918 | Revalues: 183386 | GridSize: 79
Generation 919 | Revalues: 183578 | GridSize: 79
Generation 920 | Revalues: 183796 | GridSize: 79
Generation 921 | Revalues: 183986 | GridSize: 79
Generation 922 | Revalues: 184192 | GridSize: 79
Generation 923 | Revalues: 184396 | GridSize: 79
Generation 924 | Revalues: 184592 | GridSize: 79
Generation 925 | Revalues: 184784 | GridSize: 80
Generation 926 | Revalues: 184976 | GridSize: 80
Generation 927 | Revalues: 185170 | GridSize: 80
Generation 928 | Revalues: 185374 | GridSize: 80
Generation 929 | Revalues: 185576 | GridSize: 80
Generation 930 | Revalues: 185762 | GridSize: 80
Generation 931 | Revalues: 185952 | GridSize: 80
