Generation 0 | Revalues: 100 | GridSize: 4
Generation 1593 | Revalues: 351166 | GridSize: 291
Generation 1594 | Revalues: 351392 | GridSize: 290
Generation 1595 | Revalues: 351582 | GridSize: 294
Generation 1596 | Revalues: 351796 | GridSize: 294
Generation 1597 | Revalues: 352018 | GridSize: 297
Generation 1598 | Revalues: 352244 | GridSize: 300
Generation 1599 | Revalues: 352474 | GridSize: 297
Generation 1600 | Revalues: 352728 | GridSize: 299
Generation 1601 | Revalues: 352926 | GridSize: 300
Generation 1602 | Revalues: 353136 | GridSize: 299
Generation 1603 | Revalues: 353374 | GridSize: 299
Generation 1604 | Revalues: 353608 | GridSize: 300
Generation 1605 | Revalues: 353842 | GridSize: 300
Generation 1606 | Revalues: 354066 | GridSize: 300
Generation 1607 | Revalues: 354292 | GridSize: 298
Generation 1608 | Revalues: 354498 | GridSize: 287
Generation 1609 | Revalues: 354714 | GridSize: 290
Generation 1610 | Revalues: 354950 | GridSize: 293
Generation 1611 | Revalues: 355174 | GridSize: 289
Generation 1612 | Revalues: 355370 | GridSize: 290
Generation 1613 | Revalues: 355608 | GridSize: 293
Generation 1614 | Revalues: 355816 | GridSize: 294
Generation 1615 | Revalues: 356040 | GridSize: 295
Generation 1616 | Revalues: 356262 | GridSize: 295
Generation 1617 | Revalues: 356472 | GridSize: 298
Generation 1618 | Revalues: 356690 | GridSize: 296
Generation 1619 | Revalues: 356924 | GridSize: 298
Generation 1620 | Revalues: 357138 | GridSize: 300
Generation 1621 | Revalues: 357352 | GridSize: 299
Generation 1622 | Revalues: 357582 | GridSize: 297
Generation 1623 | Revalues: 357800 | GridSize: 294
Generation 1624 | Revalues: 358026 | GridSize: 298
Generation 1625 | Revalues: 358242 | GridSize: 299
Generation 1626 | Revalues: 358470 | GridSize: 300
Generation 1627 | Revalues: 358678 | GridSize: 300
Generation 1628 | Revalues: 358882 | GridSize: 300
Generation 1629 | Revalues: 359092 | GridSize: 299
Generation 1630 | Revalues: 359298 | GridSize: 300
Generation 1631 | Revalues: 359526 | GridSize: 300
Generation 1632 | Revalues: 359780 | GridSize: 299
Generation 1633 | Revalues: 360006 | GridSize: 300
Generation 1634 | Revalues: 360200 | GridSize: 300
Generation 1635 | Revalues: 360420 | GridSize: 300
Generation 1636 | Revalues: 360658 | GridSize: 300
Generation 1637 | Revalues: 360882 | GridSize: 300
Generation 1638 | Revalues: 361122 | GridSize: 300
Generation 1639 | Revalues: 361338 | GridSize: 299
Generation 1640 | Revalues: 361574 | GridSize: 300
Generation 1641 | Revalues: 361782 | GridSize: 300
Generation 1642 | Revalues: 362020 | GridSize: 300
Generation 1643 | Revalues: 362234 | GridSize: 300
Generation 1644 | Revalues: 362448 | GridSize: 300
Generation 1645 | Revalues: 362674 | GridSize: 300
Generation 1646 | Revalues: 362892 | GridSize: 300
Generation 1647 | Revalues: 363130 | GridSize: 300
Generation 1648 | Revalues: 363352 | GridSize: 300
Generation 1649 | Revalues: 363584 | GridSize: 300
Generation 1650 | Revalues: 363798 | GridSize: 300
Generation 1651 | Revalues: 364026 | GridSize: 300
Generation 1652 | Revalues: 364234 | GridSize: 300
Generation 1653 | Revalues: 364452 | GridSize: 300
Generation 1654 | Revalues: 364670 | GridSize: 299
Generation 1655 | Revalues: 364902 | GridSize: 298
Generation 1656 | Revalues: 365116 | GridSize: 300
Generation 1657 | Revalues: 365338 | GridSize: 300
Generation 1658 | Revalues: 365536 | GridSize: 300
Generation 1659 | Revalues: 365772 | GridSize: 299
Generation 1660 | Revalues: 365978 | GridSize: 299
Generation 1661 | Revalues: 366170 | GridSize: 300
Generation 1662 | Revalues: 366380 | GridSize: 300
Generation 1663 | Revalues: 366594 | GridSize: 300
Generation 1664 | Revalues: 366804 | GridSize: 298
Generation 1665 | Revalues: 367046 | GridSize: 298
Generation 1666 | Revalues: 367252 | GridSize: 300
Generation 1667 | Revalues: 367486 | GridSize: 300
Generation 1668 | Revalues: 367708 | GridSize: 300
Generation 1669 | Revalues: 367938 | GridSize: 300
Generation 1670 | Revalues: 368176 | GridSize: 300
Generation 1671 | Revalues: 368384 | GridSize: 300
Generation 1672 | Revalues: 368592 | GridSize: 300
Generation 1673 | Revalues: 368798 | GridSize: 300
Generation 1674 | Revalues: 369034 | GridSize: 300
Generation 1675 | Revalues: 369246 | GridSize: 300
Generation 1676 | Revalues: 369482 | GridSize: 300
Generation 1677 | Revalues: 369682 | GridSize: 300
Generation 1678 | Revalues: 369890 | GridSize: 300
Generation 1679 | Revalues: 370116 | GridSize: 299
Generation 1680 | Revalues: 370322 | GridSize: 300
Generation 1681 | Revalues: 370542 | GridSize: 300
Generation 1682 | Revalues: 370766 | GridSize: 299
Generation 1683 | Revalues: 370972 | GridSize: 295
Generation 1684 | Revalues: 371224 | GridSize: 298
Generation 1685 | Revalues: 371444 | GridSize: 300
Generation 1686 | Revalues: 371672 | GridSize: 300
Generation 1687 | Revalues: 371894 | GridSize: 300
Generation 1688 | Revalues: 372104 | GridSize: 300
Generation 1689 | Revalues: 372324 | GridSize: 300
Generation 1690 | Revalues: 372554 | GridSize: 300
Generation 1691 | Revalues: 372758 | GridSize: 300
Generation 1692 | Revalues: 372978 | GridSize: 300
Generation 1693 | Revalues: 373206 | GridSize: 300
Generation 1694 | Revalues: 373428 | GridSize: 300
Generation 1695 | Revalues: 373658 | GridSize: 300
Generation 1696 | Revalues: 373870 | GridSize: 300
Generation 1697 | Revalues: 374078 | GridSize: 300
Generation 1698 | Revalues: 374288 | GridSize: 300
Generation 1699 | Revalues: 374506 | GridSize: 300
Generation 1700 | Revalues: 374726 | GridSize: 300
Generation 1701 | Revalues: 374946 | GridSize: 299
Generation 1702 | Revalues: 375160 | GridSize: 300
Generation 1703 | Revalues: 375388 | GridSize: 300
Generation 1704 | Revalues: 375626 | GridSize: 300
Generation 1705 | Revalues: 375838 | GridSize: 300
Generation 1706 | Revalues: 376082 | GridSize: 299
Generation 1707 | Revalues: 376304 | GridSize: 300
Generation 1708 | Revalues: 376496 | GridSize: 300
Generation 1709 | Revalues: 376738 | GridSize: 300
Generation 1710 | Revalues: 376958 | GridSize: 300
Generation 1711 | Revalues: 377198 | GridSize: 300
Generation 1712 | Revalues: 377398 | GridSize: 299
Generation 1713 | Revalues: 377622 | GridSize: 300
Generation 1714 | Revalues: 377830 | GridSize: 299
Generation 1715 | Revalues: 378044 | GridSize: 300
Generation 1716 | Revalues: 378266 | GridSize: 299
Generation 1717 | Revalues: 378500 | GridSize: 298
Generation 1718 | Revalues: 378728 | GridSize: 300
Generation 1719 | Revalues: 378948 | GridSize: 296
Generation 1720 | Revalues: 379202 | GridSize: 295
Generation 1721 | Revalues: 379388 | GridSize: 295
Generation 1722 | Revalues: 379618 | GridSize: 285
Generation 1723 | Revalues: 379844 | GridSize: 287
Generation 1724 | Revalues: 380048 | GridSize: 287
Generation 1725 | Revalues: 380276 | GridSize: 290
Generation 1726 | Revalues: 380500 | GridSize: 292
Generation 1727 | Revalues: 380710 | GridSize: 288
Generation 1728 | Revalues: 380966 | GridSize: 290
Generation 1729 | Revalues: 381180 | GridSize: 283
Generation 1730 | Revalues: 381374 | GridSize: 284
Generation 1731 | Revalues: 381598 | GridSize: 285
Generation 1732 | Revalues: 381814 | GridSize: 288
Generation 1733 | Revalues: 382032 | GridSize: 287
Generation 1734 | Revalues: 382270 | GridSize: 287
Generation 1735 | Revalues: 382506 | GridSize: 289
Generation 1736 | Revalues: 382714 | GridSize: 291
Generation 1737 | Revalues: 382932 | GridSize: 292
Generation 1738 | Revalues: 383130 | GridSize: 292
Generation 1739 | Revalues: 383386 | GridSize: 295
Generation 1740 | Revalues: 383584 | GridSize: 297
Generation 1741 | Revalues: 383792 | GridSize: 300
Generation 1742 | Revalues: 383984 | GridSize: 300
Generation 1743 | Revalues: 384208 | GridSize: 300
Generation 1744 | Revalues: 384446 | GridSize: 300
Generation 1745 | Revalues: 384646 | GridSize: 300
Generation 1746 | Revalues: 384882 | GridSize: 300
Generation 1747 | Revalues: 385126 | GridSize: 300
Generation 1748 | Revalues: 385346 | GridSize: 299
Generation 1749 | Revalues: 385570 | GridSize: 296
Generation 1750 | Revalues: 385812 | GridSize: 298
Generation 1751 | Revalues: 386024 | GridSize: 300
Generation 1752 | Revalues: 386236 | GridSize: 295
Generation 1753 | Revalues: 386452 | GridSize: 296
Generation 1754 | Revalues: 386670 | GridSize: 299
Generation 1755 | Revalues: 386882 | GridSize: 300
Generation 1756 | Revalues: 387070 | GridSize: 300
Generation 1757 | Revalues: 387304 | GridSize: 300
Generation 1758 | Revalues: 387516 | GridSize: 300
Generation 1759 | Revalues: 387732 | GridSize: 298
Generation 1760 | Revalues: 387964 | GridSize: 297
Generation 1761 | Revalues: 388186 | GridSize: 299
Generation 1762 | Revalues: 388428 | GridSize: 300
Generation 1763 | Revalues: 388672 | GridSize: 300
Generation 1764 | Revalues: 388894 | GridSize: 300
Generation 1765 | Revalues: 389140 | GridSize: 297
Generation 1766 | Revalues: 389338 | GridSize: 296
Generation 1767 | Revalues: 389568 | GridSize: 299
Generation 1768 | Revalues: 389774 | GridSize: 300
Generation 1769 | Revalues: 389992 | GridSize: 300
Generation 1770 | Revalues: 390208 | GridSize: 300
Generation 1771 | Revalues: 390462 | GridSize: 300
Generation 1772 | Revalues: 390682 | GridSize: 300
Generation 1773 | Revalues: 390896 | GridSize: 300
Generation 1774 | Revalues: 391112 | GridSize: 300
Generation 1775 | Revalues: 391338 | GridSize: 300
Generation 1776 | Revalues: 391580 | GridSize: 300
Generation 1777 | Revalues: 391804 | GridSize: 300
Generation 1778 | Revalues: 392006 | GridSize: 300
Generation 1779 | Revalues: 392212 | GridSize: 300
Generation 1780 | Revalues: 392414 | GridSize: 299
Generation 1781 | Revalues: 392664 | GridSize: 300
Generation 1782 | Revalues: 392896 | GridSize: 300
Generation 1783 | Revalues: 393108 | GridSize: 300
Generation 1784 | Revalues: 393328 | GridSize: 299
Generation 1785 | Revalues: 393558 | GridSize: 296
Generation 1786 | Revalues: 393774 | GridSize: 299
Generation 1787 | Revalues: 393986 | GridSize: 300
Generation 1788 | Revalues: 394208 | GridSize: 300
Generation 1789 | Revalues: 394446 | GridSize: 300
Generation 1790 | Revalues: 394648 | GridSize: 300
Generation 1791 | Revalues: 394886 | GridSize: 300
Generation 1792 | Revalues: 395104 | GridSize: 300
Generation 1793 | Revalues: 395310 | GridSize: 298
Generation 1794 | Revalues: 395548 | GridSize: 300
Generation 1795 | Revalues: 395798 | GridSize: 300
Generation 1796 | Revalues: 396026 | GridSize: 300
Generation 1797 | Revalues: 396236 | GridSize: 300
Generation 1798 | Revalues: 396462 | GridSize: 300
Generation 1799 | Revalues: 396692 | GridSize: 300
Generation 1800 | Revalues: 396928 | GridSize: 300
Generation 1801 | Revalues: 397164 | GridSize: 300
Generation 1802 | Revalues: 397400 | GridSize: 300
Generation 1803 | Revalues: 397630 | GridSize: 300
Generation 1804 | Revalues: 397852 | GridSize: 300
Generation 1805 | Revalues: 398078 | GridSize: 297
Generation 1806 | Revalues: 398306 | GridSize: 295
Generation 1807 | Revalues: 398562 | GridSize: 296
Generation 1808 | Revalues: 398788 | GridSize: 293
Generation 1809 | Revalues: 399002 | GridSize: 291
Generation 1810 | Revalues: 399228 | GridSize: 288
Generation 1811 | Revalues: 399470 | GridSize: 290
Generation 1812 | Revalues: 399696 | GridSize: 292
Generation 1813 | Revalues: 399916 | GridSize: 294
Generation 1814 | Revalues: 400150 | GridSize: 296
Generation 1815 | Revalues: 400360 | GridSize: 296
Generation 1816 | Revalues: 400580 | GridSize: 297
Generation 1817 | Revalues: 400828 | GridSize: 299
Generation 1818 | Revalues: 401028 | GridSize: 300
Generation 1819 | Revalues: 401238 | GridSize: 300
Generation 1820 | Revalues: 401444 | GridSize: 300
Generation 1821 | Revalues: 401662 | GridSize: 300
Generation 1822 | Revalues: 401890 | GridSize: 300
Generation 1823 | Revalues: 402104 | GridSize: 300
Generation 1824 | Revalues: 402352 | GridSize: 300
Generation 1825 | Revalues: 402570 | GridSize: 300
Generation 1826 | Revalues: 402802 | GridSize: 300
Generation 1827 | Revalues: 403026 | GridSize: 300
Generation 1828 | Revalues: 403256 | GridSize: 300
Generation 1829 | Revalues: 403478 | GridSize: 300
Generation 1830 | Revalues: 403706 | GridSize: 300
Generation 1831 | Revalues: 403912 | GridSize: 300
Generation 1832 | Revalues: 404146 | GridSize: 300
Generation 1833 | Revalues: 404384 | GridSize: 299
Generation 1834 | Revalues: 404560 | GridSize: 300
Generation 1835 | Revalues: 404804 | GridSize: 300
Generation 1836 | Revalues: 405030 | GridSize: 300
Generation 1837 | Revalues: 405250 | GridSize: 300
Generation 1838 | Revalues: 405488 | GridSize: 300
Generation 1839 | Revalues: 405734 | GridSize: 300
Generation 1840 | Revalues: 405938 | GridSize: 300
Generation 1841 | Revalues: 406162 | GridSize: 300
Generation 1842 | Revalues: 406376 | GridSize: 300
Generation 1843 | Revalues: 406578 | GridSize: 299
Generation 1844 | Revalues: 406796 | GridSize: 299
Generation 1845 | Revalues: 407022 | GridSize: 298
Generation 1846 | Revalues: 407240 | GridSize: 300
Generation 1847 | Revalues: 407466 | GridSize: 297
Generation 1848 | Revalues: 407664 | GridSize: 298
Generation 1849 | Revalues: 407896 | GridSize: 296
Generation 1850 | Revalues: 408106 | GridSize: 295
Generation 1851 | Revalues: 408314 | GridSize: 296
Generation 1852 | Revalues: 408550 | GridSize: 298
Generation 1853 | Revalues: 408770 | GridSize: 295
Generation 1854 | Revalues: 409012 | GridSize: 299
Generation 1855 | Revalues: 409236 | GridSize: 300
Generation 1856 | Revalues: 409446 | GridSize: 300
Generation 1857 | Revalues: 409696 | GridSize: 300
Generation 1858 | Revalues: 409926 | GridSize: 300
Generation 1859 | Revalues: 410162 | GridSize: 297
Generation 1860 | Revalues: 410370 | GridSize: 300
Generation 1861 | Revalues: 410590 | GridSize: 300
Generation 1862 | Revalues: 410802 | GridSize: 300
Generation 1863 | Revalues: 411060 | GridSize: 300
Generation 1864 | Revalues: 411264 | GridSize: 300
Generation 1865 | Revalues: 411498 | GridSize: 296
Generation 1866 | Revalues: 411704 | GridSize: 298
Generation 1867 | Revalues: 411942 | GridSize: 300
Generation 1868 | Revalues: 412152 | GridSize: 299
Generation 1869 | Revalues: 412366 | GridSize: 300
Generation 1870 | Revalues: 412622 | GridSize: 300
Generation 1871 | Revalues: 412830 | GridSize: 299
Generation 1872 | Revalues: 413028 | GridSize: 300
Generation 1873 | Revalues: 413268 | GridSize: 299
Generation 1874 | Revalues: 413494 | GridSize: 299
Generation 1875 | Revalues: 413710 | GridSize: 299
Generation 1876 | Revalues: 413904 | GridSize: 299
Generation 1877 | Revalues: 414132 | GridSize: 300
Generation 1878 | Revalues: 414352 | GridSize: 299
Generation 1879 | Revalues: 414578 | GridSize: 300
Generation 1880 | Revalues: 414796 | GridSize: 300
Generation 1881 | Revalues: 415030 | GridSize: 300
Generation 1882 | Revalues: 415258 | GridSize: 298
Generation 1883 | Revalues: 415484 | GridSize: 299
Generation 1884 | Revalues: 415692 | GridSize: 300
Generation 1885 | Revalues: 415912 | GridSize: 300
Generation 1886 | Revalues: 416140 | GridSize: 300
Generation 1887 | Revalues: 416344 | GridSize: 300
Generation 1888 | Revalues: 416548 | GridSize: 299
Generation 1889 | Revalues: 416758 | GridSize: 300
Generation 1890 | Revalues: 416978 | GridSize: 300
Generation 1891 | Revalues: 417174 | GridSize: 300
Generation 1892 | Revalues: 417392 | GridSize: 300
Generation 1893 | Revalues: 417602 | GridSize: 300
Generation 1894 | Revalues: 417832 | GridSize: 300
Generation 1895 | Revalues: 418048 | GridSize: 300
Generation 1896 | Revalues: 418266 | GridSize: 300
Generation 1897 | Revalues: 418476 | GridSize: 300
Generation 1898 | Revalues: 418698 | GridSize: 299
Generation 1899 | Revalues: 418902 | GridSize: 300
Generation 1900 | Revalues: 419126 | GridSize: 300
Generation 1901 | Revalues: 419350 | GridSize: 300
Generation 1902 | Revalues: 419564 | GridSize: 300
Generation 1903 | Revalues: 419820 | GridSize: 300
Generation 1904 | Revalues: 420042 | GridSize: 300
Generation 1905 | Revalues: 420226 | GridSize: 300
Generation 1906 | Revalues: 420426 | GridSize: 300
Generation 1907 | Revalues: 420646 | GridSize: 297
Generation 1908 | Revalues: 420876 | GridSize: 297
Generation 1909 | Revalues: 421100 | GridSize: 299
Generation 1910 | Revalues: 421300 | GridSize: 300
Generation 1911 | Revalues: 421516 | GridSize: 296
Generation 1912 | Revalues: 421728 | GridSize: 297
Generation 1913 | Revalues: 421934 | GridSize: 298
Generation 1914 | Revalues: 422168 | GridSize: 300
Generation 1915 | Revalues: 422384 | GridSize: 300
Generation 1916 | Revalues: 422608 | GridSize: 300
Generation 1917 | Revalues: 422820 | GridSize: 300
Generation 1918 | Revalues: 423028 | GridSize: 300
Generation 1919 | Revalues: 423252 | GridSize: 300
Generation 1920 | Revalues: 423458 | GridSize: 299
Generation 1921 | Revalues: 423674 | GridSize: 300
Generation 1922 | Revalues: 423902 | GridSize: 300
Generation 1923 | Revalues: 424112 | GridSize: 300
Generation 1924 | Revalues: 424348 | GridSize: 300
Generation 1925 | Revalues: 424558 | GridSize: 300
Generation 1926 | Revalues: 424782 | GridSize: 300
Generation 1927 | Revalues: 425002 | GridSize: 300
Generation 1928 | Revalues: 425218 | GridSize: 299
Generation 1929 | Revalues: 425430 | GridSize: 299
Generation 1930 | Revalues: 425620 | GridSize: 297
Generation 1931 | Revalues: 425852 | GridSize: 299
Generation 1932 | Revalues: 426082 | GridSize: 300
Generation 1933 | Revalues: 426316 | GridSize: 300
Generation 1934 | Revalues: 426564 | GridSize: 300
Generation 1935 | Revalues: 426792 | GridSize: 296
Generation 1936 | Revalues: 426986 | GridSize: 296
Generation 1937 | Revalues: 427224 | GridSize: 300
Generation 1938 | Revalues: 427436 | GridSize: 300
