Generation 0 | Revalues: 100 | GridSize: 5
Generation 1681 | Revalues: 335586 | GridSize: 286
Generation 1682 | Revalues: 335796 | GridSize: 286
Generation 1683 | Revalues: 335992 | GridSize: 285
Generation 1684 | Revalues: 336194 | GridSize: 283
Generation 1685 | Revalues: 336376 | GridSize: 284
Generation 1686 | Revalues: 336582 | GridSize: 285
Generation 1687 | Revalues: 336786 | GridSize: 285
Generation 1688 | Revalues: 336996 | GridSize: 285
Generation 1689 | Revalues: 337198 | GridSize: 287
Generation 1690 | Revalues: 337390 | GridSize: 288
Generation 1691 | Revalues: 337572 | GridSize: 288
Generation 1692 | Revalues: 337764 | GridSize: 292
Generation 1693 | Revalues: 337980 | GridSize: 292
Generation 1694 | Revalues: 338184 | GridSize: 293
Generation 1695 | Revalues: 338390 | GridSize: 293
Generation 1696 | Revalues: 338582 | GridSize: 293
Generation 1697 | Revalues: 338790 | GridSize: 295
Generation 1698 | Revalues: 338978 | GridSize: 296
Generation 1699 | Revalues: 339184 | GridSize: 297
Generation 1700 | Revalues: 339366 | GridSize: 297
Generation 1701 | Revalues: 339578 | GridSize: 299
Generation 1702 | Revalues: 339770 | GridSize: 300
Generation 1703 | Revalues: 339976 | GridSize: 297
Generation 1704 | Revalues: 340166 | GridSize: 298
Generation 1705 | Revalues: 340376 | GridSize: 299
Generation 1706 | Revalues: 340588 | GridSize: 299
Generation 1707 | Revalues: 340772 | GridSize: 299
Generation 1708 | Revalues: 340976 | GridSize: 300
Generation 1709 | Revalues: 341180 | GridSize: 300
Generation 1710 | Revalues: 341406 | GridSize: 300
Generation 1711 | Revalues: 341606 | GridSize: 300
Generation 1712 | Revalues: 341840 | GridSize: 300
Generation 1713 | Revalues: 342016 | GridSize: 295
Generation 1714 | Revalues: 342198 | GridSize: 295
Generation 1715 | Revalues: 342378 | GridSize: 298
Generation 1716 | Revalues: 342604 | GridSize: 297
Generation 1717 | Revalues: 342800 | GridSize: 296
Generation 1718 | Revalues: 343026 | GridSize: 295
Generation 1719 | Revalues: 343192 | GridSize: 295
Generation 1720 | Revalues: 343390 | GridSize: 294
Generation 1721 | Revalues: 343614 | GridSize: 295
Generation 1722 | Revalues: 343846 | GridSize: 293
Generation 1723 | Revalues: 344050 | GridSize: 292
Generation 1724 | Revalues: 344258 | GridSize: 292
Generation 1725 | Revalues: 344446 | GridSize: 293
Generation 1726 | Revalues: 344614 | GridSize: 290
Generation 1727 | Revalues: 344836 | GridSize: 292
Generation 1728 | Revalues: 345004 | GridSize: 294
Generation 1729 | Revalues: 345198 | GridSize: 292
Generation 1730 | Revalues: 345386 | GridSize: 292
Generation 1731 | Revalues: 345576 | GridSize: 293
Generation 1732 | Revalues: 345806 | GridSize: 294
Generation 1733 | Revalues: 345960 | GridSize: 294
Generation 1734 | Revalues: 346154 | GridSize: 296
Generation 1735 | Revalues: 346352 | GridSize: 296
Generation 1736 | Revalues: 346542 | GridSize: 296
Generation 1737 | Revalues: 346754 | GridSize: 297
Generation 1738 | Revalues: 346948 | GridSize: 299
Generation 1739 | Revalues: 347158 | GridSize: 300
Generation 1740 | Revalues: 347362 | GridSize: 300
Generation 1741 | Revalues: 347568 | GridSize: 300
Generation 1742 | Revalues: 347788 | GridSize: 300
Generation 1743 | Revalues: 347986 | GridSize: 300
Generation 1744 | Revalues: 348188 | GridSize: 300
Generation 1745 | Revalues: 348374 | GridSize: 300
Generation 1746 | Revalues: 348594 | GridSize: 300
Generation 1747 | Revalues: 348806 | GridSize: 300
Generation 1748 | Revalues: 349008 | GridSize: 299
Generation 1749 | Revalues: 349186 | GridSize: 300
Generation 1750 | Revalues: 349388 | GridSize: 298
Generation 1751 | Revalues: 349614 | GridSize: 300
Generation 1752 | Revalues: 349822 | GridSize: 299
Generation 1753 | Revalues: 350012 | GridSize: 299
Generation 1754 | Revalues: 350210 | GridSize: 300
Generation 1755 | Revalues: 350428 | GridSize: 300
Generation 1756 | Revalues: 350626 | GridSize: 300
Generation 1757 | Revalues: 350858 | GridSize: 294
Generation 1758 | Revalues: 351072 | GridSize: 286
Generation 1759 | Revalues: 351290 | GridSize: 289
Generation 1760 | Revalues: 351488 | GridSize: 290
Generation 1761 | Revalues: 351670 | GridSize: 285
Generation 1762 | Revalues: 351878 | GridSize: 287
Generation 1763 | Revalues: 352090 | GridSize: 287
Generation 1764 | Revalues: 352280 | GridSize: 287
Generation 1765 | Revalues: 352482 | GridSize: 288
Generation 1766 | Revalues: 352676 | GridSize: 285
Generation 1767 | Revalues: 352882 | GridSize: 284
Generation 1768 | Revalues: 353058 | GridSize: 283
Generation 1769 | Revalues: 353270 | GridSize: 284
Generation 1770 | Revalues: 353462 | GridSize: 285
Generation 1771 | Revalues: 353668 | GridSize: 286
Generation 1772 | Revalues: 353864 | GridSize: 289
Generation 1773 | Revalues: 354044 | GridSize: 287
Generation 1774 | Revalues: 354230 | GridSize: 288
Generation 1775 | Revalues: 354416 | GridSize: 289
Generation 1776 | Revalues: 354626 | GridSize: 287
Generation 1777 | Revalues: 354816 | GridSize: 289
Generation 1778 | Revalues: 355028 | GridSize: 286
Generation 1779 | Revalues: 355222 | GridSize: 289
Generation 1780 | Revalues: 355412 | GridSize: 290
Generation 1781 | Revalues: 355612 | GridSize: 291
Generation 1782 | Revalues: 355818 | GridSize: 292
Generation 1783 | Revalues: 356022 | GridSize: 292
Generation 1784 | Revalues: 356232 | GridSize: 293
Generation 1785 | Revalues: 356436 | GridSize: 293
Generation 1786 | Revalues: 356650 | GridSize: 292
Generation 1787 | Revalues: 356840 | GridSize: 292
Generation 1788 | Revalues: 357048 | GridSize: 292
Generation 1789 | Revalues: 357262 | GridSize: 292
Generation 1790 | Revalues: 357438 | GridSize: 293
Generation 1791 | Revalues: 357638 | GridSize: 292
Generation 1792 | Revalues: 357870 | GridSize: 288
Generation 1793 | Revalues: 358058 | GridSize: 288
Generation 1794 | Revalues: 358260 | GridSize: 288
Generation 1795 | Revalues: 358446 | GridSize: 289
Generation 1796 | Revalues: 358644 | GridSize: 290
Generation 1797 | Revalues: 358828 | GridSize: 288
Generation 1798 | Revalues: 359014 | GridSize: 288
Generation 1799 | Revalues: 359220 | GridSize: 288
Generation 1800 | Revalues: 359430 | GridSize: 287
Generation 1801 | Revalues: 359598 | GridSize: 283
Generation 1802 | Revalues: 359800 | GridSize: 284
Generation 1803 | Revalues: 359968 | GridSize: 286
Generation 1804 | Revalues: 360156 | GridSize: 289
Generation 1805 | Revalues: 360348 | GridSize: 288
Generation 1806 | Revalues: 360558 | GridSize: 289
Generation 1807 | Revalues: 360754 | GridSize: 290
Generation 1808 | Revalues: 360968 | GridSize: 290
Generation 1809 | Revalues: 361174 | GridSize: 292
Generation 1810 | Revalues: 361368 | GridSize: 289
Generation 1811 | Revalues: 361558 | GridSize: 288
Generation 1812 | Revalues: 361766 | GridSize: 289
Generation 1813 | Revalues: 361970 | GridSize: 286
Generation 1814 | Revalues: 362168 | GridSize: 286
Generation 1815 | Revalues: 362356 | GridSize: 286
Generation 1816 | Revalues: 362572 | GridSize: 285
Generation 1817 | Revalues: 362756 | GridSize: 285
Generation 1818 | Revalues: 362956 | GridSize: 285
Generation 1819 | Revalues: 363174 | GridSize: 285
Generation 1820 | Revalues: 363362 | GridSize: 283
Generation 1821 | Revalues: 363552 | GridSize: 283
Generation 1822 | Revalues: 363750 | GridSize: 284
Generation 1823 | Revalues: 363932 | GridSize: 284
Generation 1824 | Revalues: 364120 | GridSize: 285
Generation 1825 | Revalues: 364290 | GridSize: 286
Generation 1826 | Revalues: 364480 | GridSize: 284
Generation 1827 | Revalues: 364694 | GridSize: 285
Generation 1828 | Revalues: 364898 | GridSize: 288
Generation 1829 | Revalues: 365084 | GridSize: 288
Generation 1830 | Revalues: 365286 | GridSize: 285
Generation 1831 | Revalues: 365510 | GridSize: 285
Generation 1832 | Revalues: 365708 | GridSize: 285
Generation 1833 | Revalues: 365930 | GridSize: 281
Generation 1834 | Revalues: 366156 | GridSize: 283
Generation 1835 | Revalues: 366362 | GridSize: 283
Generation 1836 | Revalues: 366576 | GridSize: 285
Generation 1837 | Revalues: 366774 | GridSize: 283
Generation 1838 | Revalues: 366970 | GridSize: 284
Generation 1839 | Revalues: 367150 | GridSize: 283
Generation 1840 | Revalues: 367318 | GridSize: 283
Generation 1841 | Revalues: 367520 | GridSize: 284
Generation 1842 | Revalues: 367712 | GridSize: 284
Generation 1843 | Revalues: 367916 | GridSize: 284
Generation 1844 | Revalues: 368116 | GridSize: 284
Generation 1845 | Revalues: 368312 | GridSize: 284
Generation 1846 | Revalues: 368514 | GridSize: 283
Generation 1847 | Revalues: 368710 | GridSize: 285
Generation 1848 | Revalues: 368928 | GridSize: 287
Generation 1849 | Revalues: 369106 | GridSize: 290
Generation 1850 | Revalues: 369298 | GridSize: 292
Generation 1851 | Revalues: 369506 | GridSize: 292
Generation 1852 | Revalues: 369694 | GridSize: 293
Generation 1853 | Revalues: 369892 | GridSize: 296
Generation 1854 | Revalues: 370102 | GridSize: 296
Generation 1855 | Revalues: 370302 | GridSize: 296
Generation 1856 | Revalues: 370498 | GridSize: 296
Generation 1857 | Revalues: 370716 | GridSize: 294
Generation 1858 | Revalues: 370916 | GridSize: 295
Generation 1859 | Revalues: 371102 | GridSize: 297
Generation 1860 | Revalues: 371280 | GridSize: 298
Generation 1861 | Revalues: 371482 | GridSize: 300
Generation 1862 | Revalues: 371680 | GridSize: 298
Generation 1863 | Revalues: 371872 | GridSize: 298
Generation 1864 | Revalues: 372056 | GridSize: 295
Generation 1865 | Revalues: 372248 | GridSize: 295
Generation 1866 | Revalues: 372452 | GridSize: 290
Generation 1867 | Revalues: 372652 | GridSize: 290
Generation 1868 | Revalues: 372856 | GridSize: 291
Generation 1869 | Revalues: 373076 | GridSize: 291
Generation 1870 | Revalues: 373254 | GridSize: 292
Generation 1871 | Revalues: 373466 | GridSize: 292
Generation 1872 | Revalues: 373670 | GridSize: 292
Generation 1873 | Revalues: 373906 | GridSize: 292
Generation 1874 | Revalues: 374140 | GridSize: 289
Generation 1875 | Revalues: 374336 | GridSize: 290
Generation 1876 | Revalues: 374494 | GridSize: 288
Generation 1877 | Revalues: 374726 | GridSize: 289
Generation 1878 | Revalues: 374920 | GridSize: 289
Generation 1879 | Revalues: 375100 | GridSize: 292
Generation 1880 | Revalues: 375282 | GridSize: 292
Generation 1881 | Revalues: 375484 | GridSize: 292
Generation 1882 | Revalues: 375688 | GridSize: 287
Generation 1883 | Revalues: 375878 | GridSize: 284
Generation 1884 | Revalues: 376046 | GridSize: 284
Generation 1885 | Revalues: 376236 | GridSize: 285
Generation 1886 | Revalues: 376438 | GridSize: 286
Generation 1887 | Revalues: 376632 | GridSize: 286
Generation 1888 | Revalues: 376818 | GridSize: 285
Generation 1889 | Revalues: 377026 | GridSize: 290
Generation 1890 | Revalues: 377216 | GridSize: 291
Generation 1891 | Revalues: 377406 | GridSize: 293
Generation 1892 | Revalues: 377624 | GridSize: 294
Generation 1893 | Revalues: 377848 | GridSize: 292
Generation 1894 | Revalues: 378022 | GridSize: 292
Generation 1895 | Revalues: 378230 | GridSize: 290
Generation 1896 | Revalues: 378432 | GridSize: 291
Generation 1897 | Revalues: 378638 | GridSize: 291
Generation 1898 | Revalues: 378812 | GridSize: 292
Generation 1899 | Revalues: 379006 | GridSize: 290
Generation 1900 | Revalues: 379218 | GridSize: 290
Generation 1901 | Revalues: 379398 | GridSize: 291
Generation 1902 | Revalues: 379596 | GridSize: 291
Generation 1903 | Revalues: 379802 | GridSize: 292
Generation 1904 | Revalues: 379992 | GridSize: 292
Generation 1905 | Revalues: 380190 | GridSize: 292
Generation 1906 | Revalues: 380392 | GridSize: 290
Generation 1907 | Revalues: 380590 | GridSize: 290
Generation 1908 | Revalues: 380790 | GridSize: 285
Generation 1909 | Revalues: 381012 | GridSize: 287
Generation 1910 | Revalues: 381204 | GridSize: 288
Generation 1911 | Revalues: 381418 | GridSize: 286
Generation 1912 | Revalues: 381610 | GridSize: 287
Generation 1913 | Revalues: 381818 | GridSize: 288
Generation 1914 | Revalues: 382026 | GridSize: 289
Generation 1915 | Revalues: 382210 | GridSize: 290
Generation 1916 | Revalues: 382420 | GridSize: 290
Generation 1917 | Revalues: 382606 | GridSize: 289
Generation 1918 | Revalues: 382816 | GridSize: 292
Generation 1919 | Revalues: 383004 | GridSize: 292
Generation 1920 | Revalues: 383184 | GridSize: 292
Generation 1921 | Revalues: 383404 | GridSize: 291
Generation 1922 | Revalues: 383582 | GridSize: 291
Generation 1923 | Revalues: 383772 | GridSize: 291
Generation 1924 | Revalues: 383972 | GridSize: 291
Generation 1925 | Revalues: 384156 | GridSize: 292
Generation 1926 | Revalues: 384348 | GridSize: 292
Generation 1927 | Revalues: 384534 | GridSize: 293
Generation 1928 | Revalues: 384732 | GridSize: 293
Generation 1929 | Revalues: 384930 | GridSize: 288
Generation 1930 | Revalues: 385114 | GridSize: 288
Generation 1931 | Revalues: 385318 | GridSize: 288
Generation 1932 | Revalues: 385530 | GridSize: 290
Generation 1933 | Revalues: 385726 | GridSize: 291
Generation 1934 | Revalues: 385946 | GridSize: 292
Generation 1935 | Revalues: 386172 | GridSize: 293
Generation 1936 | Revalues: 386388 | GridSize: 295
Generation 1937 | Revalues: 386590 | GridSize: 299
Generation 1938 | Revalues: 386776 | GridSize: 300
Generation 1939 | Revalues: 386980 | GridSize: 300
Generation 1940 | Revalues: 387184 | GridSize: 300
Generation 1941 | Revalues: 387394 | GridSize: 299
Generation 1942 | Revalues: 387586 | GridSize: 299
Generation 1943 | Revalues: 387788 | GridSize: 300
Generation 1944 | Revalues: 387988 | GridSize: 298
Generation 1945 | Revalues: 388176 | GridSize: 300
Generation 1946 | Revalues: 388396 | GridSize: 300
Generation 1947 | Revalues: 388614 | GridSize: 299
Generation 1948 | Revalues: 388822 | GridSize: 298
Generation 1949 | Revalues: 389018 | GridSize: 300
Generation 1950 | Revalues: 389222 | GridSize: 299
Generation 1951 | Revalues: 389400 | GridSize: 300
Generation 1952 | Revalues: 389588 | GridSize: 300
Generation 1953 | Revalues: 389800 | GridSize: 300
Generation 1954 | Revalues: 389998 | GridSize: 300
Generation 1955 | Revalues: 390212 | GridSize: 299
Generation 1956 | Revalues: 390426 | GridSize: 300
Generation 1957 | Revalues: 390644 | GridSize: 300
Generation 1958 | Revalues: 390844 | GridSize: 300
Generation 1959 | Revalues: 391054 | GridSize: 300
Generation 1960 | Revalues: 391254 | GridSize: 300
Generation 1961 | Revalues: 391464 | GridSize: 300
Generation 1962 | Revalues: 391674 | GridSize: 299
Generation 1963 | Revalues: 391870 | GridSize: 300
Generation 1964 | Revalues: 392088 | GridSize: 300
Generation 1965 | Revalues: 392278 | GridSize: 300
Generation 1966 | Revalues: 392458 | GridSize: 300
Generation 1967 | Revalues: 392648 | GridSize: 300
Generation 1968 | Revalues: 392824 | GridSize: 300
Generation 1969 | Revalues: 392998 | GridSize: 300
Generation 1970 | Revalues: 393180 | GridSize: 300
Generation 1971 | Revalues: 393378 | GridSize: 300
Generation 1972 | Revalues: 393570 | GridSize: 300
Generation 1973 | Revalues: 393756 | GridSize: 300
Generation 1974 | Revalues: 393936 | GridSize: 300
Generation 1975 | Revalues: 394148 | GridSize: 297
Generation 1976 | Revalues: 394344 | GridSize: 299
Generation 1977 | Revalues: 394546 | GridSize: 300
Generation 1978 | Revalues: 394718 | GridSize: 300
Generation 1979 | Revalues: 394932 | GridSize: 300
Generation 1980 | Revalues: 395152 | GridSize: 300
Generation 1981 | Revalues: 395344 | GridSize: 300
Generation 1982 | Revalues: 395568 | GridSize: 300
Generation 1983 | Revalues: 395780 | GridSize: 299
Generation 1984 | Revalues: 395974 | GridSize: 300
Generation 1985 | Revalues: 396196 | GridSize: 298
Generation 1986 | Revalues: 396420 | GridSize: 300
Generation 1987 | Revalues: 396620 | GridSize: 300
Generation 1988 | Revalues: 396816 | GridSize: 300
Generation 1989 | Revalues: 397036 | GridSize: 300
Generation 1990 | Revalues: 397220 | GridSize: 300
Generation 1991 | Revalues: 397412 | GridSize: 300
Generation 1992 | Revalues: 397626 | GridSize: 300
Generation 1993 | Revalues: 397814 | GridSize: 300
Generation 1994 | Revalues: 398040 | GridSize: 298
Generation 1995 | Revalues: 398262 | GridSize: 300
Generation 1996 | Revalues: 398442 | GridSize: 300
Generation 1997 | Revalues: 398662 | GridSize: 300
Generation 1998 | Revalues: 398848 | GridSize: 300
Generation 1999 | Revalues: 399046 | GridSize: 300
Generation 2000 | Revalues: 399256 | GridSize: 299
Generation 2001 | Revalues: 399450 | GridSize: 300
Generation 2002 | Revalues: 399652 | GridSize: 300
Generation 2003 | Revalues: 399854 | GridSize: 300
Generation 2004 | Revalues: 400060 | GridSize: 300
Generation 2005 | Revalues: 400248 | GridSize: 300
Generation 2006 | Revalues: 400452 | GridSize: 298
Generation 2007 | Revalues: 400664 | GridSize: 299
Generation 2008 | Revalues: 400838 | GridSize: 299
Generation 2009 | Revalues: 401044 | GridSize: 300
Generation 2010 | Revalues: 401224 | GridSize: 299
Generation 2011 | Revalues: 401420 | GridSize: 300
Generation 2012 | Revalues: 401614 | GridSize: 298
Generation 2013 | Revalues: 401822 | GridSize: 300
Generation 2014 | Revalues: 402014 | GridSize: 300
Generation 2015 | Revalues: 402236 | GridSize: 300
Generation 2016 | Revalues: 402408 | GridSize: 300
Generation 2017 | Revalues: 402604 | GridSize: 300
Generation 2018 | Revalues: 402792 | GridSize: 300
Generation 2019 | Revalues: 402996 | GridSize: 300
Generation 2020 | Revalues: 403222 | GridSize: 299
Generation 2021 | Revalues: 403422 | GridSize: 300
Generation 2022 | Revalues: 403610 | GridSize: 300
Generation 2023 | Revalues: 403832 | GridSize: 300
Generation 2024 | Revalues: 404040 | GridSize: 300
Generation 2025 | Revalues: 404214 | GridSize: 300
Generation 2026 | Revalues: 404398 | GridSize: 300
