Generation 0 | Revalues: 100 | GridSize: 8
Generation 1741 | Revalues: 383118 | GridSize: 300
Generation 1742 | Revalues: 383330 | GridSize: 295
Generation 1743 | Revalues: 383542 | GridSize: 300
Generation 1744 | Revalues: 383778 | GridSize: 299
Generation 1745 | Revalues: 384002 | GridSize: 294
Generation 1746 | Revalues: 384216 | GridSize: 297
Generation 1747 | Revalues: 384460 | GridSize: 300
Generation 1748 | Revalues: 384674 | GridSize: 290
Generation 1749 | Revalues: 384910 | GridSize: 285
Generation 1750 | Revalues: 385110 | GridSize: 282
Generation 1751 | Revalues: 385364 | GridSize: 281
Generation 1752 | Revalues: 385576 | GridSize: 286
Generation 1753 | Revalues: 385806 | GridSize: 289
Generation 1754 | Revalues: 386044 | GridSize: 296
Generation 1755 | Revalues: 386266 | GridSize: 286
Generation 1756 | Revalues: 386446 | GridSize: 283
Generation 1757 | Revalues: 386650 | GridSize: 281
Generation 1758 | Revalues: 386898 | GridSize: 290
Generation 1759 | Revalues: 387108 | GridSize: 279
Generation 1760 | Revalues: 387330 | GridSize: 272
Generation 1761 | Revalues: 387558 | GridSize: 278
Generation 1762 | Revalues: 387784 | GridSize: 275
Generation 1763 | Revalues: 388036 | GridSize: 278
Generation 1764 | Revalues: 388240 | GridSize: 278
Generation 1765 | Revalues: 388448 | GridSize: 278
Generation 1766 | Revalues: 388672 | GridSize: 281
Generation 1767 | Revalues: 388908 | GridSize: 286
Generation 1768 | Revalues: 389148 | GridSize: 288
Generation 1769 | Revalues: 389350 | GridSize: 290
Generation 1770 | Revalues: 389606 | GridSize: 291
Generation 1771 | Revalues: 389838 | GridSize: 289
Generation 1772 | Revalues: 390060 | GridSize: 294
Generation 1773 | Revalues: 390290 | GridSize: 298
Generation 1774 | Revalues: 390516 | GridSize: 299
Generation 1775 | Revalues: 390746 | GridSize: 298
Generation 1776 | Revalues: 390948 | GridSize: 300
Generation 1777 | Revalues: 391164 | GridSize: 298
Generation 1778 | Revalues: 391354 | GridSize: 296
Generation 1779 | Revalues: 391576 | GridSize: 299
Generation 1780 | Revalues: 391812 | GridSize: 300
Generation 1781 | Revalues: 392022 | GridSize: 298
Generation 1782 | Revalues: 392230 | GridSize: 297
Generation 1783 | Revalues: 392462 | GridSize: 299
Generation 1784 | Revalues: 392680 | GridSize: 296
Generation 1785 | Revalues: 392890 | GridSize: 298
Generation 1786 | Revalues: 393116 | GridSize: 300
Generation 1787 | Revalues: 393330 | GridSize: 300
Generation 1788 | Revalues: 393534 | GridSize: 300
Generation 1789 | Revalues: 393786 | GridSize: 298
Generation 1790 | Revalues: 393992 | GridSize: 299
Generation 1791 | Revalues: 394206 | GridSize: 297
Generation 1792 | Revalues: 394420 | GridSize: 298
Generation 1793 | Revalues: 394634 | GridSize: 300
Generation 1794 | Revalues: 394844 | GridSize: 300
Generation 1795 | Revalues: 395064 | GridSize: 300
Generation 1796 | Revalues: 395306 | GridSize: 300
Generation 1797 | Revalues: 395516 | GridSize: 296
Generation 1798 | Revalues: 395784 | GridSize: 299
Generation 1799 | Revalues: 396000 | GridSize: 297
Generation 1800 | Revalues: 396230 | GridSize: 300
Generation 1801 | Revalues: 396426 | GridSize: 300
Generation 1802 | Revalues: 396632 | GridSize: 297
Generation 1803 | Revalues: 396872 | GridSize: 300
Generation 1804 | Revalues: 397098 | GridSize: 299
Generation 1805 | Revalues: 397318 | GridSize: 300
Generation 1806 | Revalues: 397534 | GridSize: 298
Generation 1807 | Revalues: 397738 | GridSize: 299
Generation 1808 | Revalues: 397974 | GridSize: 300
Generation 1809 | Revalues: 398188 | GridSize: 300
Generation 1810 | Revalues: 398440 | GridSize: 300
Generation 1811 | Revalues: 398654 | GridSize: 300
Generation 1812 | Revalues: 398868 | GridSize: 300
Generation 1813 | Revalues: 399072 | GridSize: 300
Generation 1814 | Revalues: 399320 | GridSize: 300
Generation 1815 | Revalues: 399538 | GridSize: 300
Generation 1816 | Revalues: 399734 | GridSize: 297
Generation 1817 | Revalues: 399962 | GridSize: 299
Generation 1818 | Revalues: 400196 | GridSize: 299
Generation 1819 | Revalues: 400422 | GridSize: 300
Generation 1820 | Revalues: 400660 | GridSize: 300
Generation 1821 | Revalues: 400886 | GridSize: 300
Generation 1822 | Revalues: 401118 | GridSize: 300
Generation 1823 | Revalues: 401332 | GridSize: 300
Generation 1824 | Revalues: 401534 | GridSize: 300
Generation 1825 | Revalues: 401758 | GridSize: 300
Generation 1826 | Revalues: 401968 | GridSize: 299
Generation 1827 | Revalues: 402178 | GridSize: 297
Generation 1828 | Revalues: 402400 | GridSize: 299
Generation 1829 | Revalues: 402606 | GridSize: 300
Generation 1830 | Revalues: 402820 | GridSize: 300
Generation 1831 | Revalues: 403056 | GridSize: 299
Generation 1832 | Revalues: 403310 | GridSize: 300
Generation 1833 | Revalues: 403534 | GridSize: 299
Generation 1834 | Revalues: 403734 | GridSize: 300
Generation 1835 | Revalues: 403972 | GridSize: 295
Generation 1836 | Revalues: 404188 | GridSize: 298
Generation 1837 | Revalues: 404382 | GridSize: 300
Generation 1838 | Revalues: 404604 | GridSize: 298
Generation 1839 | Revalues: 404838 | GridSize: 298
Generation 1840 | Revalues: 405030 | GridSize: 300
Generation 1841 | Revalues: 405290 | GridSize: 300
Generation 1842 | Revalues: 405502 | GridSize: 300
Generation 1843 | Revalues: 405726 | GridSize: 300
Generation 1844 | Revalues: 405950 | GridSize: 297
Generation 1845 | Revalues: 406166 | GridSize: 297
Generation 1846 | Revalues: 406360 | GridSize: 299
Generation 1847 | Revalues: 406592 | GridSize: 297
Generation 1848 | Revalues: 406824 | GridSize: 300
Generation 1849 | Revalues: 407056 | GridSize: 300
Generation 1850 | Revalues: 407290 | GridSize: 300
Generation 1851 | Revalues: 407534 | GridSize: 300
Generation 1852 | Revalues: 407764 | GridSize: 300
Generation 1853 | Revalues: 408006 | GridSize: 297
Generation 1854 | Revalues: 408254 | GridSize: 296
Generation 1855 | Revalues: 408480 | GridSize: 296
Generation 1856 | Revalues: 408700 | GridSize: 298
Generation 1857 | Revalues: 408932 | GridSize: 300
Generation 1858 | Revalues: 409148 | GridSize: 297
Generation 1859 | Revalues: 409366 | GridSize: 298
Generation 1860 | Revalues: 409618 | GridSize: 298
Generation 1861 | Revalues: 409838 | GridSize: 300
Generation 1862 | Revalues: 410062 | GridSize: 300
Generation 1863 | Revalues: 410286 | GridSize: 300
Generation 1864 | Revalues: 410492 | GridSize: 298
Generation 1865 | Revalues: 410708 | GridSize: 299
Generation 1866 | Revalues: 410924 | GridSize: 298
Generation 1867 | Revalues: 411142 | GridSize: 300
Generation 1868 | Revalues: 411358 | GridSize: 297
Generation 1869 | Revalues: 411582 | GridSize: 298
Generation 1870 | Revalues: 411798 | GridSize: 300
Generation 1871 | Revalues: 412026 | GridSize: 300
Generation 1872 | Revalues: 412256 | GridSize: 300
Generation 1873 | Revalues: 412494 | GridSize: 300
Generation 1874 | Revalues: 412694 | GridSize: 300
Generation 1875 | Revalues: 412906 | GridSize: 299
Generation 1876 | Revalues: 413144 | GridSize: 298
Generation 1877 | Revalues: 413366 | GridSize: 299
Generation 1878 | Revalues: 413586 | GridSize: 300
Generation 1879 | Revalues: 413830 | GridSize: 300
Generation 1880 | Revalues: 414056 | GridSize: 300
Generation 1881 | Revalues: 414270 | GridSize: 300
Generation 1882 | Revalues: 414476 | GridSize: 298
Generation 1883 | Revalues: 414698 | GridSize: 300
Generation 1884 | Revalues: 414930 | GridSize: 297
Generation 1885 | Revalues: 415138 | GridSize: 300
Generation 1886 | Revalues: 415366 | GridSize: 300
Generation 1887 | Revalues: 415562 | GridSize: 300
Generation 1888 | Revalues: 415780 | GridSize: 300
Generation 1889 | Revalues: 416004 | GridSize: 300
Generation 1890 | Revalues: 416234 | GridSize: 300
Generation 1891 | Revalues: 416450 | GridSize: 300
Generation 1892 | Revalues: 416686 | GridSize: 300
Generation 1893 | Revalues: 416900 | GridSize: 300
Generation 1894 | Revalues: 417114 | GridSize: 300
Generation 1895 | Revalues: 417348 | GridSize: 300
Generation 1896 | Revalues: 417584 | GridSize: 300
Generation 1897 | Revalues: 417800 | GridSize: 300
Generation 1898 | Revalues: 418014 | GridSize: 300
Generation 1899 | Revalues: 418218 | GridSize: 299
Generation 1900 | Revalues: 418426 | GridSize: 300
Generation 1901 | Revalues: 418648 | GridSize: 300
Generation 1902 | Revalues: 418872 | GridSize: 300
Generation 1903 | Revalues: 419114 | GridSize: 300
Generation 1904 | Revalues: 419344 | GridSize: 300
Generation 1905 | Revalues: 419542 | GridSize: 300
Generation 1906 | Revalues: 419742 | GridSize: 300
Generation 1907 | Revalues: 419940 | GridSize: 300
Generation 1908 | Revalues: 420138 | GridSize: 300
Generation 1909 | Revalues: 420360 | GridSize: 300
Generation 1910 | Revalues: 420590 | GridSize: 300
Generation 1911 | Revalues: 420790 | GridSize: 300
Generation 1912 | Revalues: 421024 | GridSize: 300
Generation 1913 | Revalues: 421234 | GridSize: 300
Generation 1914 | Revalues: 421454 | GridSize: 299
Generation 1915 | Revalues: 421656 | GridSize: 300
Generation 1916 | Revalues: 421878 | GridSize: 300
Generation 1917 | Revalues: 422066 | GridSize: 289
Generation 1918 | Revalues: 422286 | GridSize: 291
Generation 1919 | Revalues: 422504 | GridSize: 295
Generation 1920 | Revalues: 422746 | GridSize: 300
Generation 1921 | Revalues: 422938 | GridSize: 297
Generation 1922 | Revalues: 423130 | GridSize: 299
Generation 1923 | Revalues: 423356 | GridSize: 300
Generation 1924 | Revalues: 423572 | GridSize: 296
Generation 1925 | Revalues: 423790 | GridSize: 295
Generation 1926 | Revalues: 424014 | GridSize: 298
Generation 1927 | Revalues: 424238 | GridSize: 300
Generation 1928 | Revalues: 424478 | GridSize: 297
Generation 1929 | Revalues: 424712 | GridSize: 288
Generation 1930 | Revalues: 424920 | GridSize: 292
Generation 1931 | Revalues: 425150 | GridSize: 300
Generation 1932 | Revalues: 425374 | GridSize: 297
Generation 1933 | Revalues: 425610 | GridSize: 298
Generation 1934 | Revalues: 425832 | GridSize: 299
Generation 1935 | Revalues: 426056 | GridSize: 298
Generation 1936 | Revalues: 426282 | GridSize: 293
Generation 1937 | Revalues: 426508 | GridSize: 279
Generation 1938 | Revalues: 426746 | GridSize: 288
Generation 1939 | Revalues: 426974 | GridSize: 287
Generation 1940 | Revalues: 427212 | GridSize: 284
Generation 1941 | Revalues: 427422 | GridSize: 284
Generation 1942 | Revalues: 427642 | GridSize: 290
Generation 1943 | Revalues: 427856 | GridSize: 284
Generation 1944 | Revalues: 428056 | GridSize: 289
Generation 1945 | Revalues: 428260 | GridSize: 299
Generation 1946 | Revalues: 428492 | GridSize: 298
Generation 1947 | Revalues: 428712 | GridSize: 300
Generation 1948 | Revalues: 428924 | GridSize: 299
Generation 1949 | Revalues: 429122 | GridSize: 295
Generation 1950 | Revalues: 429336 | GridSize: 291
Generation 1951 | Revalues: 429556 | GridSize: 297
Generation 1952 | Revalues: 429782 | GridSize: 299
Generation 1953 | Revalues: 430006 | GridSize: 296
Generation 1954 | Revalues: 430216 | GridSize: 298
Generation 1955 | Revalues: 430434 | GridSize: 296
Generation 1956 | Revalues: 430668 | GridSize: 300
Generation 1957 | Revalues: 430896 | GridSize: 299
Generation 1958 | Revalues: 431106 | GridSize: 287
Generation 1959 | Revalues: 431328 | GridSize: 285
Generation 1960 | Revalues: 431554 | GridSize: 294
Generation 1961 | Revalues: 431750 | GridSize: 299
Generation 1962 | Revalues: 431960 | GridSize: 300
Generation 1963 | Revalues: 432194 | GridSize: 294
Generation 1964 | Revalues: 432392 | GridSize: 294
Generation 1965 | Revalues: 432616 | GridSize: 285
Generation 1966 | Revalues: 432836 | GridSize: 286
Generation 1967 | Revalues: 433044 | GridSize: 288
Generation 1968 | Revalues: 433256 | GridSize: 269
Generation 1969 | Revalues: 433454 | GridSize: 266
Generation 1970 | Revalues: 433670 | GridSize: 266
Generation 1971 | Revalues: 433892 | GridSize: 270
Generation 1972 | Revalues: 434102 | GridSize: 267
Generation 1973 | Revalues: 434326 | GridSize: 273
Generation 1974 | Revalues: 434558 | GridSize: 269
Generation 1975 | Revalues: 434792 | GridSize: 257
Generation 1976 | Revalues: 435018 | GridSize: 254
Generation 1977 | Revalues: 435254 | GridSize: 259
Generation 1978 | Revalues: 435484 | GridSize: 265
Generation 1979 | Revalues: 435692 | GridSize: 254
Generation 1980 | Revalues: 435894 | GridSize: 253
Generation 1981 | Revalues: 436116 | GridSize: 264
Generation 1982 | Revalues: 436352 | GridSize: 272
Generation 1983 | Revalues: 436580 | GridSize: 279
Generation 1984 | Revalues: 436788 | GridSize: 282
Generation 1985 | Revalues: 437024 | GridSize: 283
Generation 1986 | Revalues: 437240 | GridSize: 277
Generation 1987 | Revalues: 437440 | GridSize: 279
Generation 1988 | Revalues: 437630 | GridSize: 278
Generation 1989 | Revalues: 437860 | GridSize: 281
Generation 1990 | Revalues: 438068 | GridSize: 281
Generation 1991 | Revalues: 438290 | GridSize: 286
Generation 1992 | Revalues: 438520 | GridSize: 290
Generation 1993 | Revalues: 438746 | GridSize: 291
Generation 1994 | Revalues: 438938 | GridSize: 297
Generation 1995 | Revalues: 439168 | GridSize: 285
Generation 1996 | Revalues: 439372 | GridSize: 288
Generation 1997 | Revalues: 439606 | GridSize: 296
Generation 1998 | Revalues: 439826 | GridSize: 300
Generation 1999 | Revalues: 440034 | GridSize: 296
Generation 2000 | Revalues: 440234 | GridSize: 294
Generation 2001 | Revalues: 440456 | GridSize: 299
Generation 2002 | Revalues: 440662 | GridSize: 299
Generation 2003 | Revalues: 440854 | GridSize: 300
Generation 2004 | Revalues: 441090 | GridSize: 297
Generation 2005 | Revalues: 441312 | GridSize: 292
Generation 2006 | Revalues: 441550 | GridSize: 290
Generation 2007 | Revalues: 441760 | GridSize: 291
Generation 2008 | Revalues: 441984 | GridSize: 294
Generation 2009 | Revalues: 442206 | GridSize: 298
Generation 2010 | Revalues: 442428 | GridSize: 299
Generation 2011 | Revalues: 442622 | GridSize: 300
Generation 2012 | Revalues: 442834 | GridSize: 298
Generation 2013 | Revalues: 443036 | GridSize: 299
Generation 2014 | Revalues: 443272 | GridSize: 297
Generation 2015 | Revalues: 443492 | GridSize: 298
Generation 2016 | Revalues: 443688 | GridSize: 300
Generation 2017 | Revalues: 443906 | GridSize: 300
Generation 2018 | Revalues: 444152 | GridSize: 300
Generation 2019 | Revalues: 444368 | GridSize: 299
Generation 2020 | Revalues: 444600 | GridSize: 300
Generation 2021 | Revalues: 444822 | GridSize: 300
Generation 2022 | Revalues: 445024 | GridSize: 300
Generation 2023 | Revalues: 445250 | GridSize: 293
Generation 2024 | Revalues: 445488 | GridSize: 297
Generation 2025 | Revalues: 445692 | GridSize: 300
Generation 2026 | Revalues: 445910 | GridSize: 297
Generation 2027 | Revalues: 446148 | GridSize: 296
Generation 2028 | Revalues: 446358 | GridSize: 300
Generation 2029 | Revalues: 446566 | GridSize: 299
Generation 2030 | Revalues: 446784 | GridSize: 299
Generation 2031 | Revalues: 447004 | GridSize: 300
Generation 2032 | Revalues: 447228 | GridSize: 291
Generation 2033 | Revalues: 447428 | GridSize: 291
Generation 2034 | Revalues: 447658 | GridSize: 295
Generation 2035 | Revalues: 447872 | GridSize: 300
Generation 2036 | Revalues: 448090 | GridSize: 299
Generation 2037 | Revalues: 448312 | GridSize: 299
Generation 2038 | Revalues: 448514 | GridSize: 296
Generation 2039 | Revalues: 448740 | GridSize: 294
Generation 2040 | Revalues: 448950 | GridSize: 300
Generation 2041 | Revalues: 449170 | GridSize: 300
Generation 2042 | Revalues: 449392 | GridSize: 296
Generation 2043 | Revalues: 449626 | GridSize: 292
Generation 2044 | Revalues: 449850 | GridSize: 293
Generation 2045 | Revalues: 450064 | GridSize: 296
Generation 2046 | Revalues: 450308 | GridSize: 295
Generation 2047 | Revalues: 450512 | GridSize: 300
Generation 2048 | Revalues: 450736 | GridSize: 296
Generation 2049 | Revalues: 450964 | GridSize: 296
Generation 2050 | Revalues: 451190 | GridSize: 300
Generation 2051 | Revalues: 451400 | GridSize: 294
Generation 2052 | Revalues: 451616 | GridSize: 296
Generation 2053 | Revalues: 451850 | GridSize: 295
Generation 2054 | Revalues: 452084 | GridSize: 297
Generation 2055 | Revalues: 452292 | GridSize: 300
Generation 2056 | Revalues: 452490 | GridSize: 296
Generation 2057 | Revalues: 452730 | GridSize: 300
Generation 2058 | Revalues: 452922 | GridSize: 300
Generation 2059 | Revalues: 453154 | GridSize: 297
Generation 2060 | Revalues: 453366 | GridSize: 297
Generation 2061 | Revalues: 453570 | GridSize: 298
Generation 2062 | Revalues: 453798 | GridSize: 300
Generation 2063 | Revalues: 454014 | GridSize: 300
Generation 2064 | Revalues: 454224 | GridSize: 298
Generation 2065 | Revalues: 454452 | GridSize: 297
Generation 2066 | Revalues: 454676 | GridSize: 299
Generation 2067 | Revalues: 454858 | GridSize: 300
Generation 2068 | Revalues: 455094 | GridSize: 298
Generation 2069 | Revalues: 455334 | GridSize: 298
Generation 2070 | Revalues: 455558 | GridSize: 300
Generation 2071 | Revalues: 455772 | GridSize: 300
Generation 2072 | Revalues: 456000 | GridSize: 295
Generation 2073 | Revalues: 456202 | GridSize: 295
Generation 2074 | Revalues: 456412 | GridSize: 297
Generation 2075 | Revalues: 456646 | GridSize: 296
Generation 2076 | Revalues: 456884 | GridSize: 300
Generation 2077 | Revalues: 457134 | GridSize: 295
Generation 2078 | Revalues: 457360 | GridSize: 288
Generation 2079 | Revalues: 457572 | GridSize: 286
Generation 2080 | Revalues: 457778 | GridSize: 286
Generation 2081 | Revalues: 458008 | GridSize: 290
Generation 2082 | Revalues: 458216 | GridSize: 293
Generation 2083 | Revalues: 458404 | GridSize: 297
Generation 2084 | Revalues: 458632 | GridSize: 299
Generation 2085 | Revalues: 458826 | GridSize: 298
Generation 2086 | Revalues: 459046 | GridSize: 294
