Generation 0 | Revalues: 100 | GridSize: 7
Generation 1858 | Revalues: 372094 | GridSize: 122
Generation 1859 | Revalues: 372264 | GridSize: 123
Generation 1860 | Revalues: 372452 | GridSize: 123
Generation 1861 | Revalues: 372642 | GridSize: 123
Generation 1862 | Revalues: 372862 | GridSize: 123
Generation 1863 | Revalues: 373048 | GridSize: 123
Generation 1864 | Revalues: 373246 | GridSize: 124
Generation 1865 | Revalues: 373448 | GridSize: 123
Generation 1866 | Revalues: 373664 | GridSize: 123
Generation 1867 | Revalues: 373870 | GridSize: 125
Generation 1868 | Revalues: 374058 | GridSize: 125
Generation 1869 | Revalues: 374242 | GridSize: 125
Generation 1870 | Revalues: 374448 | GridSize: 125
Generation 1871 | Revalues: 374662 | GridSize: 124
Generation 1872 | Revalues: 374840 | GridSize: 124
Generation 1873 | Revalues: 375044 | GridSize: 124
Generation 1874 | Revalues: 375240 | GridSize: 125
Generation 1875 | Revalues: 375446 | GridSize: 125
Generation 1876 | Revalues: 375664 | GridSize: 125
Generation 1877 | Revalues: 375886 | GridSize: 126
Generation 1878 | Revalues: 376070 | GridSize: 126
Generation 1879 | Revalues: 376262 | GridSize: 126
Generation 1880 | Revalues: 376476 | GridSize: 127
Generation 1881 | Revalues: 376662 | GridSize: 127
Generation 1882 | Revalues: 376858 | GridSize: 129
Generation 1883 | Revalues: 377036 | GridSize: 128
Generation 1884 | Revalues: 377232 | GridSize: 128
Generation 1885 | Revalues: 377428 | GridSize: 128
Generation 1886 | Revalues: 377642 | GridSize: 129
Generation 1887 | Revalues: 377850 | GridSize: 129
Generation 1888 | Revalues: 378056 | GridSize: 129
Generation 1889 | Revalues: 378264 | GridSize: 129
Generation 1890 | Revalues: 378468 | GridSize: 130
Generation 1891 | Revalues: 378670 | GridSize: 130
Generation 1892 | Revalues: 378852 | GridSize: 132
Generation 1893 | Revalues: 379058 | GridSize: 132
Generation 1894 | Revalues: 379260 | GridSize: 132
Generation 1895 | Revalues: 379432 | GridSize: 132
Generation 1896 | Revalues: 379646 | GridSize: 132
Generation 1897 | Revalues: 379846 | GridSize: 132
Generation 1898 | Revalues: 380066 | GridSize: 132
Generation 1899 | Revalues: 380250 | GridSize: 132
Generation 1900 | Revalues: 380436 | GridSize: 132
Generation 1901 | Revalues: 380614 | GridSize: 132
Generation 1902 | Revalues: 380800 | GridSize: 132
Generation 1903 | Revalues: 381018 | GridSize: 130
Generation 1904 | Revalues: 381218 | GridSize: 131
Generation 1905 | Revalues: 381416 | GridSize: 127
Generation 1906 | Revalues: 381608 | GridSize: 127
Generation 1907 | Revalues: 381784 | GridSize: 127
Generation 1908 | Revalues: 381972 | GridSize: 127
Generation 1909 | Revalues: 382192 | GridSize: 127
Generation 1910 | Revalues: 382402 | GridSize: 127
Generation 1911 | Revalues: 382600 | GridSize: 127
Generation 1912 | Revalues: 382824 | GridSize: 127
Generation 1913 | Revalues: 382990 | GridSize: 127
Generation 1914 | Revalues: 383192 | GridSize: 127
Generation 1915 | Revalues: 383372 | GridSize: 127
Generation 1916 | Revalues: 383560 | GridSize: 127
Generation 1917 | Revalues: 383744 | GridSize: 127
Generation 1918 | Revalues: 383940 | GridSize: 127
Generation 1919 | Revalues: 384146 | GridSize: 127
Generation 1920 | Revalues: 384350 | GridSize: 127
Generation 1921 | Revalues: 384566 | GridSize: 127
Generation 1922 | Revalues: 384790 | GridSize: 127
Generation 1923 | Revalues: 384988 | GridSize: 127
Generation 1924 | Revalues: 385180 | GridSize: 127
Generation 1925 | Revalues: 385394 | GridSize: 126
Generation 1926 | Revalues: 385582 | GridSize: 126
Generation 1927 | Revalues: 385784 | GridSize: 126
Generation 1928 | Revalues: 385958 | GridSize: 126
Generation 1929 | Revalues: 386134 | GridSize: 126
Generation 1930 | Revalues: 386314 | GridSize: 126
Generation 1931 | Revalues: 386520 | GridSize: 126
Generation 1932 | Revalues: 386746 | GridSize: 125
Generation 1933 | Revalues: 386952 | GridSize: 125
Generation 1934 | Revalues: 387170 | GridSize: 125
Generation 1935 | Revalues: 387354 | GridSize: 125
Generation 1936 | Revalues: 387558 | GridSize: 125
Generation 1937 | Revalues: 387774 | GridSize: 123
Generation 1938 | Revalues: 387974 | GridSize: 123
Generation 1939 | Revalues: 388172 | GridSize: 123
Generation 1940 | Revalues: 388376 | GridSize: 123
Generation 1941 | Revalues: 388602 | GridSize: 124
Generation 1942 | Revalues: 388812 | GridSize: 124
Generation 1943 | Revalues: 388994 | GridSize: 124
Generation 1944 | Revalues: 389214 | GridSize: 125
Generation 1945 | Revalues: 389404 | GridSize: 125
Generation 1946 | Revalues: 389596 | GridSize: 125
Generation 1947 | Revalues: 389816 | GridSize: 125
Generation 1948 | Revalues: 390002 | GridSize: 125
Generation 1949 | Revalues: 390198 | GridSize: 125
Generation 1950 | Revalues: 390374 | GridSize: 125
Generation 1951 | Revalues: 390566 | GridSize: 125
Generation 1952 | Revalues: 390760 | GridSize: 126
Generation 1953 | Revalues: 390970 | GridSize: 126
Generation 1954 | Revalues: 391162 | GridSize: 126
Generation 1955 | Revalues: 391350 | GridSize: 126
Generation 1956 | Revalues: 391526 | GridSize: 126
Generation 1957 | Revalues: 391732 | GridSize: 126
Generation 1958 | Revalues: 391932 | GridSize: 126
Generation 1959 | Revalues: 392134 | GridSize: 126
Generation 1960 | Revalues: 392332 | GridSize: 124
Generation 1961 | Revalues: 392494 | GridSize: 123
Generation 1962 | Revalues: 392660 | GridSize: 123
Generation 1963 | Revalues: 392868 | GridSize: 123
Generation 1964 | Revalues: 393082 | GridSize: 123
Generation 1965 | Revalues: 393276 | GridSize: 122
Generation 1966 | Revalues: 393466 | GridSize: 122
Generation 1967 | Revalues: 393680 | GridSize: 122
Generation 1968 | Revalues: 393894 | GridSize: 122
Generation 1969 | Revalues: 394098 | GridSize: 122
Generation 1970 | Revalues: 394304 | GridSize: 122
Generation 1971 | Revalues: 394514 | GridSize: 122
Generation 1972 | Revalues: 394704 | GridSize: 122
Generation 1973 | Revalues: 394918 | GridSize: 122
Generation 1974 | Revalues: 395106 | GridSize: 122
Generation 1975 | Revalues: 395310 | GridSize: 122
Generation 1976 | Revalues: 395516 | GridSize: 121
Generation 1977 | Revalues: 395736 | GridSize: 120
Generation 1978 | Revalues: 395928 | GridSize: 120
Generation 1979 | Revalues: 396118 | GridSize: 120
Generation 1980 | Revalues: 396326 | GridSize: 120
Generation 1981 | Revalues: 396532 | GridSize: 120
Generation 1982 | Revalues: 396720 | GridSize: 120
Generation 1983 | Revalues: 396932 | GridSize: 121
Generation 1984 | Revalues: 397142 | GridSize: 121
Generation 1985 | Revalues: 397362 | GridSize: 121
Generation 1986 | Revalues: 397566 | GridSize: 122
Generation 1987 | Revalues: 397752 | GridSize: 122
Generation 1988 | Revalues: 397974 | GridSize: 122
Generation 1989 | Revalues: 398184 | GridSize: 122
Generation 1990 | Revalues: 398414 | GridSize: 122
Generation 1991 | Revalues: 398600 | GridSize: 122
Generation 1992 | Revalues: 398792 | GridSize: 122
Generation 1993 | Revalues: 398972 | GridSize: 122
Generation 1994 | Revalues: 399146 | GridSize: 122
Generation 1995 | Revalues: 399356 | GridSize: 122
Generation 1996 | Revalues: 399572 | GridSize: 122
Generation 1997 | Revalues: 399774 | GridSize: 121
Generation 1998 | Revalues: 399958 | GridSize: 121
Generation 1999 | Revalues: 400176 | GridSize: 122
Generation 2000 | Revalues: 400362 | GridSize: 122
Generation 2001 | Revalues: 400534 | GridSize: 122
Generation 2002 | Revalues: 400752 | GridSize: 122
Generation 2003 | Revalues: 400958 | GridSize: 123
Generation 2004 | Revalues: 401162 | GridSize: 123
Generation 2005 | Revalues: 401376 | GridSize: 123
Generation 2006 | Revalues: 401578 | GridSize: 123
Generation 2007 | Revalues: 401774 | GridSize: 123
Generation 2008 | Revalues: 401988 | GridSize: 123
Generation 2009 | Revalues: 402184 | GridSize: 123
Generation 2010 | Revalues: 402398 | GridSize: 123
Generation 2011 | Revalues: 402596 | GridSize: 123
Generation 2012 | Revalues: 402796 | GridSize: 124
Generation 2013 | Revalues: 402998 | GridSize: 124
Generation 2014 | Revalues: 403212 | GridSize: 124
Generation 2015 | Revalues: 403412 | GridSize: 125
Generation 2016 | Revalues: 403628 | GridSize: 125
Generation 2017 | Revalues: 403822 | GridSize: 125
Generation 2018 | Revalues: 404036 | GridSize: 125
Generation 2019 | Revalues: 404232 | GridSize: 125
Generation 2020 | Revalues: 404436 | GridSize: 124
Generation 2021 | Revalues: 404640 | GridSize: 123
Generation 2022 | Revalues: 404826 | GridSize: 123
Generation 2023 | Revalues: 405038 | GridSize: 123
Generation 2024 | Revalues: 405262 | GridSize: 122
Generation 2025 | Revalues: 405466 | GridSize: 122
Generation 2026 | Revalues: 405668 | GridSize: 122
Generation 2027 | Revalues: 405876 | GridSize: 122
Generation 2028 | Revalues: 406036 | GridSize: 122
Generation 2029 | Revalues: 406218 | GridSize: 122
Generation 2030 | Revalues: 406416 | GridSize: 121
Generation 2031 | Revalues: 406612 | GridSize: 122
Generation 2032 | Revalues: 406822 | GridSize: 122
Generation 2033 | Revalues: 407018 | GridSize: 123
Generation 2034 | Revalues: 407236 | GridSize: 123
Generation 2035 | Revalues: 407426 | GridSize: 123
Generation 2036 | Revalues: 407636 | GridSize: 123
Generation 2037 | Revalues: 407840 | GridSize: 123
Generation 2038 | Revalues: 408044 | GridSize: 124
Generation 2039 | Revalues: 408240 | GridSize: 124
Generation 2040 | Revalues: 408442 | GridSize: 125
Generation 2041 | Revalues: 408666 | GridSize: 125
Generation 2042 | Revalues: 408834 | GridSize: 125
Generation 2043 | Revalues: 409038 | GridSize: 125
Generation 2044 | Revalues: 409246 | GridSize: 125
Generation 2045 | Revalues: 409434 | GridSize: 125
Generation 2046 | Revalues: 409632 | GridSize: 125
Generation 2047 | Revalues: 409828 | GridSize: 125
Generation 2048 | Revalues: 410008 | GridSize: 126
Generation 2049 | Revalues: 410214 | GridSize: 126
Generation 2050 | Revalues: 410456 | GridSize: 126
Generation 2051 | Revalues: 410650 | GridSize: 127
Generation 2052 | Revalues: 410826 | GridSize: 127
Generation 2053 | Revalues: 411020 | GridSize: 127
Generation 2054 | Revalues: 411208 | GridSize: 126
Generation 2055 | Revalues: 411400 | GridSize: 127
Generation 2056 | Revalues: 411604 | GridSize: 127
Generation 2057 | Revalues: 411842 | GridSize: 128
Generation 2058 | Revalues: 412070 | GridSize: 129
Generation 2059 | Revalues: 412272 | GridSize: 132
Generation 2060 | Revalues: 412466 | GridSize: 132
Generation 2061 | Revalues: 412664 | GridSize: 134
Generation 2062 | Revalues: 412876 | GridSize: 134
Generation 2063 | Revalues: 413070 | GridSize: 134
Generation 2064 | Revalues: 413254 | GridSize: 134
Generation 2065 | Revalues: 413480 | GridSize: 135
Generation 2066 | Revalues: 413692 | GridSize: 135
Generation 2067 | Revalues: 413900 | GridSize: 135
Generation 2068 | Revalues: 414102 | GridSize: 135
Generation 2069 | Revalues: 414294 | GridSize: 135
Generation 2070 | Revalues: 414506 | GridSize: 133
Generation 2071 | Revalues: 414676 | GridSize: 133
Generation 2072 | Revalues: 414912 | GridSize: 134
Generation 2073 | Revalues: 415120 | GridSize: 134
Generation 2074 | Revalues: 415328 | GridSize: 134
Generation 2075 | Revalues: 415552 | GridSize: 133
Generation 2076 | Revalues: 415774 | GridSize: 133
Generation 2077 | Revalues: 415970 | GridSize: 133
Generation 2078 | Revalues: 416168 | GridSize: 133
Generation 2079 | Revalues: 416368 | GridSize: 133
Generation 2080 | Revalues: 416576 | GridSize: 133
Generation 2081 | Revalues: 416782 | GridSize: 134
Generation 2082 | Revalues: 416956 | GridSize: 132
Generation 2083 | Revalues: 417158 | GridSize: 132
Generation 2084 | Revalues: 417342 | GridSize: 132
Generation 2085 | Revalues: 417528 | GridSize: 132
Generation 2086 | Revalues: 417728 | GridSize: 132
Generation 2087 | Revalues: 417918 | GridSize: 132
Generation 2088 | Revalues: 418116 | GridSize: 130
Generation 2089 | Revalues: 418326 | GridSize: 131
Generation 2090 | Revalues: 418498 | GridSize: 131
Generation 2091 | Revalues: 418674 | GridSize: 132
Generation 2092 | Revalues: 418896 | GridSize: 132
Generation 2093 | Revalues: 419098 | GridSize: 130
Generation 2094 | Revalues: 419326 | GridSize: 131
Generation 2095 | Revalues: 419516 | GridSize: 131
Generation 2096 | Revalues: 419714 | GridSize: 131
Generation 2097 | Revalues: 419916 | GridSize: 132
Generation 2098 | Revalues: 420116 | GridSize: 132
Generation 2099 | Revalues: 420310 | GridSize: 132
Generation 2100 | Revalues: 420516 | GridSize: 132
Generation 2101 | Revalues: 420698 | GridSize: 132
Generation 2102 | Revalues: 420906 | GridSize: 132
Generation 2103 | Revalues: 421098 | GridSize: 132
Generation 2104 | Revalues: 421334 | GridSize: 133
Generation 2105 | Revalues: 421532 | GridSize: 133
Generation 2106 | Revalues: 421732 | GridSize: 133
Generation 2107 | Revalues: 421942 | GridSize: 133
Generation 2108 | Revalues: 422136 | GridSize: 133
Generation 2109 | Revalues: 422328 | GridSize: 133
Generation 2110 | Revalues: 422504 | GridSize: 133
Generation 2111 | Revalues: 422692 | GridSize: 133
Generation 2112 | Revalues: 422890 | GridSize: 134
Generation 2113 | Revalues: 423064 | GridSize: 137
Generation 2114 | Revalues: 423264 | GridSize: 137
Generation 2115 | Revalues: 423464 | GridSize: 137
Generation 2116 | Revalues: 423656 | GridSize: 137
Generation 2117 | Revalues: 423846 | GridSize: 137
Generation 2118 | Revalues: 424056 | GridSize: 137
Generation 2119 | Revalues: 424244 | GridSize: 139
Generation 2120 | Revalues: 424466 | GridSize: 139
Generation 2121 | Revalues: 424634 | GridSize: 139
Generation 2122 | Revalues: 424848 | GridSize: 140
Generation 2123 | Revalues: 425046 | GridSize: 140
Generation 2124 | Revalues: 425254 | GridSize: 139
Generation 2125 | Revalues: 425474 | GridSize: 139
Generation 2126 | Revalues: 425678 | GridSize: 139
Generation 2127 | Revalues: 425886 | GridSize: 139
Generation 2128 | Revalues: 426084 | GridSize: 139
Generation 2129 | Revalues: 426286 | GridSize: 139
Generation 2130 | Revalues: 426500 | GridSize: 139
Generation 2131 | Revalues: 426708 | GridSize: 138
Generation 2132 | Revalues: 426922 | GridSize: 133
Generation 2133 | Revalues: 427122 | GridSize: 133
Generation 2134 | Revalues: 427314 | GridSize: 133
Generation 2135 | Revalues: 427518 | GridSize: 132
Generation 2136 | Revalues: 427726 | GridSize: 132
Generation 2137 | Revalues: 427924 | GridSize: 132
Generation 2138 | Revalues: 428132 | GridSize: 132
Generation 2139 | Revalues: 428330 | GridSize: 132
Generation 2140 | Revalues: 428538 | GridSize: 132
Generation 2141 | Revalues: 428732 | GridSize: 132
Generation 2142 | Revalues: 428962 | GridSize: 132
Generation 2143 | Revalues: 429148 | GridSize: 132
Generation 2144 | Revalues: 429334 | GridSize: 132
Generation 2145 | Revalues: 429524 | GridSize: 132
Generation 2146 | Revalues: 429732 | GridSize: 132
Generation 2147 | Revalues: 429928 | GridSize: 132
Generation 2148 | Revalues: 430120 | GridSize: 132
Generation 2149 | Revalues: 430332 | GridSize: 132
Generation 2150 | Revalues: 430546 | GridSize: 132
Generation 2151 | Revalues: 430752 | GridSize: 132
Generation 2152 | Revalues: 430944 | GridSize: 132
Generation 2153 | Revalues: 431144 | GridSize: 132
Generation 2154 | Revalues: 431350 | GridSize: 133
Generation 2155 | Revalues: 431536 | GridSize: 134
Generation 2156 | Revalues: 431730 | GridSize: 134
Generation 2157 | Revalues: 431926 | GridSize: 134
Generation 2158 | Revalues: 432116 | GridSize: 134
Generation 2159 | Revalues: 432322 | GridSize: 134
Generation 2160 | Revalues: 432524 | GridSize: 134
Generation 2161 | Revalues: 432738 | GridSize: 134
Generation 2162 | Revalues: 432916 | GridSize: 134
Generation 2163 | Revalues: 433090 | GridSize: 134
Generation 2164 | Revalues: 433298 | GridSize: 135
Generation 2165 | Revalues: 433484 | GridSize: 137
Generation 2166 | Revalues: 433670 | GridSize: 137
Generation 2167 | Revalues: 433844 | GridSize: 137
Generation 2168 | Revalues: 434030 | GridSize: 137
Generation 2169 | Revalues: 434252 | GridSize: 137
Generation 2170 | Revalues: 434440 | GridSize: 137
Generation 2171 | Revalues: 434660 | GridSize: 137
Generation 2172 | Revalues: 434860 | GridSize: 138
Generation 2173 | Revalues: 435070 | GridSize: 138
Generation 2174 | Revalues: 435274 | GridSize: 138
Generation 2175 | Revalues: 435466 | GridSize: 138
Generation 2176 | Revalues: 435692 | GridSize: 138
Generation 2177 | Revalues: 435924 | GridSize: 138
Generation 2178 | Revalues: 436134 | GridSize: 139
Generation 2179 | Revalues: 436338 | GridSize: 139
Generation 2180 | Revalues: 436526 | GridSize: 140
Generation 2181 | Revalues: 436722 | GridSize: 140
Generation 2182 | Revalues: 436932 | GridSize: 140
Generation 2183 | Revalues: 437140 | GridSize: 140
Generation 2184 | Revalues: 437336 | GridSize: 140
Generation 2185 | Revalues: 437548 | GridSize: 140
Generation 2186 | Revalues: 437750 | GridSize: 137
Generation 2187 | Revalues: 437968 | GridSize: 137
Generation 2188 | Revalues: 438172 | GridSize: 137
Generation 2189 | Revalues: 438368 | GridSize: 137
Generation 2190 | Revalues: 438570 | GridSize: 139
Generation 2191 | Revalues: 438764 | GridSize: 139
Generation 2192 | Revalues: 438978 | GridSize: 140
Generation 2193 | Revalues: 439164 | GridSize: 140
Generation 2194 | Revalues: 439366 | GridSize: 140
Generation 2195 | Revalues: 439564 | GridSize: 140
Generation 2196 | Revalues: 439748 | GridSize: 140
Generation 2197 | Revalues: 439970 | GridSize: 140
Generation 2198 | Revalues: 440148 | GridSize: 140
Generation 2199 | Revalues: 440342 | GridSize: 140
Generation 2200 | Revalues: 440528 | GridSize: 140
Generation 2201 | Revalues: 440728 | GridSize: 140
Generation 2202 | Revalues: 440910 | GridSize: 140
Generation 2203 | Revalues: 441108 | GridSize: 141
