Generation 0 | Revalues: 100 | GridSize: 8
Generation 1616 | Revalues: 323180 | GridSize: 194
Generation 1617 | Revalues: 323408 | GridSize: 191
Generation 1618 | Revalues: 323616 | GridSize: 190
Generation 1619 | Revalues: 323808 | GridSize: 190
Generation 1620 | Revalues: 323994 | GridSize: 191
Generation 1621 | Revalues: 324164 | GridSize: 191
Generation 1622 | Revalues: 324390 | GridSize: 191
Generation 1623 | Revalues: 324572 | GridSize: 193
Generation 1624 | Revalues: 324780 | GridSize: 193
Generation 1625 | Revalues: 324970 | GridSize: 193
Generation 1626 | Revalues: 325182 | GridSize: 193
Generation 1627 | Revalues: 325402 | GridSize: 193
Generation 1628 | Revalues: 325578 | GridSize: 192
Generation 1629 | Revalues: 325792 | GridSize: 193
Generation 1630 | Revalues: 325996 | GridSize: 193
Generation 1631 | Revalues: 326166 | GridSize: 193
Generation 1632 | Revalues: 326364 | GridSize: 193
Generation 1633 | Revalues: 326590 | GridSize: 193
Generation 1634 | Revalues: 326794 | GridSize: 193
Generation 1635 | Revalues: 326988 | GridSize: 193
Generation 1636 | Revalues: 327186 | GridSize: 192
Generation 1637 | Revalues: 327408 | GridSize: 192
Generation 1638 | Revalues: 327614 | GridSize: 193
Generation 1639 | Revalues: 327808 | GridSize: 193
Generation 1640 | Revalues: 328006 | GridSize: 193
Generation 1641 | Revalues: 328230 | GridSize: 195
Generation 1642 | Revalues: 328430 | GridSize: 197
Generation 1643 | Revalues: 328598 | GridSize: 197
Generation 1644 | Revalues: 328788 | GridSize: 197
Generation 1645 | Revalues: 328986 | GridSize: 197
Generation 1646 | Revalues: 329174 | GridSize: 197
Generation 1647 | Revalues: 329376 | GridSize: 197
Generation 1648 | Revalues: 329592 | GridSize: 197
Generation 1649 | Revalues: 329762 | GridSize: 197
Generation 1650 | Revalues: 329948 | GridSize: 196
Generation 1651 | Revalues: 330152 | GridSize: 196
Generation 1652 | Revalues: 330340 | GridSize: 196
Generation 1653 | Revalues: 330528 | GridSize: 197
Generation 1654 | Revalues: 330694 | GridSize: 196
Generation 1655 | Revalues: 330868 | GridSize: 196
Generation 1656 | Revalues: 331072 | GridSize: 196
Generation 1657 | Revalues: 331278 | GridSize: 195
Generation 1658 | Revalues: 331468 | GridSize: 195
Generation 1659 | Revalues: 331674 | GridSize: 195
Generation 1660 | Revalues: 331866 | GridSize: 195
Generation 1661 | Revalues: 332066 | GridSize: 195
Generation 1662 | Revalues: 332260 | GridSize: 195
Generation 1663 | Revalues: 332456 | GridSize: 197
Generation 1664 | Revalues: 332650 | GridSize: 199
Generation 1665 | Revalues: 332832 | GridSize: 199
Generation 1666 | Revalues: 333038 | GridSize: 197
Generation 1667 | Revalues: 333244 | GridSize: 197
Generation 1668 | Revalues: 333440 | GridSize: 197
Generation 1669 | Revalues: 333624 | GridSize: 197
Generation 1670 | Revalues: 333822 | GridSize: 197
Generation 1671 | Revalues: 334038 | GridSize: 198
Generation 1672 | Revalues: 334250 | GridSize: 198
Generation 1673 | Revalues: 334456 | GridSize: 198
Generation 1674 | Revalues: 334642 | GridSize: 198
Generation 1675 | Revalues: 334848 | GridSize: 197
Generation 1676 | Revalues: 335026 | GridSize: 198
Generation 1677 | Revalues: 335228 | GridSize: 198
Generation 1678 | Revalues: 335428 | GridSize: 199
Generation 1679 | Revalues: 335594 | GridSize: 199
Generation 1680 | Revalues: 335804 | GridSize: 201
Generation 1681 | Revalues: 336018 | GridSize: 203
Generation 1682 | Revalues: 336212 | GridSize: 204
Generation 1683 | Revalues: 336428 | GridSize: 206
Generation 1684 | Revalues: 336592 | GridSize: 206
Generation 1685 | Revalues: 336766 | GridSize: 205
Generation 1686 | Revalues: 336972 | GridSize: 205
Generation 1687 | Revalues: 337156 | GridSize: 205
Generation 1688 | Revalues: 337362 | GridSize: 204
Generation 1689 | Revalues: 337576 | GridSize: 203
Generation 1690 | Revalues: 337752 | GridSize: 203
Generation 1691 | Revalues: 337956 | GridSize: 204
Generation 1692 | Revalues: 338142 | GridSize: 204
Generation 1693 | Revalues: 338336 | GridSize: 204
Generation 1694 | Revalues: 338536 | GridSize: 204
Generation 1695 | Revalues: 338730 | GridSize: 205
Generation 1696 | Revalues: 338950 | GridSize: 208
Generation 1697 | Revalues: 339150 | GridSize: 207
Generation 1698 | Revalues: 339336 | GridSize: 207
Generation 1699 | Revalues: 339542 | GridSize: 207
Generation 1700 | Revalues: 339738 | GridSize: 205
Generation 1701 | Revalues: 339934 | GridSize: 206
Generation 1702 | Revalues: 340120 | GridSize: 207
Generation 1703 | Revalues: 340326 | GridSize: 208
Generation 1704 | Revalues: 340532 | GridSize: 208
Generation 1705 | Revalues: 340728 | GridSize: 209
Generation 1706 | Revalues: 340946 | GridSize: 210
Generation 1707 | Revalues: 341152 | GridSize: 210
Generation 1708 | Revalues: 341358 | GridSize: 210
Generation 1709 | Revalues: 341576 | GridSize: 210
Generation 1710 | Revalues: 341770 | GridSize: 210
Generation 1711 | Revalues: 341990 | GridSize: 210
Generation 1712 | Revalues: 342196 | GridSize: 210
Generation 1713 | Revalues: 342382 | GridSize: 212
Generation 1714 | Revalues: 342584 | GridSize: 210
Generation 1715 | Revalues: 342790 | GridSize: 212
Generation 1716 | Revalues: 343002 | GridSize: 213
Generation 1717 | Revalues: 343234 | GridSize: 214
Generation 1718 | Revalues: 343418 | GridSize: 216
Generation 1719 | Revalues: 343604 | GridSize: 216
Generation 1720 | Revalues: 343812 | GridSize: 218
Generation 1721 | Revalues: 344030 | GridSize: 219
Generation 1722 | Revalues: 344212 | GridSize: 219
Generation 1723 | Revalues: 344420 | GridSize: 219
Generation 1724 | Revalues: 344622 | GridSize: 219
Generation 1725 | Revalues: 344800 | GridSize: 219
Generation 1726 | Revalues: 344980 | GridSize: 219
Generation 1727 | Revalues: 345164 | GridSize: 221
Generation 1728 | Revalues: 345398 | GridSize: 222
Generation 1729 | Revalues: 345580 | GridSize: 222
Generation 1730 | Revalues: 345768 | GridSize: 224
Generation 1731 | Revalues: 345968 | GridSize: 224
Generation 1732 | Revalues: 346180 | GridSize: 223
Generation 1733 | Revalues: 346404 | GridSize: 223
Generation 1734 | Revalues: 346600 | GridSize: 223
Generation 1735 | Revalues: 346810 | GridSize: 224
Generation 1736 | Revalues: 347042 | GridSize: 222
Generation 1737 | Revalues: 347204 | GridSize: 222
Generation 1738 | Revalues: 347414 | GridSize: 223
Generation 1739 | Revalues: 347618 | GridSize: 224
Generation 1740 | Revalues: 347828 | GridSize: 223
Generation 1741 | Revalues: 348012 | GridSize: 223
Generation 1742 | Revalues: 348220 | GridSize: 223
Generation 1743 | Revalues: 348390 | GridSize: 223
Generation 1744 | Revalues: 348604 | GridSize: 223
Generation 1745 | Revalues: 348822 | GridSize: 223
Generation 1746 | Revalues: 349042 | GridSize: 223
Generation 1747 | Revalues: 349214 | GridSize: 223
Generation 1748 | Revalues: 349414 | GridSize: 223
Generation 1749 | Revalues: 349600 | GridSize: 223
Generation 1750 | Revalues: 349806 | GridSize: 222
Generation 1751 | Revalues: 349988 | GridSize: 223
Generation 1752 | Revalues: 350184 | GridSize: 223
Generation 1753 | Revalues: 350368 | GridSize: 223
Generation 1754 | Revalues: 350568 | GridSize: 224
Generation 1755 | Revalues: 350754 | GridSize: 224
Generation 1756 | Revalues: 350946 | GridSize: 224
Generation 1757 | Revalues: 351122 | GridSize: 224
Generation 1758 | Revalues: 351332 | GridSize: 224
Generation 1759 | Revalues: 351536 | GridSize: 226
Generation 1760 | Revalues: 351716 | GridSize: 227
Generation 1761 | Revalues: 351914 | GridSize: 227
Generation 1762 | Revalues: 352116 | GridSize: 229
Generation 1763 | Revalues: 352312 | GridSize: 229
Generation 1764 | Revalues: 352518 | GridSize: 230
Generation 1765 | Revalues: 352718 | GridSize: 230
Generation 1766 | Revalues: 352932 | GridSize: 230
Generation 1767 | Revalues: 353142 | GridSize: 230
Generation 1768 | Revalues: 353348 | GridSize: 230
Generation 1769 | Revalues: 353564 | GridSize: 231
Generation 1770 | Revalues: 353762 | GridSize: 231
Generation 1771 | Revalues: 353962 | GridSize: 231
Generation 1772 | Revalues: 354120 | GridSize: 231
Generation 1773 | Revalues: 354324 | GridSize: 233
Generation 1774 | Revalues: 354536 | GridSize: 233
Generation 1775 | Revalues: 354736 | GridSize: 233
Generation 1776 | Revalues: 354942 | GridSize: 233
Generation 1777 | Revalues: 355144 | GridSize: 233
Generation 1778 | Revalues: 355340 | GridSize: 234
Generation 1779 | Revalues: 355544 | GridSize: 234
Generation 1780 | Revalues: 355736 | GridSize: 234
Generation 1781 | Revalues: 355924 | GridSize: 234
Generation 1782 | Revalues: 356130 | GridSize: 235
Generation 1783 | Revalues: 356322 | GridSize: 237
Generation 1784 | Revalues: 356506 | GridSize: 238
Generation 1785 | Revalues: 356700 | GridSize: 239
Generation 1786 | Revalues: 356896 | GridSize: 239
Generation 1787 | Revalues: 357106 | GridSize: 239
Generation 1788 | Revalues: 357302 | GridSize: 239
Generation 1789 | Revalues: 357500 | GridSize: 242
Generation 1790 | Revalues: 357712 | GridSize: 243
Generation 1791 | Revalues: 357904 | GridSize: 243
Generation 1792 | Revalues: 358118 | GridSize: 241
Generation 1793 | Revalues: 358292 | GridSize: 241
Generation 1794 | Revalues: 358486 | GridSize: 241
Generation 1795 | Revalues: 358666 | GridSize: 241
Generation 1796 | Revalues: 358866 | GridSize: 241
Generation 1797 | Revalues: 359092 | GridSize: 242
Generation 1798 | Revalues: 359280 | GridSize: 240
Generation 1799 | Revalues: 359464 | GridSize: 237
Generation 1800 | Revalues: 359648 | GridSize: 237
Generation 1801 | Revalues: 359836 | GridSize: 238
Generation 1802 | Revalues: 360034 | GridSize: 238
Generation 1803 | Revalues: 360216 | GridSize: 238
Generation 1804 | Revalues: 360446 | GridSize: 238
Generation 1805 | Revalues: 360648 | GridSize: 238
Generation 1806 | Revalues: 360832 | GridSize: 239
Generation 1807 | Revalues: 361044 | GridSize: 239
Generation 1808 | Revalues: 361224 | GridSize: 239
Generation 1809 | Revalues: 361440 | GridSize: 237
Generation 1810 | Revalues: 361634 | GridSize: 236
Generation 1811 | Revalues: 361830 | GridSize: 236
Generation 1812 | Revalues: 362058 | GridSize: 237
Generation 1813 | Revalues: 362274 | GridSize: 237
Generation 1814 | Revalues: 362468 | GridSize: 237
Generation 1815 | Revalues: 362664 | GridSize: 237
Generation 1816 | Revalues: 362866 | GridSize: 237
Generation 1817 | Revalues: 363054 | GridSize: 236
Generation 1818 | Revalues: 363250 | GridSize: 236
Generation 1819 | Revalues: 363458 | GridSize: 234
Generation 1820 | Revalues: 363660 | GridSize: 234
Generation 1821 | Revalues: 363846 | GridSize: 233
Generation 1822 | Revalues: 364050 | GridSize: 233
Generation 1823 | Revalues: 364254 | GridSize: 232
Generation 1824 | Revalues: 364450 | GridSize: 232
Generation 1825 | Revalues: 364636 | GridSize: 232
Generation 1826 | Revalues: 364836 | GridSize: 232
Generation 1827 | Revalues: 365018 | GridSize: 232
Generation 1828 | Revalues: 365206 | GridSize: 232
Generation 1829 | Revalues: 365426 | GridSize: 232
Generation 1830 | Revalues: 365622 | GridSize: 233
Generation 1831 | Revalues: 365828 | GridSize: 234
Generation 1832 | Revalues: 366026 | GridSize: 236
Generation 1833 | Revalues: 366212 | GridSize: 238
Generation 1834 | Revalues: 366414 | GridSize: 236
Generation 1835 | Revalues: 366628 | GridSize: 235
Generation 1836 | Revalues: 366810 | GridSize: 235
Generation 1837 | Revalues: 367010 | GridSize: 235
Generation 1838 | Revalues: 367184 | GridSize: 235
Generation 1839 | Revalues: 367394 | GridSize: 233
Generation 1840 | Revalues: 367596 | GridSize: 233
Generation 1841 | Revalues: 367784 | GridSize: 233
Generation 1842 | Revalues: 367992 | GridSize: 233
Generation 1843 | Revalues: 368188 | GridSize: 233
Generation 1844 | Revalues: 368386 | GridSize: 233
Generation 1845 | Revalues: 368574 | GridSize: 233
Generation 1846 | Revalues: 368768 | GridSize: 231
Generation 1847 | Revalues: 368960 | GridSize: 231
Generation 1848 | Revalues: 369174 | GridSize: 232
Generation 1849 | Revalues: 369376 | GridSize: 232
Generation 1850 | Revalues: 369574 | GridSize: 233
Generation 1851 | Revalues: 369772 | GridSize: 234
Generation 1852 | Revalues: 369954 | GridSize: 234
Generation 1853 | Revalues: 370126 | GridSize: 234
Generation 1854 | Revalues: 370334 | GridSize: 235
Generation 1855 | Revalues: 370556 | GridSize: 236
Generation 1856 | Revalues: 370752 | GridSize: 236
Generation 1857 | Revalues: 370932 | GridSize: 234
Generation 1858 | Revalues: 371120 | GridSize: 234
Generation 1859 | Revalues: 371330 | GridSize: 233
Generation 1860 | Revalues: 371522 | GridSize: 233
Generation 1861 | Revalues: 371738 | GridSize: 234
Generation 1862 | Revalues: 371938 | GridSize: 235
Generation 1863 | Revalues: 372138 | GridSize: 236
Generation 1864 | Revalues: 372314 | GridSize: 236
Generation 1865 | Revalues: 372564 | GridSize: 236
Generation 1866 | Revalues: 372738 | GridSize: 236
Generation 1867 | Revalues: 372960 | GridSize: 236
Generation 1868 | Revalues: 373172 | GridSize: 236
Generation 1869 | Revalues: 373402 | GridSize: 237
Generation 1870 | Revalues: 373612 | GridSize: 234
Generation 1871 | Revalues: 373826 | GridSize: 231
Generation 1872 | Revalues: 374034 | GridSize: 231
Generation 1873 | Revalues: 374238 | GridSize: 231
Generation 1874 | Revalues: 374446 | GridSize: 229
Generation 1875 | Revalues: 374646 | GridSize: 230
Generation 1876 | Revalues: 374872 | GridSize: 230
Generation 1877 | Revalues: 375088 | GridSize: 231
Generation 1878 | Revalues: 375286 | GridSize: 231
Generation 1879 | Revalues: 375484 | GridSize: 231
Generation 1880 | Revalues: 375716 | GridSize: 231
Generation 1881 | Revalues: 375920 | GridSize: 231
Generation 1882 | Revalues: 376110 | GridSize: 231
Generation 1883 | Revalues: 376306 | GridSize: 231
Generation 1884 | Revalues: 376482 | GridSize: 231
Generation 1885 | Revalues: 376688 | GridSize: 231
Generation 1886 | Revalues: 376914 | GridSize: 232
Generation 1887 | Revalues: 377122 | GridSize: 233
Generation 1888 | Revalues: 377306 | GridSize: 233
Generation 1889 | Revalues: 377530 | GridSize: 233
Generation 1890 | Revalues: 377734 | GridSize: 233
Generation 1891 | Revalues: 377936 | GridSize: 233
Generation 1892 | Revalues: 378156 | GridSize: 233
Generation 1893 | Revalues: 378334 | GridSize: 234
Generation 1894 | Revalues: 378520 | GridSize: 234
Generation 1895 | Revalues: 378714 | GridSize: 229
Generation 1896 | Revalues: 378894 | GridSize: 229
Generation 1897 | Revalues: 379114 | GridSize: 229
Generation 1898 | Revalues: 379324 | GridSize: 228
Generation 1899 | Revalues: 379522 | GridSize: 227
Generation 1900 | Revalues: 379708 | GridSize: 229
Generation 1901 | Revalues: 379920 | GridSize: 230
Generation 1902 | Revalues: 380114 | GridSize: 231
Generation 1903 | Revalues: 380298 | GridSize: 227
Generation 1904 | Revalues: 380504 | GridSize: 227
Generation 1905 | Revalues: 380708 | GridSize: 228
Generation 1906 | Revalues: 380894 | GridSize: 229
Generation 1907 | Revalues: 381104 | GridSize: 225
Generation 1908 | Revalues: 381306 | GridSize: 225
Generation 1909 | Revalues: 381506 | GridSize: 226
Generation 1910 | Revalues: 381710 | GridSize: 227
Generation 1911 | Revalues: 381918 | GridSize: 227
Generation 1912 | Revalues: 382146 | GridSize: 227
Generation 1913 | Revalues: 382330 | GridSize: 227
Generation 1914 | Revalues: 382552 | GridSize: 227
Generation 1915 | Revalues: 382770 | GridSize: 227
Generation 1916 | Revalues: 382982 | GridSize: 227
Generation 1917 | Revalues: 383188 | GridSize: 227
Generation 1918 | Revalues: 383400 | GridSize: 228
Generation 1919 | Revalues: 383618 | GridSize: 229
Generation 1920 | Revalues: 383814 | GridSize: 230
Generation 1921 | Revalues: 384022 | GridSize: 227
Generation 1922 | Revalues: 384210 | GridSize: 227
Generation 1923 | Revalues: 384430 | GridSize: 228
Generation 1924 | Revalues: 384600 | GridSize: 228
Generation 1925 | Revalues: 384798 | GridSize: 228
Generation 1926 | Revalues: 385002 | GridSize: 229
Generation 1927 | Revalues: 385202 | GridSize: 228
Generation 1928 | Revalues: 385404 | GridSize: 228
Generation 1929 | Revalues: 385606 | GridSize: 229
Generation 1930 | Revalues: 385810 | GridSize: 229
Generation 1931 | Revalues: 386024 | GridSize: 228
Generation 1932 | Revalues: 386222 | GridSize: 228
Generation 1933 | Revalues: 386406 | GridSize: 228
Generation 1934 | Revalues: 386616 | GridSize: 228
Generation 1935 | Revalues: 386836 | GridSize: 228
Generation 1936 | Revalues: 387032 | GridSize: 228
Generation 1937 | Revalues: 387220 | GridSize: 230
Generation 1938 | Revalues: 387434 | GridSize: 228
Generation 1939 | Revalues: 387652 | GridSize: 228
Generation 1940 | Revalues: 387858 | GridSize: 228
Generation 1941 | Revalues: 388046 | GridSize: 228
Generation 1942 | Revalues: 388230 | GridSize: 228
Generation 1943 | Revalues: 388418 | GridSize: 230
Generation 1944 | Revalues: 388594 | GridSize: 231
Generation 1945 | Revalues: 388782 | GridSize: 232
Generation 1946 | Revalues: 388988 | GridSize: 232
Generation 1947 | Revalues: 389210 | GridSize: 232
Generation 1948 | Revalues: 389404 | GridSize: 232
Generation 1949 | Revalues: 389596 | GridSize: 232
Generation 1950 | Revalues: 389794 | GridSize: 232
Generation 1951 | Revalues: 389986 | GridSize: 232
Generation 1952 | Revalues: 390196 | GridSize: 232
Generation 1953 | Revalues: 390378 | GridSize: 232
Generation 1954 | Revalues: 390584 | GridSize: 234
Generation 1955 | Revalues: 390798 | GridSize: 232
Generation 1956 | Revalues: 391000 | GridSize: 233
Generation 1957 | Revalues: 391164 | GridSize: 232
Generation 1958 | Revalues: 391378 | GridSize: 232
Generation 1959 | Revalues: 391584 | GridSize: 231
Generation 1960 | Revalues: 391786 | GridSize: 231
Generation 1961 | Revalues: 392008 | GridSize: 231
