Generation 0 | Revalues: 100 | GridSize: 5
Generation 1885 | Revalues: 377926 | GridSize: 300
Generation 1886 | Revalues: 378124 | GridSize: 300
Generation 1887 | Revalues: 378316 | GridSize: 300
Generation 1888 | Revalues: 378498 | GridSize: 300
Generation 1889 | Revalues: 378666 | GridSize: 300
Generation 1890 | Revalues: 378874 | GridSize: 300
Generation 1891 | Revalues: 379098 | GridSize: 300
Generation 1892 | Revalues: 379286 | GridSize: 300
Generation 1893 | Revalues: 379486 | GridSize: 300
Generation 1894 | Revalues: 379692 | GridSize: 300
Generation 1895 | Revalues: 379918 | GridSize: 300
Generation 1896 | Revalues: 380148 | GridSize: 300
Generation 1897 | Revalues: 380358 | GridSize: 300
Generation 1898 | Revalues: 380566 | GridSize: 300
Generation 1899 | Revalues: 380768 | GridSize: 300
Generation 1900 | Revalues: 380962 | GridSize: 300
Generation 1901 | Revalues: 381128 | GridSize: 300
Generation 1902 | Revalues: 381352 | GridSize: 300
Generation 1903 | Revalues: 381564 | GridSize: 300
Generation 1904 | Revalues: 381766 | GridSize: 300
Generation 1905 | Revalues: 381988 | GridSize: 300
Generation 1906 | Revalues: 382204 | GridSize: 300
Generation 1907 | Revalues: 382398 | GridSize: 300
Generation 1908 | Revalues: 382594 | GridSize: 300
Generation 1909 | Revalues: 382780 | GridSize: 300
Generation 1910 | Revalues: 382974 | GridSize: 300
Generation 1911 | Revalues: 383160 | GridSize: 300
Generation 1912 | Revalues: 383356 | GridSize: 300
Generation 1913 | Revalues: 383532 | GridSize: 300
Generation 1914 | Revalues: 383728 | GridSize: 300
Generation 1915 | Revalues: 383926 | GridSize: 300
Generation 1916 | Revalues: 384110 | GridSize: 300
Generation 1917 | Revalues: 384330 | GridSize: 300
Generation 1918 | Revalues: 384514 | GridSize: 300
Generation 1919 | Revalues: 384712 | GridSize: 300
Generation 1920 | Revalues: 384926 | GridSize: 300
Generation 1921 | Revalues: 385120 | GridSize: 300
Generation 1922 | Revalues: 385326 | GridSize: 300
Generation 1923 | Revalues: 385516 | GridSize: 300
Generation 1924 | Revalues: 385726 | GridSize: 300
Generation 1925 | Revalues: 385932 | GridSize: 300
Generation 1926 | Revalues: 386132 | GridSize: 300
Generation 1927 | Revalues: 386340 | GridSize: 300
Generation 1928 | Revalues: 386544 | GridSize: 300
Generation 1929 | Revalues: 386740 | GridSize: 300
Generation 1930 | Revalues: 386962 | GridSize: 300
Generation 1931 | Revalues: 387154 | GridSize: 300
Generation 1932 | Revalues: 387352 | GridSize: 300
Generation 1933 | Revalues: 387522 | GridSize: 300
Generation 1934 | Revalues: 387734 | GridSize: 300
Generation 1935 | Revalues: 387936 | GridSize: 300
Generation 1936 | Revalues: 388124 | GridSize: 300
Generation 1937 | Revalues: 388306 | GridSize: 300
Generation 1938 | Revalues: 388502 | GridSize: 300
Generation 1939 | Revalues: 388688 | GridSize: 300
Generation 1940 | Revalues: 388880 | GridSize: 300
Generation 1941 | Revalues: 389088 | GridSize: 300
Generation 1942 | Revalues: 389278 | GridSize: 300
Generation 1943 | Revalues: 389482 | GridSize: 300
Generation 1944 | Revalues: 389720 | GridSize: 300
Generation 1945 | Revalues: 389938 | GridSize: 300
Generation 1946 | Revalues: 390148 | GridSize: 300
Generation 1947 | Revalues: 390360 | GridSize: 300
Generation 1948 | Revalues: 390578 | GridSize: 300
Generation 1949 | Revalues: 390772 | GridSize: 300
Generation 1950 | Revalues: 390992 | GridSize: 300
Generation 1951 | Revalues: 391206 | GridSize: 300
Generation 1952 | Revalues: 391406 | GridSize: 300
Generation 1953 | Revalues: 391592 | GridSize: 300
Generation 1954 | Revalues: 391768 | GridSize: 300
Generation 1955 | Revalues: 391956 | GridSize: 300
Generation 1956 | Revalues: 392176 | GridSize: 300
Generation 1957 | Revalues: 392386 | GridSize: 300
Generation 1958 | Revalues: 392582 | GridSize: 300
Generation 1959 | Revalues: 392770 | GridSize: 300
Generation 1960 | Revalues: 392978 | GridSize: 300
Generation 1961 | Revalues: 393170 | GridSize: 300
Generation 1962 | Revalues: 393364 | GridSize: 300
Generation 1963 | Revalues: 393582 | GridSize: 300
Generation 1964 | Revalues: 393768 | GridSize: 300
Generation 1965 | Revalues: 393970 | GridSize: 300
Generation 1966 | Revalues: 394184 | GridSize: 300
Generation 1967 | Revalues: 394380 | GridSize: 300
Generation 1968 | Revalues: 394588 | GridSize: 300
Generation 1969 | Revalues: 394796 | GridSize: 300
Generation 1970 | Revalues: 395008 | GridSize: 300
Generation 1971 | Revalues: 395190 | GridSize: 300
Generation 1972 | Revalues: 395340 | GridSize: 300
Generation 1973 | Revalues: 395532 | GridSize: 300
Generation 1974 | Revalues: 395732 | GridSize: 300
Generation 1975 | Revalues: 395932 | GridSize: 300
Generation 1976 | Revalues: 396144 | GridSize: 300
Generation 1977 | Revalues: 396334 | GridSize: 300
Generation 1978 | Revalues: 396544 | GridSize: 300
Generation 1979 | Revalues: 396760 | GridSize: 300
Generation 1980 | Revalues: 396960 | GridSize: 300
Generation 1981 | Revalues: 397140 | GridSize: 300
Generation 1982 | Revalues: 397358 | GridSize: 300
Generation 1983 | Revalues: 397536 | GridSize: 300
Generation 1984 | Revalues: 397738 | GridSize: 300
Generation 1985 | Revalues: 397922 | GridSize: 300
Generation 1986 | Revalues: 398134 | GridSize: 300
Generation 1987 | Revalues: 398304 | GridSize: 300
Generation 1988 | Revalues: 398516 | GridSize: 300
Generation 1989 | Revalues: 398714 | GridSize: 300
Generation 1990 | Revalues: 398926 | GridSize: 300
Generation 1991 | Revalues: 399130 | GridSize: 300
Generation 1992 | Revalues: 399368 | GridSize: 300
Generation 1993 | Revalues: 399570 | GridSize: 300
Generation 1994 | Revalues: 399768 | GridSize: 300
Generation 1995 | Revalues: 399932 | GridSize: 300
Generation 1996 | Revalues: 400128 | GridSize: 300
Generation 1997 | Revalues: 400314 | GridSize: 300
Generation 1998 | Revalues: 400522 | GridSize: 300
Generation 1999 | Revalues: 400736 | GridSize: 300
Generation 2000 | Revalues: 400962 | GridSize: 300
Generation 2001 | Revalues: 401166 | GridSize: 300
Generation 2002 | Revalues: 401374 | GridSize: 300
Generation 2003 | Revalues: 401556 | GridSize: 300
Generation 2004 | Revalues: 401774 | GridSize: 300
Generation 2005 | Revalues: 401962 | GridSize: 300
Generation 2006 | Revalues: 402168 | GridSize: 300
Generation 2007 | Revalues: 402352 | GridSize: 300
Generation 2008 | Revalues: 402562 | GridSize: 300
Generation 2009 | Revalues: 402748 | GridSize: 300
Generation 2010 | Revalues: 402942 | GridSize: 300
Generation 2011 | Revalues: 403170 | GridSize: 300
Generation 2012 | Revalues: 403370 | GridSize: 300
Generation 2013 | Revalues: 403554 | GridSize: 300
Generation 2014 | Revalues: 403746 | GridSize: 300
Generation 2015 | Revalues: 403946 | GridSize: 300
Generation 2016 | Revalues: 404166 | GridSize: 300
Generation 2017 | Revalues: 404362 | GridSize: 300
Generation 2018 | Revalues: 404568 | GridSize: 300
Generation 2019 | Revalues: 404754 | GridSize: 300
Generation 2020 | Revalues: 404926 | GridSize: 300
Generation 2021 | Revalues: 405108 | GridSize: 300
Generation 2022 | Revalues: 405334 | GridSize: 300
Generation 2023 | Revalues: 405538 | GridSize: 300
Generation 2024 | Revalues: 405738 | GridSize: 300
Generation 2025 | Revalues: 405956 | GridSize: 300
Generation 2026 | Revalues: 406156 | GridSize: 300
Generation 2027 | Revalues: 406356 | GridSize: 300
Generation 2028 | Revalues: 406542 | GridSize: 300
Generation 2029 | Revalues: 406712 | GridSize: 300
Generation 2030 | Revalues: 406898 | GridSize: 300
Generation 2031 | Revalues: 407126 | GridSize: 300
Generation 2032 | Revalues: 407318 | GridSize: 300
Generation 2033 | Revalues: 407518 | GridSize: 300
Generation 2034 | Revalues: 407726 | GridSize: 300
Generation 2035 | Revalues: 407926 | GridSize: 300
Generation 2036 | Revalues: 408142 | GridSize: 300
Generation 2037 | Revalues: 408352 | GridSize: 300
Generation 2038 | Revalues: 408534 | GridSize: 300
Generation 2039 | Revalues: 408728 | GridSize: 300
Generation 2040 | Revalues: 408918 | GridSize: 300
Generation 2041 | Revalues: 409130 | GridSize: 300
Generation 2042 | Revalues: 409294 | GridSize: 300
Generation 2043 | Revalues: 409494 | GridSize: 300
Generation 2044 | Revalues: 409688 | GridSize: 300
Generation 2045 | Revalues: 409890 | GridSize: 300
Generation 2046 | Revalues: 410086 | GridSize: 300
Generation 2047 | Revalues: 410272 | GridSize: 300
Generation 2048 | Revalues: 410482 | GridSize: 300
Generation 2049 | Revalues: 410676 | GridSize: 300
Generation 2050 | Revalues: 410878 | GridSize: 300
Generation 2051 | Revalues: 411086 | GridSize: 300
Generation 2052 | Revalues: 411302 | GridSize: 300
Generation 2053 | Revalues: 411484 | GridSize: 300
Generation 2054 | Revalues: 411702 | GridSize: 300
Generation 2055 | Revalues: 411884 | GridSize: 300
Generation 2056 | Revalues: 412092 | GridSize: 300
Generation 2057 | Revalues: 412278 | GridSize: 300
Generation 2058 | Revalues: 412488 | GridSize: 300
Generation 2059 | Revalues: 412694 | GridSize: 300
Generation 2060 | Revalues: 412900 | GridSize: 300
Generation 2061 | Revalues: 413100 | GridSize: 300
Generation 2062 | Revalues: 413298 | GridSize: 300
Generation 2063 | Revalues: 413506 | GridSize: 300
Generation 2064 | Revalues: 413692 | GridSize: 300
Generation 2065 | Revalues: 413888 | GridSize: 300
Generation 2066 | Revalues: 414088 | GridSize: 300
Generation 2067 | Revalues: 414282 | GridSize: 300
Generation 2068 | Revalues: 414500 | GridSize: 300
Generation 2069 | Revalues: 414684 | GridSize: 300
Generation 2070 | Revalues: 414876 | GridSize: 300
Generation 2071 | Revalues: 415096 | GridSize: 300
Generation 2072 | Revalues: 415284 | GridSize: 300
Generation 2073 | Revalues: 415478 | GridSize: 300
Generation 2074 | Revalues: 415662 | GridSize: 300
Generation 2075 | Revalues: 415852 | GridSize: 300
Generation 2076 | Revalues: 416042 | GridSize: 300
Generation 2077 | Revalues: 416262 | GridSize: 300
Generation 2078 | Revalues: 416468 | GridSize: 300
Generation 2079 | Revalues: 416678 | GridSize: 300
Generation 2080 | Revalues: 416890 | GridSize: 300
Generation 2081 | Revalues: 417098 | GridSize: 300
Generation 2082 | Revalues: 417296 | GridSize: 300
Generation 2083 | Revalues: 417494 | GridSize: 300
Generation 2084 | Revalues: 417670 | GridSize: 300
Generation 2085 | Revalues: 417856 | GridSize: 300
Generation 2086 | Revalues: 418046 | GridSize: 300
Generation 2087 | Revalues: 418264 | GridSize: 300
Generation 2088 | Revalues: 418472 | GridSize: 300
Generation 2089 | Revalues: 418664 | GridSize: 300
Generation 2090 | Revalues: 418862 | GridSize: 300
Generation 2091 | Revalues: 419092 | GridSize: 300
Generation 2092 | Revalues: 419286 | GridSize: 300
Generation 2093 | Revalues: 419480 | GridSize: 300
Generation 2094 | Revalues: 419656 | GridSize: 300
Generation 2095 | Revalues: 419852 | GridSize: 300
Generation 2096 | Revalues: 420040 | GridSize: 300
Generation 2097 | Revalues: 420258 | GridSize: 300
Generation 2098 | Revalues: 420468 | GridSize: 300
Generation 2099 | Revalues: 420672 | GridSize: 300
Generation 2100 | Revalues: 420898 | GridSize: 300
Generation 2101 | Revalues: 421102 | GridSize: 300
Generation 2102 | Revalues: 421322 | GridSize: 300
Generation 2103 | Revalues: 421494 | GridSize: 300
Generation 2104 | Revalues: 421666 | GridSize: 300
Generation 2105 | Revalues: 421880 | GridSize: 300
Generation 2106 | Revalues: 422100 | GridSize: 300
Generation 2107 | Revalues: 422308 | GridSize: 300
Generation 2108 | Revalues: 422492 | GridSize: 300
Generation 2109 | Revalues: 422678 | GridSize: 300
Generation 2110 | Revalues: 422872 | GridSize: 300
Generation 2111 | Revalues: 423116 | GridSize: 300
Generation 2112 | Revalues: 423310 | GridSize: 300
Generation 2113 | Revalues: 423492 | GridSize: 300
Generation 2114 | Revalues: 423710 | GridSize: 300
Generation 2115 | Revalues: 423950 | GridSize: 300
Generation 2116 | Revalues: 424146 | GridSize: 300
Generation 2117 | Revalues: 424344 | GridSize: 300
Generation 2118 | Revalues: 424518 | GridSize: 300
Generation 2119 | Revalues: 424738 | GridSize: 300
Generation 2120 | Revalues: 424918 | GridSize: 300
Generation 2121 | Revalues: 425136 | GridSize: 300
Generation 2122 | Revalues: 425342 | GridSize: 300
Generation 2123 | Revalues: 425532 | GridSize: 300
Generation 2124 | Revalues: 425742 | GridSize: 300
Generation 2125 | Revalues: 425958 | GridSize: 300
Generation 2126 | Revalues: 426156 | GridSize: 300
Generation 2127 | Revalues: 426368 | GridSize: 300
Generation 2128 | Revalues: 426558 | GridSize: 300
Generation 2129 | Revalues: 426754 | GridSize: 300
Generation 2130 | Revalues: 426952 | GridSize: 300
Generation 2131 | Revalues: 427154 | GridSize: 300
Generation 2132 | Revalues: 427352 | GridSize: 300
Generation 2133 | Revalues: 427542 | GridSize: 300
Generation 2134 | Revalues: 427718 | GridSize: 300
Generation 2135 | Revalues: 427944 | GridSize: 300
Generation 2136 | Revalues: 428130 | GridSize: 300
Generation 2137 | Revalues: 428326 | GridSize: 300
Generation 2138 | Revalues: 428528 | GridSize: 300
Generation 2139 | Revalues: 428690 | GridSize: 300
Generation 2140 | Revalues: 428922 | GridSize: 300
Generation 2141 | Revalues: 429098 | GridSize: 300
Generation 2142 | Revalues: 429302 | GridSize: 300
Generation 2143 | Revalues: 429476 | GridSize: 300
Generation 2144 | Revalues: 429686 | GridSize: 300
Generation 2145 | Revalues: 429900 | GridSize: 300
Generation 2146 | Revalues: 430108 | GridSize: 300
Generation 2147 | Revalues: 430296 | GridSize: 300
Generation 2148 | Revalues: 430510 | GridSize: 300
Generation 2149 | Revalues: 430698 | GridSize: 300
Generation 2150 | Revalues: 430884 | GridSize: 300
Generation 2151 | Revalues: 431108 | GridSize: 300
Generation 2152 | Revalues: 431326 | GridSize: 300
Generation 2153 | Revalues: 431526 | GridSize: 300
Generation 2154 | Revalues: 431738 | GridSize: 300
Generation 2155 | Revalues: 431932 | GridSize: 300
Generation 2156 | Revalues: 432124 | GridSize: 300
Generation 2157 | Revalues: 432310 | GridSize: 300
Generation 2158 | Revalues: 432500 | GridSize: 300
Generation 2159 | Revalues: 432682 | GridSize: 300
Generation 2160 | Revalues: 432890 | GridSize: 300
Generation 2161 | Revalues: 433088 | GridSize: 300
Generation 2162 | Revalues: 433288 | GridSize: 300
Generation 2163 | Revalues: 433496 | GridSize: 300
Generation 2164 | Revalues: 433702 | GridSize: 300
Generation 2165 | Revalues: 433882 | GridSize: 300
Generation 2166 | Revalues: 434094 | GridSize: 300
Generation 2167 | Revalues: 434286 | GridSize: 300
Generation 2168 | Revalues: 434484 | GridSize: 300
Generation 2169 | Revalues: 434678 | GridSize: 300
Generation 2170 | Revalues: 434906 | GridSize: 300
Generation 2171 | Revalues: 435112 | GridSize: 300
Generation 2172 | Revalues: 435324 | GridSize: 300
Generation 2173 | Revalues: 435518 | GridSize: 300
Generation 2174 | Revalues: 435682 | GridSize: 300
Generation 2175 | Revalues: 435898 | GridSize: 300
Generation 2176 | Revalues: 436104 | GridSize: 300
Generation 2177 | Revalues: 436310 | GridSize: 300
Generation 2178 | Revalues: 436492 | GridSize: 300
Generation 2179 | Revalues: 436702 | GridSize: 300
Generation 2180 | Revalues: 436902 | GridSize: 300
Generation 2181 | Revalues: 437082 | GridSize: 300
Generation 2182 | Revalues: 437258 | GridSize: 300
Generation 2183 | Revalues: 437496 | GridSize: 300
Generation 2184 | Revalues: 437690 | GridSize: 300
Generation 2185 | Revalues: 437892 | GridSize: 300
Generation 2186 | Revalues: 438102 | GridSize: 300
Generation 2187 | Revalues: 438316 | GridSize: 300
Generation 2188 | Revalues: 438496 | GridSize: 300
Generation 2189 | Revalues: 438700 | GridSize: 300
Generation 2190 | Revalues: 438916 | GridSize: 300
Generation 2191 | Revalues: 439088 | GridSize: 300
Generation 2192 | Revalues: 439270 | GridSize: 300
Generation 2193 | Revalues: 439450 | GridSize: 300
Generation 2194 | Revalues: 439662 | GridSize: 300
Generation 2195 | Revalues: 439842 | GridSize: 300
Generation 2196 | Revalues: 440028 | GridSize: 300
Generation 2197 | Revalues: 440244 | GridSize: 300
Generation 2198 | Revalues: 440460 | GridSize: 300
Generation 2199 | Revalues: 440652 | GridSize: 300
Generation 2200 | Revalues: 440854 | GridSize: 300
Generation 2201 | Revalues: 441060 | GridSize: 300
Generation 2202 | Revalues: 441274 | GridSize: 300
Generation 2203 | Revalues: 441472 | GridSize: 300
Generation 2204 | Revalues: 441662 | GridSize: 300
Generation 2205 | Revalues: 441854 | GridSize: 300
Generation 2206 | Revalues: 442066 | GridSize: 300
Generation 2207 | Revalues: 442264 | GridSize: 300
Generation 2208 | Revalues: 442444 | GridSize: 300
Generation 2209 | Revalues: 442650 | GridSize: 300
Generation 2210 | Revalues: 442842 | GridSize: 300
Generation 2211 | Revalues: 443026 | GridSize: 300
Generation 2212 | Revalues: 443250 | GridSize: 300
Generation 2213 | Revalues: 443466 | GridSize: 300
Generation 2214 | Revalues: 443664 | GridSize: 300
Generation 2215 | Revalues: 443858 | GridSize: 300
Generation 2216 | Revalues: 444066 | GridSize: 300
Generation 2217 | Revalues: 444260 | GridSize: 300
Generation 2218 | Revalues: 444468 | GridSize: 300
Generation 2219 | Revalues: 444670 | GridSize: 300
Generation 2220 | Revalues: 444868 | GridSize: 300
Generation 2221 | Revalues: 445052 | GridSize: 300
Generation 2222 | Revalues: 445258 | GridSize: 300
Generation 2223 | Revalues: 445468 | GridSize: 300
Generation 2224 | Revalues: 445668 | GridSize: 300
Generation 2225 | Revalues: 445836 | GridSize: 300
Generation 2226 | Revalues: 446048 | GridSize: 300
Generation 2227 | Revalues: 446252 | GridSize: 300
Generation 2228 | Revalues: 446470 | GridSize: 300
Generation 2229 | Revalues: 446674 | GridSize: 300
Generation 2230 | Revalues: 446888 | GridSize: 300
