Generation 0 | Revalues: 100 | GridSize: 8
Generation 1641 | Revalues: 360198 | GridSize: 153
Generation 1642 | Revalues: 360428 | GridSize: 153
Generation 1643 | Revalues: 360664 | GridSize: 153
Generation 1644 | Revalues: 360886 | GridSize: 153
Generation 1645 | Revalues: 361080 | GridSize: 153
Generation 1646 | Revalues: 361304 | GridSize: 152
Generation 1647 | Revalues: 361522 | GridSize: 154
Generation 1648 | Revalues: 361734 | GridSize: 152
Generation 1649 | Revalues: 361940 | GridSize: 153
Generation 1650 | Revalues: 362160 | GridSize: 154
Generation 1651 | Revalues: 362390 | GridSize: 155
Generation 1652 | Revalues: 362626 | GridSize: 155
Generation 1653 | Revalues: 362842 | GridSize: 155
Generation 1654 | Revalues: 363056 | GridSize: 157
Generation 1655 | Revalues: 363256 | GridSize: 157
Generation 1656 | Revalues: 363466 | GridSize: 157
Generation 1657 | Revalues: 363682 | GridSize: 157
Generation 1658 | Revalues: 363890 | GridSize: 157
Generation 1659 | Revalues: 364078 | GridSize: 157
Generation 1660 | Revalues: 364310 | GridSize: 157
Generation 1661 | Revalues: 364510 | GridSize: 157
Generation 1662 | Revalues: 364738 | GridSize: 157
Generation 1663 | Revalues: 364988 | GridSize: 157
Generation 1664 | Revalues: 365206 | GridSize: 157
Generation 1665 | Revalues: 365436 | GridSize: 157
Generation 1666 | Revalues: 365648 | GridSize: 156
Generation 1667 | Revalues: 365868 | GridSize: 157
Generation 1668 | Revalues: 366102 | GridSize: 157
Generation 1669 | Revalues: 366314 | GridSize: 157
Generation 1670 | Revalues: 366522 | GridSize: 157
Generation 1671 | Revalues: 366748 | GridSize: 157
Generation 1672 | Revalues: 366962 | GridSize: 158
Generation 1673 | Revalues: 367194 | GridSize: 159
Generation 1674 | Revalues: 367392 | GridSize: 156
Generation 1675 | Revalues: 367626 | GridSize: 156
Generation 1676 | Revalues: 367850 | GridSize: 156
Generation 1677 | Revalues: 368052 | GridSize: 156
Generation 1678 | Revalues: 368258 | GridSize: 154
Generation 1679 | Revalues: 368484 | GridSize: 150
Generation 1680 | Revalues: 368714 | GridSize: 150
Generation 1681 | Revalues: 368926 | GridSize: 149
Generation 1682 | Revalues: 369144 | GridSize: 149
Generation 1683 | Revalues: 369376 | GridSize: 149
Generation 1684 | Revalues: 369568 | GridSize: 149
Generation 1685 | Revalues: 369794 | GridSize: 149
Generation 1686 | Revalues: 369980 | GridSize: 151
Generation 1687 | Revalues: 370180 | GridSize: 151
Generation 1688 | Revalues: 370400 | GridSize: 151
Generation 1689 | Revalues: 370596 | GridSize: 152
Generation 1690 | Revalues: 370810 | GridSize: 152
Generation 1691 | Revalues: 371036 | GridSize: 152
Generation 1692 | Revalues: 371252 | GridSize: 153
Generation 1693 | Revalues: 371470 | GridSize: 153
Generation 1694 | Revalues: 371678 | GridSize: 153
Generation 1695 | Revalues: 371898 | GridSize: 150
Generation 1696 | Revalues: 372102 | GridSize: 151
Generation 1697 | Revalues: 372314 | GridSize: 152
Generation 1698 | Revalues: 372554 | GridSize: 152
Generation 1699 | Revalues: 372768 | GridSize: 154
Generation 1700 | Revalues: 373016 | GridSize: 154
Generation 1701 | Revalues: 373220 | GridSize: 154
Generation 1702 | Revalues: 373474 | GridSize: 156
Generation 1703 | Revalues: 373698 | GridSize: 156
Generation 1704 | Revalues: 373922 | GridSize: 156
Generation 1705 | Revalues: 374162 | GridSize: 153
Generation 1706 | Revalues: 374386 | GridSize: 153
Generation 1707 | Revalues: 374580 | GridSize: 153
Generation 1708 | Revalues: 374812 | GridSize: 153
Generation 1709 | Revalues: 375064 | GridSize: 153
Generation 1710 | Revalues: 375298 | GridSize: 153
Generation 1711 | Revalues: 375548 | GridSize: 152
Generation 1712 | Revalues: 375750 | GridSize: 153
Generation 1713 | Revalues: 375990 | GridSize: 152
Generation 1714 | Revalues: 376216 | GridSize: 151
Generation 1715 | Revalues: 376446 | GridSize: 150
Generation 1716 | Revalues: 376658 | GridSize: 151
Generation 1717 | Revalues: 376860 | GridSize: 151
Generation 1718 | Revalues: 377068 | GridSize: 151
Generation 1719 | Revalues: 377282 | GridSize: 152
Generation 1720 | Revalues: 377496 | GridSize: 150
Generation 1721 | Revalues: 377714 | GridSize: 148
Generation 1722 | Revalues: 377940 | GridSize: 148
Generation 1723 | Revalues: 378170 | GridSize: 148
Generation 1724 | Revalues: 378374 | GridSize: 148
Generation 1725 | Revalues: 378598 | GridSize: 151
Generation 1726 | Revalues: 378822 | GridSize: 151
Generation 1727 | Revalues: 379034 | GridSize: 151
Generation 1728 | Revalues: 379260 | GridSize: 151
Generation 1729 | Revalues: 379464 | GridSize: 152
Generation 1730 | Revalues: 379696 | GridSize: 152
Generation 1731 | Revalues: 379936 | GridSize: 152
Generation 1732 | Revalues: 380152 | GridSize: 152
Generation 1733 | Revalues: 380360 | GridSize: 152
Generation 1734 | Revalues: 380572 | GridSize: 149
Generation 1735 | Revalues: 380780 | GridSize: 149
Generation 1736 | Revalues: 381000 | GridSize: 145
Generation 1737 | Revalues: 381190 | GridSize: 145
Generation 1738 | Revalues: 381386 | GridSize: 145
Generation 1739 | Revalues: 381612 | GridSize: 147
Generation 1740 | Revalues: 381830 | GridSize: 147
Generation 1741 | Revalues: 382036 | GridSize: 148
Generation 1742 | Revalues: 382234 | GridSize: 148
Generation 1743 | Revalues: 382464 | GridSize: 148
Generation 1744 | Revalues: 382688 | GridSize: 148
Generation 1745 | Revalues: 382914 | GridSize: 148
Generation 1746 | Revalues: 383142 | GridSize: 148
Generation 1747 | Revalues: 383362 | GridSize: 149
Generation 1748 | Revalues: 383576 | GridSize: 149
Generation 1749 | Revalues: 383802 | GridSize: 149
Generation 1750 | Revalues: 384030 | GridSize: 149
Generation 1751 | Revalues: 384256 | GridSize: 148
Generation 1752 | Revalues: 384494 | GridSize: 148
Generation 1753 | Revalues: 384700 | GridSize: 146
Generation 1754 | Revalues: 384948 | GridSize: 146
Generation 1755 | Revalues: 385178 | GridSize: 146
Generation 1756 | Revalues: 385402 | GridSize: 147
Generation 1757 | Revalues: 385620 | GridSize: 147
Generation 1758 | Revalues: 385832 | GridSize: 147
Generation 1759 | Revalues: 386034 | GridSize: 147
Generation 1760 | Revalues: 386222 | GridSize: 147
Generation 1761 | Revalues: 386460 | GridSize: 147
Generation 1762 | Revalues: 386680 | GridSize: 148
Generation 1763 | Revalues: 386914 | GridSize: 148
Generation 1764 | Revalues: 387168 | GridSize: 148
Generation 1765 | Revalues: 387400 | GridSize: 148
Generation 1766 | Revalues: 387610 | GridSize: 148
Generation 1767 | Revalues: 387824 | GridSize: 146
Generation 1768 | Revalues: 388024 | GridSize: 146
Generation 1769 | Revalues: 388242 | GridSize: 146
Generation 1770 | Revalues: 388456 | GridSize: 145
Generation 1771 | Revalues: 388686 | GridSize: 145
Generation 1772 | Revalues: 388908 | GridSize: 145
Generation 1773 | Revalues: 389114 | GridSize: 145
Generation 1774 | Revalues: 389374 | GridSize: 146
Generation 1775 | Revalues: 389584 | GridSize: 147
Generation 1776 | Revalues: 389794 | GridSize: 147
Generation 1777 | Revalues: 390018 | GridSize: 147
Generation 1778 | Revalues: 390254 | GridSize: 147
Generation 1779 | Revalues: 390490 | GridSize: 147
Generation 1780 | Revalues: 390700 | GridSize: 147
Generation 1781 | Revalues: 390938 | GridSize: 148
Generation 1782 | Revalues: 391170 | GridSize: 148
Generation 1783 | Revalues: 391396 | GridSize: 148
Generation 1784 | Revalues: 391598 | GridSize: 146
Generation 1785 | Revalues: 391826 | GridSize: 146
Generation 1786 | Revalues: 392078 | GridSize: 146
Generation 1787 | Revalues: 392312 | GridSize: 147
Generation 1788 | Revalues: 392544 | GridSize: 147
Generation 1789 | Revalues: 392760 | GridSize: 147
Generation 1790 | Revalues: 392970 | GridSize: 147
Generation 1791 | Revalues: 393202 | GridSize: 147
Generation 1792 | Revalues: 393416 | GridSize: 148
Generation 1793 | Revalues: 393640 | GridSize: 149
Generation 1794 | Revalues: 393872 | GridSize: 150
Generation 1795 | Revalues: 394108 | GridSize: 150
Generation 1796 | Revalues: 394330 | GridSize: 150
Generation 1797 | Revalues: 394544 | GridSize: 149
Generation 1798 | Revalues: 394776 | GridSize: 149
Generation 1799 | Revalues: 395004 | GridSize: 149
Generation 1800 | Revalues: 395248 | GridSize: 150
Generation 1801 | Revalues: 395478 | GridSize: 150
Generation 1802 | Revalues: 395704 | GridSize: 151
Generation 1803 | Revalues: 395954 | GridSize: 151
Generation 1804 | Revalues: 396190 | GridSize: 151
Generation 1805 | Revalues: 396394 | GridSize: 151
Generation 1806 | Revalues: 396608 | GridSize: 152
Generation 1807 | Revalues: 396810 | GridSize: 152
Generation 1808 | Revalues: 397036 | GridSize: 152
Generation 1809 | Revalues: 397246 | GridSize: 152
Generation 1810 | Revalues: 397472 | GridSize: 150
Generation 1811 | Revalues: 397674 | GridSize: 149
Generation 1812 | Revalues: 397900 | GridSize: 149
Generation 1813 | Revalues: 398140 | GridSize: 149
Generation 1814 | Revalues: 398358 | GridSize: 149
Generation 1815 | Revalues: 398590 | GridSize: 148
Generation 1816 | Revalues: 398794 | GridSize: 148
Generation 1817 | Revalues: 399004 | GridSize: 148
Generation 1818 | Revalues: 399214 | GridSize: 148
Generation 1819 | Revalues: 399432 | GridSize: 148
Generation 1820 | Revalues: 399644 | GridSize: 147
Generation 1821 | Revalues: 399870 | GridSize: 146
Generation 1822 | Revalues: 400124 | GridSize: 146
Generation 1823 | Revalues: 400336 | GridSize: 148
Generation 1824 | Revalues: 400566 | GridSize: 148
Generation 1825 | Revalues: 400790 | GridSize: 147
Generation 1826 | Revalues: 401026 | GridSize: 148
Generation 1827 | Revalues: 401248 | GridSize: 148
Generation 1828 | Revalues: 401482 | GridSize: 148
Generation 1829 | Revalues: 401690 | GridSize: 146
Generation 1830 | Revalues: 401884 | GridSize: 146
Generation 1831 | Revalues: 402090 | GridSize: 146
Generation 1832 | Revalues: 402292 | GridSize: 146
Generation 1833 | Revalues: 402492 | GridSize: 146
Generation 1834 | Revalues: 402718 | GridSize: 146
Generation 1835 | Revalues: 402926 | GridSize: 146
Generation 1836 | Revalues: 403138 | GridSize: 146
Generation 1837 | Revalues: 403358 | GridSize: 146
Generation 1838 | Revalues: 403590 | GridSize: 147
Generation 1839 | Revalues: 403802 | GridSize: 147
Generation 1840 | Revalues: 404026 | GridSize: 147
Generation 1841 | Revalues: 404248 | GridSize: 148
Generation 1842 | Revalues: 404496 | GridSize: 148
Generation 1843 | Revalues: 404740 | GridSize: 148
Generation 1844 | Revalues: 404970 | GridSize: 149
Generation 1845 | Revalues: 405208 | GridSize: 150
Generation 1846 | Revalues: 405424 | GridSize: 152
Generation 1847 | Revalues: 405636 | GridSize: 152
Generation 1848 | Revalues: 405854 | GridSize: 152
Generation 1849 | Revalues: 406108 | GridSize: 152
Generation 1850 | Revalues: 406300 | GridSize: 152
Generation 1851 | Revalues: 406518 | GridSize: 153
Generation 1852 | Revalues: 406752 | GridSize: 153
Generation 1853 | Revalues: 406966 | GridSize: 153
Generation 1854 | Revalues: 407170 | GridSize: 153
Generation 1855 | Revalues: 407364 | GridSize: 153
Generation 1856 | Revalues: 407596 | GridSize: 153
Generation 1857 | Revalues: 407792 | GridSize: 154
Generation 1858 | Revalues: 408002 | GridSize: 155
Generation 1859 | Revalues: 408226 | GridSize: 155
Generation 1860 | Revalues: 408454 | GridSize: 155
Generation 1861 | Revalues: 408680 | GridSize: 155
Generation 1862 | Revalues: 408924 | GridSize: 156
Generation 1863 | Revalues: 409134 | GridSize: 156
Generation 1864 | Revalues: 409370 | GridSize: 156
Generation 1865 | Revalues: 409604 | GridSize: 156
Generation 1866 | Revalues: 409822 | GridSize: 158
Generation 1867 | Revalues: 410042 | GridSize: 159
Generation 1868 | Revalues: 410262 | GridSize: 159
Generation 1869 | Revalues: 410474 | GridSize: 159
Generation 1870 | Revalues: 410716 | GridSize: 160
Generation 1871 | Revalues: 410938 | GridSize: 161
Generation 1872 | Revalues: 411158 | GridSize: 161
Generation 1873 | Revalues: 411382 | GridSize: 161
Generation 1874 | Revalues: 411610 | GridSize: 161
Generation 1875 | Revalues: 411818 | GridSize: 161
Generation 1876 | Revalues: 412012 | GridSize: 161
Generation 1877 | Revalues: 412256 | GridSize: 161
Generation 1878 | Revalues: 412492 | GridSize: 162
Generation 1879 | Revalues: 412726 | GridSize: 162
Generation 1880 | Revalues: 412964 | GridSize: 163
Generation 1881 | Revalues: 413164 | GridSize: 162
Generation 1882 | Revalues: 413408 | GridSize: 163
Generation 1883 | Revalues: 413638 | GridSize: 163
Generation 1884 | Revalues: 413874 | GridSize: 163
Generation 1885 | Revalues: 414080 | GridSize: 164
Generation 1886 | Revalues: 414314 | GridSize: 165
Generation 1887 | Revalues: 414544 | GridSize: 165
Generation 1888 | Revalues: 414766 | GridSize: 166
Generation 1889 | Revalues: 414980 | GridSize: 166
Generation 1890 | Revalues: 415206 | GridSize: 167
Generation 1891 | Revalues: 415432 | GridSize: 167
Generation 1892 | Revalues: 415646 | GridSize: 167
Generation 1893 | Revalues: 415856 | GridSize: 167
Generation 1894 | Revalues: 416068 | GridSize: 165
Generation 1895 | Revalues: 416318 | GridSize: 165
Generation 1896 | Revalues: 416546 | GridSize: 165
Generation 1897 | Revalues: 416774 | GridSize: 166
Generation 1898 | Revalues: 416986 | GridSize: 167
Generation 1899 | Revalues: 417200 | GridSize: 164
Generation 1900 | Revalues: 417422 | GridSize: 164
Generation 1901 | Revalues: 417638 | GridSize: 164
Generation 1902 | Revalues: 417866 | GridSize: 164
Generation 1903 | Revalues: 418096 | GridSize: 164
Generation 1904 | Revalues: 418312 | GridSize: 164
Generation 1905 | Revalues: 418552 | GridSize: 164
Generation 1906 | Revalues: 418756 | GridSize: 165
Generation 1907 | Revalues: 418972 | GridSize: 167
Generation 1908 | Revalues: 419182 | GridSize: 167
Generation 1909 | Revalues: 419378 | GridSize: 167
Generation 1910 | Revalues: 419608 | GridSize: 167
Generation 1911 | Revalues: 419862 | GridSize: 168
Generation 1912 | Revalues: 420096 | GridSize: 168
Generation 1913 | Revalues: 420330 | GridSize: 167
Generation 1914 | Revalues: 420552 | GridSize: 167
Generation 1915 | Revalues: 420782 | GridSize: 167
Generation 1916 | Revalues: 421000 | GridSize: 169
Generation 1917 | Revalues: 421222 | GridSize: 169
Generation 1918 | Revalues: 421434 | GridSize: 169
Generation 1919 | Revalues: 421638 | GridSize: 169
Generation 1920 | Revalues: 421862 | GridSize: 169
Generation 1921 | Revalues: 422086 | GridSize: 169
Generation 1922 | Revalues: 422322 | GridSize: 169
Generation 1923 | Revalues: 422526 | GridSize: 169
Generation 1924 | Revalues: 422710 | GridSize: 169
Generation 1925 | Revalues: 422942 | GridSize: 170
Generation 1926 | Revalues: 423158 | GridSize: 170
Generation 1927 | Revalues: 423388 | GridSize: 170
Generation 1928 | Revalues: 423594 | GridSize: 170
Generation 1929 | Revalues: 423820 | GridSize: 171
Generation 1930 | Revalues: 424068 | GridSize: 172
Generation 1931 | Revalues: 424272 | GridSize: 172
Generation 1932 | Revalues: 424486 | GridSize: 172
Generation 1933 | Revalues: 424704 | GridSize: 173
Generation 1934 | Revalues: 424932 | GridSize: 173
Generation 1935 | Revalues: 425134 | GridSize: 173
Generation 1936 | Revalues: 425364 | GridSize: 173
Generation 1937 | Revalues: 425560 | GridSize: 171
Generation 1938 | Revalues: 425812 | GridSize: 171
Generation 1939 | Revalues: 426020 | GridSize: 172
Generation 1940 | Revalues: 426250 | GridSize: 174
Generation 1941 | Revalues: 426462 | GridSize: 174
Generation 1942 | Revalues: 426690 | GridSize: 174
Generation 1943 | Revalues: 426908 | GridSize: 174
Generation 1944 | Revalues: 427142 | GridSize: 174
Generation 1945 | Revalues: 427332 | GridSize: 174
Generation 1946 | Revalues: 427562 | GridSize: 174
Generation 1947 | Revalues: 427788 | GridSize: 173
Generation 1948 | Revalues: 428034 | GridSize: 174
Generation 1949 | Revalues: 428278 | GridSize: 174
Generation 1950 | Revalues: 428492 | GridSize: 175
Generation 1951 | Revalues: 428720 | GridSize: 175
Generation 1952 | Revalues: 428912 | GridSize: 175
Generation 1953 | Revalues: 429128 | GridSize: 175
Generation 1954 | Revalues: 429352 | GridSize: 175
Generation 1955 | Revalues: 429584 | GridSize: 175
Generation 1956 | Revalues: 429790 | GridSize: 175
Generation 1957 | Revalues: 430008 | GridSize: 175
Generation 1958 | Revalues: 430238 | GridSize: 175
Generation 1959 | Revalues: 430500 | GridSize: 175
Generation 1960 | Revalues: 430722 | GridSize: 175
Generation 1961 | Revalues: 430958 | GridSize: 175
Generation 1962 | Revalues: 431176 | GridSize: 176
Generation 1963 | Revalues: 431358 | GridSize: 176
Generation 1964 | Revalues: 431552 | GridSize: 176
Generation 1965 | Revalues: 431770 | GridSize: 176
Generation 1966 | Revalues: 431984 | GridSize: 178
Generation 1967 | Revalues: 432198 | GridSize: 178
Generation 1968 | Revalues: 432414 | GridSize: 178
Generation 1969 | Revalues: 432624 | GridSize: 178
Generation 1970 | Revalues: 432860 | GridSize: 178
Generation 1971 | Revalues: 433082 | GridSize: 178
Generation 1972 | Revalues: 433308 | GridSize: 179
Generation 1973 | Revalues: 433548 | GridSize: 180
Generation 1974 | Revalues: 433780 | GridSize: 180
Generation 1975 | Revalues: 433986 | GridSize: 180
Generation 1976 | Revalues: 434206 | GridSize: 180
Generation 1977 | Revalues: 434424 | GridSize: 180
Generation 1978 | Revalues: 434648 | GridSize: 180
Generation 1979 | Revalues: 434868 | GridSize: 181
Generation 1980 | Revalues: 435100 | GridSize: 182
Generation 1981 | Revalues: 435318 | GridSize: 180
Generation 1982 | Revalues: 435540 | GridSize: 180
Generation 1983 | Revalues: 435756 | GridSize: 180
Generation 1984 | Revalues: 435970 | GridSize: 181
Generation 1985 | Revalues: 436172 | GridSize: 181
Generation 1986 | Revalues: 436392 | GridSize: 181
Generation 1987 | Revalues: 436606 | GridSize: 182
Generation 1988 | Revalues: 436844 | GridSize: 182
