Generation 0 | Revalues: 100 | GridSize: 6
Generation 1640 | Revalues: 327984 | GridSize: 300
Generation 1641 | Revalues: 328178 | GridSize: 300
Generation 1642 | Revalues: 328382 | GridSize: 300
Generation 1643 | Revalues: 328598 | GridSize: 300
Generation 1644 | Revalues: 328786 | GridSize: 300
Generation 1645 | Revalues: 329000 | GridSize: 300
Generation 1646 | Revalues: 329202 | GridSize: 300
Generation 1647 | Revalues: 329418 | GridSize: 300
Generation 1648 | Revalues: 329618 | GridSize: 300
Generation 1649 | Revalues: 329836 | GridSize: 300
Generation 1650 | Revalues: 330060 | GridSize: 300
Generation 1651 | Revalues: 330268 | GridSize: 300
Generation 1652 | Revalues: 330462 | GridSize: 300
Generation 1653 | Revalues: 330672 | GridSize: 300
Generation 1654 | Revalues: 330872 | GridSize: 300
Generation 1655 | Revalues: 331078 | GridSize: 300
Generation 1656 | Revalues: 331318 | GridSize: 300
Generation 1657 | Revalues: 331538 | GridSize: 300
Generation 1658 | Revalues: 331726 | GridSize: 300
Generation 1659 | Revalues: 331918 | GridSize: 300
Generation 1660 | Revalues: 332124 | GridSize: 300
Generation 1661 | Revalues: 332310 | GridSize: 300
Generation 1662 | Revalues: 332506 | GridSize: 300
Generation 1663 | Revalues: 332736 | GridSize: 300
Generation 1664 | Revalues: 332936 | GridSize: 299
Generation 1665 | Revalues: 333148 | GridSize: 300
Generation 1666 | Revalues: 333356 | GridSize: 300
Generation 1667 | Revalues: 333568 | GridSize: 300
Generation 1668 | Revalues: 333780 | GridSize: 300
Generation 1669 | Revalues: 333994 | GridSize: 300
Generation 1670 | Revalues: 334190 | GridSize: 300
Generation 1671 | Revalues: 334378 | GridSize: 300
Generation 1672 | Revalues: 334592 | GridSize: 300
Generation 1673 | Revalues: 334790 | GridSize: 300
Generation 1674 | Revalues: 334972 | GridSize: 300
Generation 1675 | Revalues: 335216 | GridSize: 300
Generation 1676 | Revalues: 335420 | GridSize: 300
Generation 1677 | Revalues: 335610 | GridSize: 300
Generation 1678 | Revalues: 335804 | GridSize: 300
Generation 1679 | Revalues: 336000 | GridSize: 300
Generation 1680 | Revalues: 336164 | GridSize: 298
Generation 1681 | Revalues: 336340 | GridSize: 300
Generation 1682 | Revalues: 336532 | GridSize: 300
Generation 1683 | Revalues: 336722 | GridSize: 300
Generation 1684 | Revalues: 336932 | GridSize: 300
Generation 1685 | Revalues: 337136 | GridSize: 300
Generation 1686 | Revalues: 337324 | GridSize: 300
Generation 1687 | Revalues: 337538 | GridSize: 300
Generation 1688 | Revalues: 337750 | GridSize: 300
Generation 1689 | Revalues: 337958 | GridSize: 300
Generation 1690 | Revalues: 338168 | GridSize: 300
Generation 1691 | Revalues: 338356 | GridSize: 300
Generation 1692 | Revalues: 338540 | GridSize: 300
Generation 1693 | Revalues: 338736 | GridSize: 300
Generation 1694 | Revalues: 338946 | GridSize: 300
Generation 1695 | Revalues: 339142 | GridSize: 300
Generation 1696 | Revalues: 339336 | GridSize: 300
Generation 1697 | Revalues: 339524 | GridSize: 300
Generation 1698 | Revalues: 339734 | GridSize: 300
Generation 1699 | Revalues: 339938 | GridSize: 300
Generation 1700 | Revalues: 340108 | GridSize: 300
Generation 1701 | Revalues: 340308 | GridSize: 300
Generation 1702 | Revalues: 340504 | GridSize: 300
Generation 1703 | Revalues: 340708 | GridSize: 300
Generation 1704 | Revalues: 340912 | GridSize: 300
Generation 1705 | Revalues: 341140 | GridSize: 300
Generation 1706 | Revalues: 341356 | GridSize: 300
Generation 1707 | Revalues: 341568 | GridSize: 300
Generation 1708 | Revalues: 341774 | GridSize: 300
Generation 1709 | Revalues: 341988 | GridSize: 300
Generation 1710 | Revalues: 342196 | GridSize: 300
Generation 1711 | Revalues: 342368 | GridSize: 300
Generation 1712 | Revalues: 342552 | GridSize: 300
Generation 1713 | Revalues: 342758 | GridSize: 300
Generation 1714 | Revalues: 342992 | GridSize: 300
Generation 1715 | Revalues: 343166 | GridSize: 300
Generation 1716 | Revalues: 343366 | GridSize: 300
Generation 1717 | Revalues: 343564 | GridSize: 300
Generation 1718 | Revalues: 343766 | GridSize: 300
Generation 1719 | Revalues: 343952 | GridSize: 300
Generation 1720 | Revalues: 344174 | GridSize: 300
Generation 1721 | Revalues: 344358 | GridSize: 300
Generation 1722 | Revalues: 344516 | GridSize: 300
Generation 1723 | Revalues: 344706 | GridSize: 300
Generation 1724 | Revalues: 344900 | GridSize: 300
Generation 1725 | Revalues: 345094 | GridSize: 300
Generation 1726 | Revalues: 345292 | GridSize: 300
Generation 1727 | Revalues: 345482 | GridSize: 300
Generation 1728 | Revalues: 345678 | GridSize: 300
Generation 1729 | Revalues: 345886 | GridSize: 300
Generation 1730 | Revalues: 346076 | GridSize: 300
Generation 1731 | Revalues: 346242 | GridSize: 300
Generation 1732 | Revalues: 346456 | GridSize: 300
Generation 1733 | Revalues: 346648 | GridSize: 300
Generation 1734 | Revalues: 346816 | GridSize: 300
Generation 1735 | Revalues: 347042 | GridSize: 296
Generation 1736 | Revalues: 347242 | GridSize: 299
Generation 1737 | Revalues: 347434 | GridSize: 300
Generation 1738 | Revalues: 347658 | GridSize: 300
Generation 1739 | Revalues: 347838 | GridSize: 300
Generation 1740 | Revalues: 348040 | GridSize: 300
Generation 1741 | Revalues: 348236 | GridSize: 300
Generation 1742 | Revalues: 348438 | GridSize: 300
Generation 1743 | Revalues: 348622 | GridSize: 300
Generation 1744 | Revalues: 348826 | GridSize: 300
Generation 1745 | Revalues: 349010 | GridSize: 300
Generation 1746 | Revalues: 349232 | GridSize: 300
Generation 1747 | Revalues: 349442 | GridSize: 300
Generation 1748 | Revalues: 349620 | GridSize: 300
Generation 1749 | Revalues: 349812 | GridSize: 300
Generation 1750 | Revalues: 350044 | GridSize: 300
Generation 1751 | Revalues: 350224 | GridSize: 300
Generation 1752 | Revalues: 350426 | GridSize: 300
Generation 1753 | Revalues: 350614 | GridSize: 300
Generation 1754 | Revalues: 350850 | GridSize: 300
Generation 1755 | Revalues: 351072 | GridSize: 300
Generation 1756 | Revalues: 351296 | GridSize: 300
Generation 1757 | Revalues: 351478 | GridSize: 300
Generation 1758 | Revalues: 351682 | GridSize: 300
Generation 1759 | Revalues: 351862 | GridSize: 300
Generation 1760 | Revalues: 352050 | GridSize: 300
Generation 1761 | Revalues: 352262 | GridSize: 300
Generation 1762 | Revalues: 352432 | GridSize: 300
Generation 1763 | Revalues: 352638 | GridSize: 300
Generation 1764 | Revalues: 352848 | GridSize: 300
Generation 1765 | Revalues: 353042 | GridSize: 300
Generation 1766 | Revalues: 353258 | GridSize: 300
Generation 1767 | Revalues: 353470 | GridSize: 300
Generation 1768 | Revalues: 353666 | GridSize: 300
Generation 1769 | Revalues: 353864 | GridSize: 300
Generation 1770 | Revalues: 354086 | GridSize: 300
Generation 1771 | Revalues: 354300 | GridSize: 300
Generation 1772 | Revalues: 354488 | GridSize: 300
Generation 1773 | Revalues: 354708 | GridSize: 300
Generation 1774 | Revalues: 354892 | GridSize: 300
Generation 1775 | Revalues: 355106 | GridSize: 300
Generation 1776 | Revalues: 355294 | GridSize: 300
Generation 1777 | Revalues: 355516 | GridSize: 300
Generation 1778 | Revalues: 355730 | GridSize: 300
Generation 1779 | Revalues: 355924 | GridSize: 300
Generation 1780 | Revalues: 356124 | GridSize: 300
Generation 1781 | Revalues: 356322 | GridSize: 300
Generation 1782 | Revalues: 356504 | GridSize: 300
Generation 1783 | Revalues: 356702 | GridSize: 300
Generation 1784 | Revalues: 356894 | GridSize: 300
Generation 1785 | Revalues: 357090 | GridSize: 300
Generation 1786 | Revalues: 357290 | GridSize: 300
Generation 1787 | Revalues: 357456 | GridSize: 300
Generation 1788 | Revalues: 357668 | GridSize: 300
Generation 1789 | Revalues: 357864 | GridSize: 300
Generation 1790 | Revalues: 358058 | GridSize: 300
Generation 1791 | Revalues: 358266 | GridSize: 300
Generation 1792 | Revalues: 358456 | GridSize: 300
Generation 1793 | Revalues: 358640 | GridSize: 300
Generation 1794 | Revalues: 358824 | GridSize: 300
Generation 1795 | Revalues: 359018 | GridSize: 299
Generation 1796 | Revalues: 359220 | GridSize: 300
Generation 1797 | Revalues: 359410 | GridSize: 300
Generation 1798 | Revalues: 359604 | GridSize: 300
Generation 1799 | Revalues: 359810 | GridSize: 300
Generation 1800 | Revalues: 360018 | GridSize: 300
Generation 1801 | Revalues: 360194 | GridSize: 300
Generation 1802 | Revalues: 360402 | GridSize: 300
Generation 1803 | Revalues: 360596 | GridSize: 300
Generation 1804 | Revalues: 360798 | GridSize: 300
Generation 1805 | Revalues: 360980 | GridSize: 300
Generation 1806 | Revalues: 361172 | GridSize: 300
Generation 1807 | Revalues: 361354 | GridSize: 300
Generation 1808 | Revalues: 361560 | GridSize: 300
Generation 1809 | Revalues: 361742 | GridSize: 300
Generation 1810 | Revalues: 361948 | GridSize: 300
Generation 1811 | Revalues: 362154 | GridSize: 300
Generation 1812 | Revalues: 362348 | GridSize: 300
Generation 1813 | Revalues: 362546 | GridSize: 300
Generation 1814 | Revalues: 362768 | GridSize: 300
Generation 1815 | Revalues: 363012 | GridSize: 300
Generation 1816 | Revalues: 363214 | GridSize: 300
Generation 1817 | Revalues: 363436 | GridSize: 300
Generation 1818 | Revalues: 363660 | GridSize: 300
Generation 1819 | Revalues: 363860 | GridSize: 300
Generation 1820 | Revalues: 364062 | GridSize: 300
Generation 1821 | Revalues: 364254 | GridSize: 300
Generation 1822 | Revalues: 364478 | GridSize: 300
Generation 1823 | Revalues: 364702 | GridSize: 300
Generation 1824 | Revalues: 364922 | GridSize: 300
Generation 1825 | Revalues: 365124 | GridSize: 300
Generation 1826 | Revalues: 365320 | GridSize: 300
Generation 1827 | Revalues: 365514 | GridSize: 300
Generation 1828 | Revalues: 365710 | GridSize: 300
Generation 1829 | Revalues: 365924 | GridSize: 300
Generation 1830 | Revalues: 366120 | GridSize: 300
Generation 1831 | Revalues: 366316 | GridSize: 300
Generation 1832 | Revalues: 366502 | GridSize: 300
Generation 1833 | Revalues: 366706 | GridSize: 300
Generation 1834 | Revalues: 366918 | GridSize: 300
Generation 1835 | Revalues: 367100 | GridSize: 300
Generation 1836 | Revalues: 367304 | GridSize: 300
Generation 1837 | Revalues: 367474 | GridSize: 300
Generation 1838 | Revalues: 367662 | GridSize: 300
Generation 1839 | Revalues: 367882 | GridSize: 300
Generation 1840 | Revalues: 368086 | GridSize: 300
Generation 1841 | Revalues: 368306 | GridSize: 300
Generation 1842 | Revalues: 368494 | GridSize: 300
Generation 1843 | Revalues: 368680 | GridSize: 300
Generation 1844 | Revalues: 368884 | GridSize: 300
Generation 1845 | Revalues: 369074 | GridSize: 300
Generation 1846 | Revalues: 369262 | GridSize: 300
Generation 1847 | Revalues: 369444 | GridSize: 300
Generation 1848 | Revalues: 369650 | GridSize: 300
Generation 1849 | Revalues: 369860 | GridSize: 300
Generation 1850 | Revalues: 370056 | GridSize: 300
Generation 1851 | Revalues: 370252 | GridSize: 300
Generation 1852 | Revalues: 370438 | GridSize: 300
Generation 1853 | Revalues: 370632 | GridSize: 300
Generation 1854 | Revalues: 370834 | GridSize: 300
Generation 1855 | Revalues: 371022 | GridSize: 300
Generation 1856 | Revalues: 371208 | GridSize: 300
Generation 1857 | Revalues: 371418 | GridSize: 300
Generation 1858 | Revalues: 371618 | GridSize: 300
Generation 1859 | Revalues: 371828 | GridSize: 300
Generation 1860 | Revalues: 372042 | GridSize: 300
Generation 1861 | Revalues: 372266 | GridSize: 300
Generation 1862 | Revalues: 372442 | GridSize: 300
Generation 1863 | Revalues: 372654 | GridSize: 300
Generation 1864 | Revalues: 372824 | GridSize: 299
Generation 1865 | Revalues: 373028 | GridSize: 300
Generation 1866 | Revalues: 373212 | GridSize: 300
Generation 1867 | Revalues: 373422 | GridSize: 300
Generation 1868 | Revalues: 373616 | GridSize: 300
Generation 1869 | Revalues: 373810 | GridSize: 300
Generation 1870 | Revalues: 374044 | GridSize: 300
Generation 1871 | Revalues: 374246 | GridSize: 300
Generation 1872 | Revalues: 374446 | GridSize: 300
Generation 1873 | Revalues: 374654 | GridSize: 300
Generation 1874 | Revalues: 374850 | GridSize: 300
Generation 1875 | Revalues: 375050 | GridSize: 300
Generation 1876 | Revalues: 375260 | GridSize: 296
Generation 1877 | Revalues: 375468 | GridSize: 298
Generation 1878 | Revalues: 375680 | GridSize: 300
Generation 1879 | Revalues: 375866 | GridSize: 300
Generation 1880 | Revalues: 376032 | GridSize: 300
Generation 1881 | Revalues: 376232 | GridSize: 300
Generation 1882 | Revalues: 376440 | GridSize: 300
Generation 1883 | Revalues: 376646 | GridSize: 300
Generation 1884 | Revalues: 376840 | GridSize: 300
Generation 1885 | Revalues: 377042 | GridSize: 300
Generation 1886 | Revalues: 377240 | GridSize: 300
Generation 1887 | Revalues: 377438 | GridSize: 300
Generation 1888 | Revalues: 377640 | GridSize: 300
Generation 1889 | Revalues: 377814 | GridSize: 300
Generation 1890 | Revalues: 378000 | GridSize: 300
Generation 1891 | Revalues: 378200 | GridSize: 300
Generation 1892 | Revalues: 378384 | GridSize: 300
Generation 1893 | Revalues: 378562 | GridSize: 300
Generation 1894 | Revalues: 378746 | GridSize: 300
Generation 1895 | Revalues: 378944 | GridSize: 300
Generation 1896 | Revalues: 379138 | GridSize: 300
Generation 1897 | Revalues: 379316 | GridSize: 300
Generation 1898 | Revalues: 379522 | GridSize: 300
Generation 1899 | Revalues: 379724 | GridSize: 300
Generation 1900 | Revalues: 379924 | GridSize: 300
Generation 1901 | Revalues: 380106 | GridSize: 300
Generation 1902 | Revalues: 380300 | GridSize: 300
Generation 1903 | Revalues: 380500 | GridSize: 300
Generation 1904 | Revalues: 380682 | GridSize: 300
Generation 1905 | Revalues: 380888 | GridSize: 300
Generation 1906 | Revalues: 381086 | GridSize: 300
Generation 1907 | Revalues: 381284 | GridSize: 300
Generation 1908 | Revalues: 381478 | GridSize: 300
Generation 1909 | Revalues: 381702 | GridSize: 300
Generation 1910 | Revalues: 381900 | GridSize: 300
Generation 1911 | Revalues: 382118 | GridSize: 300
Generation 1912 | Revalues: 382308 | GridSize: 300
Generation 1913 | Revalues: 382502 | GridSize: 300
Generation 1914 | Revalues: 382694 | GridSize: 300
Generation 1915 | Revalues: 382884 | GridSize: 300
Generation 1916 | Revalues: 383086 | GridSize: 300
Generation 1917 | Revalues: 383282 | GridSize: 300
Generation 1918 | Revalues: 383480 | GridSize: 300
Generation 1919 | Revalues: 383666 | GridSize: 300
Generation 1920 | Revalues: 383892 | GridSize: 300
Generation 1921 | Revalues: 384066 | GridSize: 300
Generation 1922 | Revalues: 384290 | GridSize: 300
Generation 1923 | Revalues: 384518 | GridSize: 300
Generation 1924 | Revalues: 384728 | GridSize: 300
Generation 1925 | Revalues: 384908 | GridSize: 300
Generation 1926 | Revalues: 385096 | GridSize: 300
Generation 1927 | Revalues: 385290 | GridSize: 300
Generation 1928 | Revalues: 385482 | GridSize: 300
Generation 1929 | Revalues: 385672 | GridSize: 300
Generation 1930 | Revalues: 385884 | GridSize: 300
Generation 1931 | Revalues: 386068 | GridSize: 300
Generation 1932 | Revalues: 386264 | GridSize: 300
Generation 1933 | Revalues: 386482 | GridSize: 300
Generation 1934 | Revalues: 386688 | GridSize: 300
Generation 1935 | Revalues: 386892 | GridSize: 300
Generation 1936 | Revalues: 387106 | GridSize: 300
Generation 1937 | Revalues: 387308 | GridSize: 300
Generation 1938 | Revalues: 387530 | GridSize: 300
Generation 1939 | Revalues: 387720 | GridSize: 300
Generation 1940 | Revalues: 387936 | GridSize: 300
Generation 1941 | Revalues: 388116 | GridSize: 300
Generation 1942 | Revalues: 388312 | GridSize: 300
Generation 1943 | Revalues: 388540 | GridSize: 300
Generation 1944 | Revalues: 388738 | GridSize: 300
Generation 1945 | Revalues: 388932 | GridSize: 300
Generation 1946 | Revalues: 389124 | GridSize: 300
Generation 1947 | Revalues: 389338 | GridSize: 300
Generation 1948 | Revalues: 389556 | GridSize: 300
Generation 1949 | Revalues: 389744 | GridSize: 300
Generation 1950 | Revalues: 389946 | GridSize: 300
Generation 1951 | Revalues: 390138 | GridSize: 300
Generation 1952 | Revalues: 390338 | GridSize: 300
Generation 1953 | Revalues: 390514 | GridSize: 300
Generation 1954 | Revalues: 390718 | GridSize: 300
Generation 1955 | Revalues: 390942 | GridSize: 300
Generation 1956 | Revalues: 391126 | GridSize: 300
Generation 1957 | Revalues: 391328 | GridSize: 300
Generation 1958 | Revalues: 391530 | GridSize: 300
Generation 1959 | Revalues: 391714 | GridSize: 300
Generation 1960 | Revalues: 391890 | GridSize: 300
Generation 1961 | Revalues: 392116 | GridSize: 300
Generation 1962 | Revalues: 392322 | GridSize: 300
Generation 1963 | Revalues: 392534 | GridSize: 300
Generation 1964 | Revalues: 392714 | GridSize: 300
Generation 1965 | Revalues: 392918 | GridSize: 300
Generation 1966 | Revalues: 393098 | GridSize: 300
Generation 1967 | Revalues: 393266 | GridSize: 300
Generation 1968 | Revalues: 393458 | GridSize: 300
Generation 1969 | Revalues: 393670 | GridSize: 300
Generation 1970 | Revalues: 393878 | GridSize: 300
Generation 1971 | Revalues: 394092 | GridSize: 300
Generation 1972 | Revalues: 394268 | GridSize: 300
Generation 1973 | Revalues: 394466 | GridSize: 300
Generation 1974 | Revalues: 394676 | GridSize: 300
Generation 1975 | Revalues: 394918 | GridSize: 300
Generation 1976 | Revalues: 395100 | GridSize: 300
Generation 1977 | Revalues: 395312 | GridSize: 300
Generation 1978 | Revalues: 395520 | GridSize: 300
Generation 1979 | Revalues: 395736 | GridSize: 300
Generation 1980 | Revalues: 395930 | GridSize: 300
Generation 1981 | Revalues: 396154 | GridSize: 300
Generation 1982 | Revalues: 396340 | GridSize: 300
Generation 1983 | Revalues: 396534 | GridSize: 300
Generation 1984 | Revalues: 396736 | GridSize: 300
Generation 1985 | Revalues: 396960 | GridSize: 300
