Generation 0 | Revalues: 100 | GridSize: 4
Generation 1642 | Revalues: 328606 | GridSize: 261
Generation 1643 | Revalues: 328818 | GridSize: 264
Generation 1644 | Revalues: 329036 | GridSize: 263
Generation 1645 | Revalues: 329226 | GridSize: 263
Generation 1646 | Revalues: 329430 | GridSize: 268
Generation 1647 | Revalues: 329626 | GridSize: 267
Generation 1648 | Revalues: 329832 | GridSize: 269
Generation 1649 | Revalues: 330048 | GridSize: 269
Generation 1650 | Revalues: 330234 | GridSize: 269
Generation 1651 | Revalues: 330416 | GridSize: 268
Generation 1652 | Revalues: 330580 | GridSize: 268
Generation 1653 | Revalues: 330812 | GridSize: 271
Generation 1654 | Revalues: 331020 | GridSize: 271
Generation 1655 | Revalues: 331224 | GridSize: 272
Generation 1656 | Revalues: 331440 | GridSize: 272
Generation 1657 | Revalues: 331662 | GridSize: 273
Generation 1658 | Revalues: 331870 | GridSize: 274
Generation 1659 | Revalues: 332098 | GridSize: 278
Generation 1660 | Revalues: 332318 | GridSize: 276
Generation 1661 | Revalues: 332520 | GridSize: 279
Generation 1662 | Revalues: 332744 | GridSize: 280
Generation 1663 | Revalues: 332926 | GridSize: 280
Generation 1664 | Revalues: 333108 | GridSize: 280
Generation 1665 | Revalues: 333292 | GridSize: 281
Generation 1666 | Revalues: 333518 | GridSize: 281
Generation 1667 | Revalues: 333718 | GridSize: 281
Generation 1668 | Revalues: 333908 | GridSize: 282
Generation 1669 | Revalues: 334116 | GridSize: 280
Generation 1670 | Revalues: 334318 | GridSize: 281
Generation 1671 | Revalues: 334510 | GridSize: 280
Generation 1672 | Revalues: 334696 | GridSize: 278
Generation 1673 | Revalues: 334888 | GridSize: 281
Generation 1674 | Revalues: 335084 | GridSize: 283
Generation 1675 | Revalues: 335288 | GridSize: 283
Generation 1676 | Revalues: 335492 | GridSize: 283
Generation 1677 | Revalues: 335694 | GridSize: 284
Generation 1678 | Revalues: 335910 | GridSize: 284
Generation 1679 | Revalues: 336100 | GridSize: 283
Generation 1680 | Revalues: 336292 | GridSize: 283
Generation 1681 | Revalues: 336494 | GridSize: 282
Generation 1682 | Revalues: 336712 | GridSize: 280
Generation 1683 | Revalues: 336898 | GridSize: 279
Generation 1684 | Revalues: 337098 | GridSize: 281
Generation 1685 | Revalues: 337292 | GridSize: 282
Generation 1686 | Revalues: 337506 | GridSize: 280
Generation 1687 | Revalues: 337706 | GridSize: 276
Generation 1688 | Revalues: 337896 | GridSize: 276
Generation 1689 | Revalues: 338074 | GridSize: 276
Generation 1690 | Revalues: 338276 | GridSize: 279
Generation 1691 | Revalues: 338486 | GridSize: 279
Generation 1692 | Revalues: 338694 | GridSize: 281
Generation 1693 | Revalues: 338886 | GridSize: 280
Generation 1694 | Revalues: 339082 | GridSize: 273
Generation 1695 | Revalues: 339292 | GridSize: 274
Generation 1696 | Revalues: 339476 | GridSize: 274
Generation 1697 | Revalues: 339684 | GridSize: 274
Generation 1698 | Revalues: 339862 | GridSize: 274
Generation 1699 | Revalues: 340032 | GridSize: 275
Generation 1700 | Revalues: 340214 | GridSize: 274
Generation 1701 | Revalues: 340442 | GridSize: 274
Generation 1702 | Revalues: 340658 | GridSize: 275
Generation 1703 | Revalues: 340856 | GridSize: 279
Generation 1704 | Revalues: 341050 | GridSize: 279
Generation 1705 | Revalues: 341258 | GridSize: 281
Generation 1706 | Revalues: 341472 | GridSize: 278
Generation 1707 | Revalues: 341698 | GridSize: 279
Generation 1708 | Revalues: 341918 | GridSize: 279
Generation 1709 | Revalues: 342098 | GridSize: 279
Generation 1710 | Revalues: 342282 | GridSize: 279
Generation 1711 | Revalues: 342500 | GridSize: 280
Generation 1712 | Revalues: 342708 | GridSize: 280
Generation 1713 | Revalues: 342896 | GridSize: 281
Generation 1714 | Revalues: 343082 | GridSize: 281
Generation 1715 | Revalues: 343322 | GridSize: 282
Generation 1716 | Revalues: 343514 | GridSize: 282
Generation 1717 | Revalues: 343714 | GridSize: 283
Generation 1718 | Revalues: 343922 | GridSize: 284
Generation 1719 | Revalues: 344128 | GridSize: 284
Generation 1720 | Revalues: 344346 | GridSize: 285
Generation 1721 | Revalues: 344576 | GridSize: 284
Generation 1722 | Revalues: 344778 | GridSize: 284
Generation 1723 | Revalues: 344974 | GridSize: 281
Generation 1724 | Revalues: 345182 | GridSize: 281
Generation 1725 | Revalues: 345388 | GridSize: 281
Generation 1726 | Revalues: 345592 | GridSize: 282
Generation 1727 | Revalues: 345812 | GridSize: 282
Generation 1728 | Revalues: 346002 | GridSize: 282
Generation 1729 | Revalues: 346200 | GridSize: 282
Generation 1730 | Revalues: 346396 | GridSize: 282
Generation 1731 | Revalues: 346598 | GridSize: 283
Generation 1732 | Revalues: 346800 | GridSize: 281
Generation 1733 | Revalues: 347018 | GridSize: 282
Generation 1734 | Revalues: 347232 | GridSize: 280
Generation 1735 | Revalues: 347438 | GridSize: 281
Generation 1736 | Revalues: 347660 | GridSize: 280
Generation 1737 | Revalues: 347844 | GridSize: 279
Generation 1738 | Revalues: 348072 | GridSize: 280
Generation 1739 | Revalues: 348246 | GridSize: 280
Generation 1740 | Revalues: 348456 | GridSize: 280
Generation 1741 | Revalues: 348646 | GridSize: 280
Generation 1742 | Revalues: 348854 | GridSize: 282
Generation 1743 | Revalues: 349062 | GridSize: 282
Generation 1744 | Revalues: 349284 | GridSize: 284
Generation 1745 | Revalues: 349468 | GridSize: 285
Generation 1746 | Revalues: 349696 | GridSize: 289
Generation 1747 | Revalues: 349904 | GridSize: 290
Generation 1748 | Revalues: 350100 | GridSize: 291
Generation 1749 | Revalues: 350296 | GridSize: 291
Generation 1750 | Revalues: 350516 | GridSize: 291
Generation 1751 | Revalues: 350716 | GridSize: 289
Generation 1752 | Revalues: 350916 | GridSize: 288
Generation 1753 | Revalues: 351122 | GridSize: 289
Generation 1754 | Revalues: 351310 | GridSize: 289
Generation 1755 | Revalues: 351508 | GridSize: 290
Generation 1756 | Revalues: 351712 | GridSize: 290
Generation 1757 | Revalues: 351922 | GridSize: 291
Generation 1758 | Revalues: 352130 | GridSize: 291
Generation 1759 | Revalues: 352332 | GridSize: 290
Generation 1760 | Revalues: 352536 | GridSize: 292
Generation 1761 | Revalues: 352706 | GridSize: 292
Generation 1762 | Revalues: 352898 | GridSize: 293
Generation 1763 | Revalues: 353080 | GridSize: 294
Generation 1764 | Revalues: 353270 | GridSize: 296
Generation 1765 | Revalues: 353468 | GridSize: 294
Generation 1766 | Revalues: 353660 | GridSize: 292
Generation 1767 | Revalues: 353854 | GridSize: 291
Generation 1768 | Revalues: 354042 | GridSize: 289
Generation 1769 | Revalues: 354242 | GridSize: 287
Generation 1770 | Revalues: 354454 | GridSize: 288
Generation 1771 | Revalues: 354658 | GridSize: 288
Generation 1772 | Revalues: 354862 | GridSize: 287
Generation 1773 | Revalues: 355062 | GridSize: 282
Generation 1774 | Revalues: 355278 | GridSize: 282
Generation 1775 | Revalues: 355478 | GridSize: 281
Generation 1776 | Revalues: 355676 | GridSize: 282
Generation 1777 | Revalues: 355866 | GridSize: 282
Generation 1778 | Revalues: 356056 | GridSize: 284
Generation 1779 | Revalues: 356294 | GridSize: 283
Generation 1780 | Revalues: 356504 | GridSize: 282
Generation 1781 | Revalues: 356706 | GridSize: 283
Generation 1782 | Revalues: 356928 | GridSize: 285
Generation 1783 | Revalues: 357120 | GridSize: 286
Generation 1784 | Revalues: 357306 | GridSize: 287
Generation 1785 | Revalues: 357510 | GridSize: 288
Generation 1786 | Revalues: 357702 | GridSize: 284
Generation 1787 | Revalues: 357898 | GridSize: 285
Generation 1788 | Revalues: 358082 | GridSize: 286
Generation 1789 | Revalues: 358298 | GridSize: 285
Generation 1790 | Revalues: 358498 | GridSize: 284
Generation 1791 | Revalues: 358684 | GridSize: 282
Generation 1792 | Revalues: 358892 | GridSize: 280
Generation 1793 | Revalues: 359094 | GridSize: 282
Generation 1794 | Revalues: 359282 | GridSize: 282
Generation 1795 | Revalues: 359468 | GridSize: 280
Generation 1796 | Revalues: 359664 | GridSize: 280
Generation 1797 | Revalues: 359862 | GridSize: 273
Generation 1798 | Revalues: 360038 | GridSize: 273
Generation 1799 | Revalues: 360260 | GridSize: 269
Generation 1800 | Revalues: 360464 | GridSize: 267
Generation 1801 | Revalues: 360678 | GridSize: 268
Generation 1802 | Revalues: 360884 | GridSize: 266
Generation 1803 | Revalues: 361076 | GridSize: 267
Generation 1804 | Revalues: 361274 | GridSize: 265
Generation 1805 | Revalues: 361462 | GridSize: 266
Generation 1806 | Revalues: 361668 | GridSize: 267
Generation 1807 | Revalues: 361862 | GridSize: 267
Generation 1808 | Revalues: 362098 | GridSize: 268
Generation 1809 | Revalues: 362270 | GridSize: 268
Generation 1810 | Revalues: 362476 | GridSize: 269
Generation 1811 | Revalues: 362680 | GridSize: 270
Generation 1812 | Revalues: 362900 | GridSize: 272
Generation 1813 | Revalues: 363102 | GridSize: 271
Generation 1814 | Revalues: 363318 | GridSize: 272
Generation 1815 | Revalues: 363516 | GridSize: 273
Generation 1816 | Revalues: 363716 | GridSize: 272
Generation 1817 | Revalues: 363922 | GridSize: 273
Generation 1818 | Revalues: 364130 | GridSize: 275
Generation 1819 | Revalues: 364348 | GridSize: 276
Generation 1820 | Revalues: 364556 | GridSize: 278
Generation 1821 | Revalues: 364756 | GridSize: 279
Generation 1822 | Revalues: 364944 | GridSize: 281
Generation 1823 | Revalues: 365130 | GridSize: 281
Generation 1824 | Revalues: 365338 | GridSize: 278
Generation 1825 | Revalues: 365556 | GridSize: 278
Generation 1826 | Revalues: 365786 | GridSize: 278
Generation 1827 | Revalues: 365992 | GridSize: 279
Generation 1828 | Revalues: 366158 | GridSize: 278
Generation 1829 | Revalues: 366350 | GridSize: 280
Generation 1830 | Revalues: 366542 | GridSize: 281
Generation 1831 | Revalues: 366706 | GridSize: 283
Generation 1832 | Revalues: 366886 | GridSize: 286
Generation 1833 | Revalues: 367060 | GridSize: 286
Generation 1834 | Revalues: 367278 | GridSize: 287
Generation 1835 | Revalues: 367504 | GridSize: 283
Generation 1836 | Revalues: 367686 | GridSize: 283
Generation 1837 | Revalues: 367874 | GridSize: 284
Generation 1838 | Revalues: 368048 | GridSize: 285
Generation 1839 | Revalues: 368244 | GridSize: 283
Generation 1840 | Revalues: 368422 | GridSize: 284
Generation 1841 | Revalues: 368636 | GridSize: 284
Generation 1842 | Revalues: 368856 | GridSize: 286
Generation 1843 | Revalues: 369066 | GridSize: 287
Generation 1844 | Revalues: 369282 | GridSize: 288
Generation 1845 | Revalues: 369480 | GridSize: 288
Generation 1846 | Revalues: 369696 | GridSize: 288
Generation 1847 | Revalues: 369918 | GridSize: 289
Generation 1848 | Revalues: 370112 | GridSize: 291
Generation 1849 | Revalues: 370324 | GridSize: 292
Generation 1850 | Revalues: 370524 | GridSize: 292
Generation 1851 | Revalues: 370722 | GridSize: 291
Generation 1852 | Revalues: 370916 | GridSize: 293
Generation 1853 | Revalues: 371138 | GridSize: 293
Generation 1854 | Revalues: 371362 | GridSize: 293
Generation 1855 | Revalues: 371560 | GridSize: 293
Generation 1856 | Revalues: 371764 | GridSize: 292
Generation 1857 | Revalues: 371950 | GridSize: 293
Generation 1858 | Revalues: 372144 | GridSize: 293
Generation 1859 | Revalues: 372332 | GridSize: 295
Generation 1860 | Revalues: 372538 | GridSize: 294
Generation 1861 | Revalues: 372724 | GridSize: 295
Generation 1862 | Revalues: 372932 | GridSize: 298
Generation 1863 | Revalues: 373140 | GridSize: 297
Generation 1864 | Revalues: 373336 | GridSize: 292
Generation 1865 | Revalues: 373540 | GridSize: 291
Generation 1866 | Revalues: 373744 | GridSize: 292
Generation 1867 | Revalues: 373912 | GridSize: 293
Generation 1868 | Revalues: 374114 | GridSize: 291
Generation 1869 | Revalues: 374302 | GridSize: 292
Generation 1870 | Revalues: 374528 | GridSize: 293
Generation 1871 | Revalues: 374694 | GridSize: 291
Generation 1872 | Revalues: 374904 | GridSize: 293
Generation 1873 | Revalues: 375114 | GridSize: 294
Generation 1874 | Revalues: 375312 | GridSize: 295
Generation 1875 | Revalues: 375526 | GridSize: 298
Generation 1876 | Revalues: 375710 | GridSize: 298
Generation 1877 | Revalues: 375912 | GridSize: 300
Generation 1878 | Revalues: 376112 | GridSize: 295
Generation 1879 | Revalues: 376312 | GridSize: 296
Generation 1880 | Revalues: 376516 | GridSize: 297
Generation 1881 | Revalues: 376702 | GridSize: 297
Generation 1882 | Revalues: 376886 | GridSize: 299
Generation 1883 | Revalues: 377082 | GridSize: 296
Generation 1884 | Revalues: 377304 | GridSize: 295
Generation 1885 | Revalues: 377502 | GridSize: 295
Generation 1886 | Revalues: 377686 | GridSize: 295
Generation 1887 | Revalues: 377886 | GridSize: 293
Generation 1888 | Revalues: 378110 | GridSize: 293
Generation 1889 | Revalues: 378326 | GridSize: 295
Generation 1890 | Revalues: 378542 | GridSize: 295
Generation 1891 | Revalues: 378734 | GridSize: 294
Generation 1892 | Revalues: 378938 | GridSize: 291
Generation 1893 | Revalues: 379136 | GridSize: 291
Generation 1894 | Revalues: 379342 | GridSize: 289
Generation 1895 | Revalues: 379560 | GridSize: 289
Generation 1896 | Revalues: 379762 | GridSize: 289
Generation 1897 | Revalues: 379990 | GridSize: 290
Generation 1898 | Revalues: 380180 | GridSize: 290
Generation 1899 | Revalues: 380358 | GridSize: 294
Generation 1900 | Revalues: 380552 | GridSize: 291
Generation 1901 | Revalues: 380740 | GridSize: 292
Generation 1902 | Revalues: 380938 | GridSize: 293
Generation 1903 | Revalues: 381152 | GridSize: 295
Generation 1904 | Revalues: 381352 | GridSize: 295
Generation 1905 | Revalues: 381568 | GridSize: 295
Generation 1906 | Revalues: 381786 | GridSize: 296
Generation 1907 | Revalues: 381996 | GridSize: 297
Generation 1908 | Revalues: 382206 | GridSize: 295
Generation 1909 | Revalues: 382380 | GridSize: 295
Generation 1910 | Revalues: 382570 | GridSize: 298
Generation 1911 | Revalues: 382760 | GridSize: 299
Generation 1912 | Revalues: 382956 | GridSize: 300
Generation 1913 | Revalues: 383140 | GridSize: 300
Generation 1914 | Revalues: 383330 | GridSize: 298
Generation 1915 | Revalues: 383550 | GridSize: 300
Generation 1916 | Revalues: 383744 | GridSize: 298
Generation 1917 | Revalues: 383932 | GridSize: 299
Generation 1918 | Revalues: 384140 | GridSize: 297
Generation 1919 | Revalues: 384324 | GridSize: 298
Generation 1920 | Revalues: 384524 | GridSize: 299
Generation 1921 | Revalues: 384734 | GridSize: 297
Generation 1922 | Revalues: 384914 | GridSize: 298
Generation 1923 | Revalues: 385084 | GridSize: 299
Generation 1924 | Revalues: 385284 | GridSize: 297
Generation 1925 | Revalues: 385476 | GridSize: 297
Generation 1926 | Revalues: 385670 | GridSize: 296
Generation 1927 | Revalues: 385852 | GridSize: 297
Generation 1928 | Revalues: 386048 | GridSize: 298
Generation 1929 | Revalues: 386228 | GridSize: 299
Generation 1930 | Revalues: 386434 | GridSize: 296
Generation 1931 | Revalues: 386626 | GridSize: 292
Generation 1932 | Revalues: 386824 | GridSize: 290
Generation 1933 | Revalues: 387016 | GridSize: 291
Generation 1934 | Revalues: 387206 | GridSize: 292
Generation 1935 | Revalues: 387414 | GridSize: 292
Generation 1936 | Revalues: 387602 | GridSize: 291
Generation 1937 | Revalues: 387802 | GridSize: 291
Generation 1938 | Revalues: 387992 | GridSize: 291
Generation 1939 | Revalues: 388196 | GridSize: 292
Generation 1940 | Revalues: 388414 | GridSize: 294
Generation 1941 | Revalues: 388612 | GridSize: 294
Generation 1942 | Revalues: 388792 | GridSize: 295
Generation 1943 | Revalues: 389008 | GridSize: 299
Generation 1944 | Revalues: 389198 | GridSize: 300
Generation 1945 | Revalues: 389424 | GridSize: 300
Generation 1946 | Revalues: 389616 | GridSize: 297
Generation 1947 | Revalues: 389822 | GridSize: 298
Generation 1948 | Revalues: 390028 | GridSize: 300
Generation 1949 | Revalues: 390224 | GridSize: 300
Generation 1950 | Revalues: 390410 | GridSize: 296
Generation 1951 | Revalues: 390574 | GridSize: 297
Generation 1952 | Revalues: 390774 | GridSize: 298
Generation 1953 | Revalues: 390960 | GridSize: 299
Generation 1954 | Revalues: 391156 | GridSize: 299
Generation 1955 | Revalues: 391340 | GridSize: 299
Generation 1956 | Revalues: 391564 | GridSize: 299
Generation 1957 | Revalues: 391760 | GridSize: 300
Generation 1958 | Revalues: 391960 | GridSize: 300
Generation 1959 | Revalues: 392156 | GridSize: 300
Generation 1960 | Revalues: 392360 | GridSize: 299
Generation 1961 | Revalues: 392558 | GridSize: 300
Generation 1962 | Revalues: 392764 | GridSize: 299
Generation 1963 | Revalues: 392954 | GridSize: 300
Generation 1964 | Revalues: 393158 | GridSize: 300
Generation 1965 | Revalues: 393340 | GridSize: 297
Generation 1966 | Revalues: 393522 | GridSize: 297
Generation 1967 | Revalues: 393732 | GridSize: 298
Generation 1968 | Revalues: 393926 | GridSize: 299
Generation 1969 | Revalues: 394104 | GridSize: 300
Generation 1970 | Revalues: 394302 | GridSize: 300
Generation 1971 | Revalues: 394522 | GridSize: 297
Generation 1972 | Revalues: 394706 | GridSize: 298
Generation 1973 | Revalues: 394898 | GridSize: 299
Generation 1974 | Revalues: 395078 | GridSize: 300
Generation 1975 | Revalues: 395286 | GridSize: 300
Generation 1976 | Revalues: 395502 | GridSize: 299
Generation 1977 | Revalues: 395702 | GridSize: 299
Generation 1978 | Revalues: 395890 | GridSize: 300
Generation 1979 | Revalues: 396104 | GridSize: 300
Generation 1980 | Revalues: 396300 | GridSize: 300
Generation 1981 | Revalues: 396524 | GridSize: 298
Generation 1982 | Revalues: 396742 | GridSize: 298
Generation 1983 | Revalues: 396968 | GridSize: 298
Generation 1984 | Revalues: 397154 | GridSize: 299
Generation 1985 | Revalues: 397354 | GridSize: 300
Generation 1986 | Revalues: 397558 | GridSize: 300
Generation 1987 | Revalues: 397764 | GridSize: 300
