Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112110 | GridSize: 50
Generation 560 | Revalues: 112310 | GridSize: 50
Generation 561 | Revalues: 112508 | GridSize: 50
Generation 562 | Revalues: 112678 | GridSize: 50
Generation 563 | Revalues: 112888 | GridSize: 50
Generation 564 | Revalues: 113080 | GridSize: 50
Generation 565 | Revalues: 113288 | GridSize: 50
Generation 566 | Revalues: 113466 | GridSize: 50
Generation 567 | Revalues: 113682 | GridSize: 50
Generation 568 | Revalues: 113886 | GridSize: 50
Generation 569 | Revalues: 114092 | GridSize: 50
Generation 570 | Revalues: 114296 | GridSize: 50
Generation 571 | Revalues: 114508 | GridSize: 50
Generation 572 | Revalues: 114704 | GridSize: 50
Generation 573 | Revalues: 114912 | GridSize: 50
Generation 574 | Revalues: 115096 | GridSize: 50
Generation 575 | Revalues: 115294 | GridSize: 50
Generation 576 | Revalues: 115514 | GridSize: 50
Generation 577 | Revalues: 115736 | GridSize: 50
Generation 578 | Revalues: 115932 | GridSize: 50
Generation 579 | Revalues: 116138 | GridSize: 51
Generation 580 | Revalues: 116342 | GridSize: 51
Generation 581 | Revalues: 116556 | GridSize: 51
Generation 582 | Revalues: 116750 | GridSize: 51
Generation 583 | Revalues: 116946 | GridSize: 51
Generation 584 | Revalues: 117134 | GridSize: 51
Generation 585 | Revalues: 117364 | GridSize: 51
Generation 586 | Revalues: 117590 | GridSize: 51
Generation 587 | Revalues: 117778 | GridSize: 51
Generation 588 | Revalues: 117982 | GridSize: 51
Generation 589 | Revalues: 118168 | GridSize: 51
Generation 590 | Revalues: 118378 | GridSize: 51
Generation 591 | Revalues: 118570 | GridSize: 51
Generation 592 | Revalues: 118756 | GridSize: 51
Generation 593 | Revalues: 118962 | GridSize: 51
Generation 594 | Revalues: 119132 | GridSize: 51
Generation 595 | Revalues: 119338 | GridSize: 51
Generation 596 | Revalues: 119534 | GridSize: 51
Generation 597 | Revalues: 119740 | GridSize: 51
Generation 598 | Revalues: 119922 | GridSize: 51
Generation 599 | Revalues: 120112 | GridSize: 51
Generation 600 | Revalues: 120328 | GridSize: 52
Generation 601 | Revalues: 120490 | GridSize: 52
Generation 602 | Revalues: 120708 | GridSize: 52
Generation 603 | Revalues: 120912 | GridSize: 52
Generation 604 | Revalues: 121098 | GridSize: 52
Generation 605 | Revalues: 121266 | GridSize: 52
Generation 606 | Revalues: 121454 | GridSize: 52
Generation 607 | Revalues: 121644 | GridSize: 52
Generation 608 | Revalues: 121830 | GridSize: 52
Generation 609 | Revalues: 122042 | GridSize: 52
Generation 610 | Revalues: 122238 | GridSize: 52
Generation 611 | Revalues: 122454 | GridSize: 52
Generation 612 | Revalues: 122670 | GridSize: 52
Generation 613 | Revalues: 122882 | GridSize: 52
Generation 614 | Revalues: 123086 | GridSize: 52
Generation 615 | Revalues: 123286 | GridSize: 53
Generation 616 | Revalues: 123508 | GridSize: 53
Generation 617 | Revalues: 123710 | GridSize: 53
Generation 618 | Revalues: 123912 | GridSize: 53
Generation 619 | Revalues: 124116 | GridSize: 53
Generation 620 | Revalues: 124308 | GridSize: 53
Generation 621 | Revalues: 124504 | GridSize: 53
Generation 622 | Revalues: 124724 | GridSize: 53
Generation 623 | Revalues: 124926 | GridSize: 53
Generation 624 | Revalues: 125150 | GridSize: 53
Generation 625 | Revalues: 125346 | GridSize: 53
Generation 626 | Revalues: 125550 | GridSize: 53
Generation 627 | Revalues: 125730 | GridSize: 53
Generation 628 | Revalues: 125936 | GridSize: 53
Generation 629 | Revalues: 126126 | GridSize: 53
Generation 630 | Revalues: 126336 | GridSize: 53
Generation 631 | Revalues: 126516 | GridSize: 52
Generation 632 | Revalues: 126714 | GridSize: 52
Generation 633 | Revalues: 126924 | GridSize: 52
Generation 634 | Revalues: 127128 | GridSize: 53
Generation 635 | Revalues: 127338 | GridSize: 53
Generation 636 | Revalues: 127546 | GridSize: 53
Generation 637 | Revalues: 127750 | GridSize: 54
Generation 638 | Revalues: 127954 | GridSize: 54
Generation 639 | Revalues: 128166 | GridSize: 52
Generation 640 | Revalues: 128366 | GridSize: 52
Generation 641 | Revalues: 128540 | GridSize: 52
Generation 642 | Revalues: 128740 | GridSize: 52
Generation 643 | Revalues: 128948 | GridSize: 50
Generation 644 | Revalues: 129166 | GridSize: 50
Generation 645 | Revalues: 129360 | GridSize: 51
Generation 646 | Revalues: 129564 | GridSize: 51
Generation 647 | Revalues: 129780 | GridSize: 51
Generation 648 | Revalues: 129982 | GridSize: 51
Generation 649 | Revalues: 130184 | GridSize: 50
Generation 650 | Revalues: 130380 | GridSize: 50
Generation 651 | Revalues: 130576 | GridSize: 50
Generation 652 | Revalues: 130784 | GridSize: 50
Generation 653 | Revalues: 130984 | GridSize: 50
Generation 654 | Revalues: 131158 | GridSize: 50
Generation 655 | Revalues: 131364 | GridSize: 50
Generation 656 | Revalues: 131544 | GridSize: 50
Generation 657 | Revalues: 131764 | GridSize: 50
Generation 658 | Revalues: 131972 | GridSize: 51
Generation 659 | Revalues: 132170 | GridSize: 51
Generation 660 | Revalues: 132384 | GridSize: 51
Generation 661 | Revalues: 132600 | GridSize: 51
Generation 662 | Revalues: 132782 | GridSize: 51
Generation 663 | Revalues: 132990 | GridSize: 52
Generation 664 | Revalues: 133190 | GridSize: 53
Generation 665 | Revalues: 133408 | GridSize: 53
Generation 666 | Revalues: 133610 | GridSize: 53
Generation 667 | Revalues: 133824 | GridSize: 53
Generation 668 | Revalues: 134038 | GridSize: 53
Generation 669 | Revalues: 134244 | GridSize: 53
Generation 670 | Revalues: 134454 | GridSize: 53
Generation 671 | Revalues: 134646 | GridSize: 53
Generation 672 | Revalues: 134872 | GridSize: 53
Generation 673 | Revalues: 135078 | GridSize: 53
Generation 674 | Revalues: 135284 | GridSize: 53
Generation 675 | Revalues: 135498 | GridSize: 53
Generation 676 | Revalues: 135716 | GridSize: 53
Generation 677 | Revalues: 135916 | GridSize: 53
Generation 678 | Revalues: 136124 | GridSize: 53
Generation 679 | Revalues: 136308 | GridSize: 54
Generation 680 | Revalues: 136522 | GridSize: 54
Generation 681 | Revalues: 136718 | GridSize: 54
Generation 682 | Revalues: 136886 | GridSize: 55
Generation 683 | Revalues: 137094 | GridSize: 56
Generation 684 | Revalues: 137294 | GridSize: 57
Generation 685 | Revalues: 137490 | GridSize: 58
Generation 686 | Revalues: 137676 | GridSize: 58
Generation 687 | Revalues: 137906 | GridSize: 58
Generation 688 | Revalues: 138114 | GridSize: 58
Generation 689 | Revalues: 138328 | GridSize: 58
Generation 690 | Revalues: 138540 | GridSize: 58
Generation 691 | Revalues: 138750 | GridSize: 58
Generation 692 | Revalues: 138946 | GridSize: 59
Generation 693 | Revalues: 139172 | GridSize: 59
Generation 694 | Revalues: 139358 | GridSize: 59
Generation 695 | Revalues: 139546 | GridSize: 59
Generation 696 | Revalues: 139742 | GridSize: 59
Generation 697 | Revalues: 139948 | GridSize: 59
Generation 698 | Revalues: 140144 | GridSize: 59
Generation 699 | Revalues: 140372 | GridSize: 59
Generation 700 | Revalues: 140570 | GridSize: 59
Generation 701 | Revalues: 140764 | GridSize: 59
Generation 702 | Revalues: 140950 | GridSize: 59
Generation 703 | Revalues: 141132 | GridSize: 59
Generation 704 | Revalues: 141320 | GridSize: 58
Generation 705 | Revalues: 141524 | GridSize: 57
Generation 706 | Revalues: 141750 | GridSize: 57
Generation 707 | Revalues: 141934 | GridSize: 57
Generation 708 | Revalues: 142128 | GridSize: 57
Generation 709 | Revalues: 142342 | GridSize: 57
Generation 710 | Revalues: 142502 | GridSize: 57
Generation 711 | Revalues: 142700 | GridSize: 57
Generation 712 | Revalues: 142902 | GridSize: 58
Generation 713 | Revalues: 143100 | GridSize: 58
Generation 714 | Revalues: 143300 | GridSize: 58
Generation 715 | Revalues: 143488 | GridSize: 58
Generation 716 | Revalues: 143704 | GridSize: 58
Generation 717 | Revalues: 143910 | GridSize: 59
Generation 718 | Revalues: 144114 | GridSize: 59
Generation 719 | Revalues: 144304 | GridSize: 59
Generation 720 | Revalues: 144482 | GridSize: 59
Generation 721 | Revalues: 144648 | GridSize: 59
Generation 722 | Revalues: 144856 | GridSize: 59
Generation 723 | Revalues: 145042 | GridSize: 59
Generation 724 | Revalues: 145210 | GridSize: 59
Generation 725 | Revalues: 145414 | GridSize: 59
Generation 726 | Revalues: 145614 | GridSize: 59
Generation 727 | Revalues: 145836 | GridSize: 59
Generation 728 | Revalues: 146026 | GridSize: 59
Generation 729 | Revalues: 146212 | GridSize: 59
Generation 730 | Revalues: 146424 | GridSize: 59
Generation 731 | Revalues: 146618 | GridSize: 59
Generation 732 | Revalues: 146802 | GridSize: 59
Generation 733 | Revalues: 146992 | GridSize: 59
Generation 734 | Revalues: 147190 | GridSize: 59
Generation 735 | Revalues: 147408 | GridSize: 59
Generation 736 | Revalues: 147612 | GridSize: 58
Generation 737 | Revalues: 147812 | GridSize: 58
Generation 738 | Revalues: 148004 | GridSize: 59
Generation 739 | Revalues: 148200 | GridSize: 59
Generation 740 | Revalues: 148402 | GridSize: 59
Generation 741 | Revalues: 148582 | GridSize: 59
Generation 742 | Revalues: 148766 | GridSize: 59
Generation 743 | Revalues: 148958 | GridSize: 59
Generation 744 | Revalues: 149132 | GridSize: 61
Generation 745 | Revalues: 149306 | GridSize: 61
Generation 746 | Revalues: 149502 | GridSize: 61
Generation 747 | Revalues: 149680 | GridSize: 61
Generation 748 | Revalues: 149890 | GridSize: 61
Generation 749 | Revalues: 150074 | GridSize: 61
Generation 750 | Revalues: 150266 | GridSize: 61
Generation 751 | Revalues: 150460 | GridSize: 61
Generation 752 | Revalues: 150648 | GridSize: 61
Generation 753 | Revalues: 150848 | GridSize: 62
Generation 754 | Revalues: 151050 | GridSize: 62
Generation 755 | Revalues: 151244 | GridSize: 64
Generation 756 | Revalues: 151444 | GridSize: 65
Generation 757 | Revalues: 151630 | GridSize: 65
Generation 758 | Revalues: 151814 | GridSize: 65
Generation 759 | Revalues: 152020 | GridSize: 65
Generation 760 | Revalues: 152234 | GridSize: 65
Generation 761 | Revalues: 152430 | GridSize: 65
Generation 762 | Revalues: 152626 | GridSize: 65
Generation 763 | Revalues: 152810 | GridSize: 65
Generation 764 | Revalues: 153018 | GridSize: 65
Generation 765 | Revalues: 153224 | GridSize: 65
Generation 766 | Revalues: 153398 | GridSize: 65
Generation 767 | Revalues: 153596 | GridSize: 64
Generation 768 | Revalues: 153814 | GridSize: 64
Generation 769 | Revalues: 154014 | GridSize: 64
Generation 770 | Revalues: 154194 | GridSize: 65
Generation 771 | Revalues: 154396 | GridSize: 66
Generation 772 | Revalues: 154584 | GridSize: 66
Generation 773 | Revalues: 154758 | GridSize: 66
Generation 774 | Revalues: 154974 | GridSize: 66
Generation 775 | Revalues: 155170 | GridSize: 65
Generation 776 | Revalues: 155364 | GridSize: 65
Generation 777 | Revalues: 155596 | GridSize: 65
Generation 778 | Revalues: 155790 | GridSize: 65
Generation 779 | Revalues: 155998 | GridSize: 65
Generation 780 | Revalues: 156226 | GridSize: 65
Generation 781 | Revalues: 156418 | GridSize: 65
Generation 782 | Revalues: 156626 | GridSize: 65
Generation 783 | Revalues: 156828 | GridSize: 65
Generation 784 | Revalues: 157018 | GridSize: 65
Generation 785 | Revalues: 157226 | GridSize: 65
Generation 786 | Revalues: 157442 | GridSize: 65
Generation 787 | Revalues: 157628 | GridSize: 65
Generation 788 | Revalues: 157806 | GridSize: 65
Generation 789 | Revalues: 157994 | GridSize: 65
Generation 790 | Revalues: 158176 | GridSize: 65
Generation 791 | Revalues: 158360 | GridSize: 65
Generation 792 | Revalues: 158560 | GridSize: 65
Generation 793 | Revalues: 158762 | GridSize: 65
Generation 794 | Revalues: 158970 | GridSize: 65
Generation 795 | Revalues: 159164 | GridSize: 65
Generation 796 | Revalues: 159340 | GridSize: 65
Generation 797 | Revalues: 159542 | GridSize: 63
Generation 798 | Revalues: 159744 | GridSize: 63
Generation 799 | Revalues: 159926 | GridSize: 63
Generation 800 | Revalues: 160114 | GridSize: 63
Generation 801 | Revalues: 160320 | GridSize: 63
Generation 802 | Revalues: 160530 | GridSize: 63
Generation 803 | Revalues: 160756 | GridSize: 63
Generation 804 | Revalues: 160932 | GridSize: 63
Generation 805 | Revalues: 161122 | GridSize: 63
Generation 806 | Revalues: 161316 | GridSize: 63
Generation 807 | Revalues: 161546 | GridSize: 63
Generation 808 | Revalues: 161726 | GridSize: 63
Generation 809 | Revalues: 161938 | GridSize: 64
Generation 810 | Revalues: 162108 | GridSize: 64
Generation 811 | Revalues: 162334 | GridSize: 64
Generation 812 | Revalues: 162536 | GridSize: 64
Generation 813 | Revalues: 162706 | GridSize: 64
Generation 814 | Revalues: 162890 | GridSize: 64
Generation 815 | Revalues: 163094 | GridSize: 64
Generation 816 | Revalues: 163318 | GridSize: 65
Generation 817 | Revalues: 163490 | GridSize: 65
Generation 818 | Revalues: 163704 | GridSize: 65
Generation 819 | Revalues: 163910 | GridSize: 65
Generation 820 | Revalues: 164130 | GridSize: 65
Generation 821 | Revalues: 164330 | GridSize: 65
Generation 822 | Revalues: 164516 | GridSize: 65
Generation 823 | Revalues: 164712 | GridSize: 65
Generation 824 | Revalues: 164902 | GridSize: 65
Generation 825 | Revalues: 165086 | GridSize: 65
Generation 826 | Revalues: 165284 | GridSize: 66
Generation 827 | Revalues: 165502 | GridSize: 66
Generation 828 | Revalues: 165704 | GridSize: 66
Generation 829 | Revalues: 165908 | GridSize: 66
Generation 830 | Revalues: 166120 | GridSize: 66
Generation 831 | Revalues: 166292 | GridSize: 66
Generation 832 | Revalues: 166514 | GridSize: 65
Generation 833 | Revalues: 166732 | GridSize: 65
Generation 834 | Revalues: 166944 | GridSize: 65
Generation 835 | Revalues: 167130 | GridSize: 65
Generation 836 | Revalues: 167350 | GridSize: 66
Generation 837 | Revalues: 167528 | GridSize: 66
Generation 838 | Revalues: 167724 | GridSize: 66
Generation 839 | Revalues: 167932 | GridSize: 66
Generation 840 | Revalues: 168142 | GridSize: 66
Generation 841 | Revalues: 168326 | GridSize: 66
Generation 842 | Revalues: 168530 | GridSize: 66
Generation 843 | Revalues: 168712 | GridSize: 66
Generation 844 | Revalues: 168948 | GridSize: 66
Generation 845 | Revalues: 169152 | GridSize: 66
Generation 846 | Revalues: 169368 | GridSize: 66
Generation 847 | Revalues: 169588 | GridSize: 66
Generation 848 | Revalues: 169800 | GridSize: 67
Generation 849 | Revalues: 170022 | GridSize: 67
Generation 850 | Revalues: 170226 | GridSize: 67
Generation 851 | Revalues: 170432 | GridSize: 67
Generation 852 | Revalues: 170626 | GridSize: 67
Generation 853 | Revalues: 170840 | GridSize: 67
Generation 854 | Revalues: 171024 | GridSize: 65
Generation 855 | Revalues: 171210 | GridSize: 65
Generation 856 | Revalues: 171398 | GridSize: 65
Generation 857 | Revalues: 171598 | GridSize: 64
Generation 858 | Revalues: 171800 | GridSize: 64
Generation 859 | Revalues: 171978 | GridSize: 64
Generation 860 | Revalues: 172180 | GridSize: 64
Generation 861 | Revalues: 172384 | GridSize: 64
Generation 862 | Revalues: 172588 | GridSize: 64
Generation 863 | Revalues: 172784 | GridSize: 64
Generation 864 | Revalues: 172970 | GridSize: 64
Generation 865 | Revalues: 173178 | GridSize: 64
Generation 866 | Revalues: 173376 | GridSize: 64
Generation 867 | Revalues: 173580 | GridSize: 64
Generation 868 | Revalues: 173738 | GridSize: 64
Generation 869 | Revalues: 173948 | GridSize: 64
Generation 870 | Revalues: 174128 | GridSize: 64
Generation 871 | Revalues: 174328 | GridSize: 64
Generation 872 | Revalues: 174514 | GridSize: 64
Generation 873 | Revalues: 174696 | GridSize: 64
Generation 874 | Revalues: 174914 | GridSize: 64
Generation 875 | Revalues: 175108 | GridSize: 64
Generation 876 | Revalues: 175298 | GridSize: 64
Generation 877 | Revalues: 175518 | GridSize: 64
Generation 878 | Revalues: 175720 | GridSize: 64
Generation 879 | Revalues: 175890 | GridSize: 64
Generation 880 | Revalues: 176080 | GridSize: 64
Generation 881 | Revalues: 176268 | GridSize: 64
Generation 882 | Revalues: 176460 | GridSize: 64
Generation 883 | Revalues: 176684 | GridSize: 64
Generation 884 | Revalues: 176864 | GridSize: 64
Generation 885 | Revalues: 177058 | GridSize: 64
Generation 886 | Revalues: 177260 | GridSize: 63
Generation 887 | Revalues: 177440 | GridSize: 63
Generation 888 | Revalues: 177650 | GridSize: 63
Generation 889 | Revalues: 177854 | GridSize: 63
Generation 890 | Revalues: 178052 | GridSize: 63
Generation 891 | Revalues: 178234 | GridSize: 63
Generation 892 | Revalues: 178424 | GridSize: 63
Generation 893 | Revalues: 178648 | GridSize: 63
Generation 894 | Revalues: 178844 | GridSize: 63
Generation 895 | Revalues: 179030 | GridSize: 63
Generation 896 | Revalues: 179222 | GridSize: 64
Generation 897 | Revalues: 179424 | GridSize: 64
Generation 898 | Revalues: 179614 | GridSize: 64
Generation 899 | Revalues: 179834 | GridSize: 64
Generation 900 | Revalues: 180034 | GridSize: 64
Generation 901 | Revalues: 180240 | GridSize: 64
Generation 902 | Revalues: 180440 | GridSize: 64
Generation 903 | Revalues: 180640 | GridSize: 64
Generation 904 | Revalues: 180854 | GridSize: 64
Generation 905 | Revalues: 181054 | GridSize: 65
Generation 906 | Revalues: 181252 | GridSize: 65
Generation 907 | Revalues: 181434 | GridSize: 65
Generation 908 | Revalues: 181634 | GridSize: 65
Generation 909 | Revalues: 181852 | GridSize: 65
Generation 910 | Revalues: 182072 | GridSize: 65
Generation 911 | Revalues: 182274 | GridSize: 65
Generation 912 | Revalues: 182444 | GridSize: 65
Generation 913 | Revalues: 182658 | GridSize: 65
Generation 914 | Revalues: 182854 | GridSize: 65
Generation 915 | Revalues: 183048 | GridSize: 65
Generation 916 | Revalues: 183238 | GridSize: 65
Generation 917 | Revalues: 183442 | GridSize: 65
Generation 918 | Revalues: 183642 | GridSize: 65
Generation 919 | Revalues: 183832 | GridSize: 65
Generation 920 | Revalues: 184014 | GridSize: 65
Generation 921 | Revalues: 184202 | GridSize: 65
Generation 922 | Revalues: 184394 | GridSize: 65
Generation 923 | Revalues: 184604 | GridSize: 65
Generation 924 | Revalues: 184778 | GridSize: 65
Generation 925 | Revalues: 184982 | GridSize: 65
Generation 926 | Revalues: 185184 | GridSize: 65
Generation 927 | Revalues: 185390 | GridSize: 65
Generation 928 | Revalues: 185580 | GridSize: 65
Generation 929 | Revalues: 185780 | GridSize: 65
Generation 930 | Revalues: 185980 | GridSize: 66
Generation 931 | Revalues: 186180 | GridSize: 66
Generation 932 | Revalues: 186374 | GridSize: 66
