Generation 0 | Revalues: 100 | GridSize: 5
Generation 1485 | Revalues: 296584 | GridSize: 300
Generation 1486 | Revalues: 296786 | GridSize: 300
Generation 1487 | Revalues: 296990 | GridSize: 300
Generation 1488 | Revalues: 297178 | GridSize: 300
Generation 1489 | Revalues: 297366 | GridSize: 299
Generation 1490 | Revalues: 297550 | GridSize: 300
Generation 1491 | Revalues: 297776 | GridSize: 300
Generation 1492 | Revalues: 297982 | GridSize: 297
Generation 1493 | Revalues: 298166 | GridSize: 300
Generation 1494 | Revalues: 298360 | GridSize: 300
Generation 1495 | Revalues: 298556 | GridSize: 300
Generation 1496 | Revalues: 298742 | GridSize: 300
Generation 1497 | Revalues: 298946 | GridSize: 300
Generation 1498 | Revalues: 299160 | GridSize: 300
Generation 1499 | Revalues: 299348 | GridSize: 300
Generation 1500 | Revalues: 299548 | GridSize: 294
Generation 1501 | Revalues: 299756 | GridSize: 298
Generation 1502 | Revalues: 299916 | GridSize: 300
Generation 1503 | Revalues: 300108 | GridSize: 300
Generation 1504 | Revalues: 300306 | GridSize: 298
Generation 1505 | Revalues: 300508 | GridSize: 300
Generation 1506 | Revalues: 300722 | GridSize: 300
Generation 1507 | Revalues: 300920 | GridSize: 300
Generation 1508 | Revalues: 301138 | GridSize: 300
Generation 1509 | Revalues: 301350 | GridSize: 300
Generation 1510 | Revalues: 301558 | GridSize: 300
Generation 1511 | Revalues: 301758 | GridSize: 300
Generation 1512 | Revalues: 301952 | GridSize: 300
Generation 1513 | Revalues: 302160 | GridSize: 300
Generation 1514 | Revalues: 302366 | GridSize: 300
Generation 1515 | Revalues: 302538 | GridSize: 300
Generation 1516 | Revalues: 302736 | GridSize: 300
Generation 1517 | Revalues: 302944 | GridSize: 300
Generation 1518 | Revalues: 303136 | GridSize: 300
Generation 1519 | Revalues: 303336 | GridSize: 298
Generation 1520 | Revalues: 303534 | GridSize: 299
Generation 1521 | Revalues: 303742 | GridSize: 300
Generation 1522 | Revalues: 303922 | GridSize: 300
Generation 1523 | Revalues: 304136 | GridSize: 300
Generation 1524 | Revalues: 304338 | GridSize: 300
Generation 1525 | Revalues: 304528 | GridSize: 300
Generation 1526 | Revalues: 304742 | GridSize: 300
Generation 1527 | Revalues: 304948 | GridSize: 300
Generation 1528 | Revalues: 305180 | GridSize: 300
Generation 1529 | Revalues: 305344 | GridSize: 299
Generation 1530 | Revalues: 305568 | GridSize: 300
Generation 1531 | Revalues: 305760 | GridSize: 300
Generation 1532 | Revalues: 305954 | GridSize: 300
Generation 1533 | Revalues: 306188 | GridSize: 300
Generation 1534 | Revalues: 306396 | GridSize: 300
Generation 1535 | Revalues: 306604 | GridSize: 300
Generation 1536 | Revalues: 306784 | GridSize: 299
Generation 1537 | Revalues: 306980 | GridSize: 300
Generation 1538 | Revalues: 307170 | GridSize: 300
Generation 1539 | Revalues: 307366 | GridSize: 300
Generation 1540 | Revalues: 307568 | GridSize: 300
Generation 1541 | Revalues: 307782 | GridSize: 300
Generation 1542 | Revalues: 307962 | GridSize: 300
Generation 1543 | Revalues: 308174 | GridSize: 299
Generation 1544 | Revalues: 308396 | GridSize: 300
Generation 1545 | Revalues: 308602 | GridSize: 300
Generation 1546 | Revalues: 308780 | GridSize: 300
Generation 1547 | Revalues: 308990 | GridSize: 300
Generation 1548 | Revalues: 309182 | GridSize: 300
Generation 1549 | Revalues: 309386 | GridSize: 300
Generation 1550 | Revalues: 309590 | GridSize: 300
Generation 1551 | Revalues: 309770 | GridSize: 300
Generation 1552 | Revalues: 309950 | GridSize: 300
Generation 1553 | Revalues: 310152 | GridSize: 300
Generation 1554 | Revalues: 310370 | GridSize: 300
Generation 1555 | Revalues: 310586 | GridSize: 299
Generation 1556 | Revalues: 310796 | GridSize: 300
Generation 1557 | Revalues: 311006 | GridSize: 299
Generation 1558 | Revalues: 311204 | GridSize: 300
Generation 1559 | Revalues: 311418 | GridSize: 300
Generation 1560 | Revalues: 311620 | GridSize: 300
Generation 1561 | Revalues: 311818 | GridSize: 300
Generation 1562 | Revalues: 312020 | GridSize: 300
Generation 1563 | Revalues: 312222 | GridSize: 300
Generation 1564 | Revalues: 312430 | GridSize: 300
Generation 1565 | Revalues: 312632 | GridSize: 300
Generation 1566 | Revalues: 312816 | GridSize: 300
Generation 1567 | Revalues: 313028 | GridSize: 300
Generation 1568 | Revalues: 313202 | GridSize: 300
Generation 1569 | Revalues: 313430 | GridSize: 300
Generation 1570 | Revalues: 313612 | GridSize: 300
Generation 1571 | Revalues: 313804 | GridSize: 300
Generation 1572 | Revalues: 314006 | GridSize: 300
Generation 1573 | Revalues: 314190 | GridSize: 298
Generation 1574 | Revalues: 314392 | GridSize: 300
Generation 1575 | Revalues: 314584 | GridSize: 300
Generation 1576 | Revalues: 314790 | GridSize: 300
Generation 1577 | Revalues: 314988 | GridSize: 300
Generation 1578 | Revalues: 315180 | GridSize: 300
Generation 1579 | Revalues: 315378 | GridSize: 300
Generation 1580 | Revalues: 315544 | GridSize: 300
Generation 1581 | Revalues: 315726 | GridSize: 300
Generation 1582 | Revalues: 315930 | GridSize: 300
Generation 1583 | Revalues: 316122 | GridSize: 300
Generation 1584 | Revalues: 316360 | GridSize: 300
Generation 1585 | Revalues: 316568 | GridSize: 300
Generation 1586 | Revalues: 316760 | GridSize: 300
Generation 1587 | Revalues: 316958 | GridSize: 300
Generation 1588 | Revalues: 317126 | GridSize: 300
Generation 1589 | Revalues: 317324 | GridSize: 300
Generation 1590 | Revalues: 317540 | GridSize: 300
Generation 1591 | Revalues: 317746 | GridSize: 300
Generation 1592 | Revalues: 317948 | GridSize: 300
Generation 1593 | Revalues: 318160 | GridSize: 300
Generation 1594 | Revalues: 318374 | GridSize: 300
Generation 1595 | Revalues: 318572 | GridSize: 300
Generation 1596 | Revalues: 318762 | GridSize: 300
Generation 1597 | Revalues: 318942 | GridSize: 300
Generation 1598 | Revalues: 319138 | GridSize: 300
Generation 1599 | Revalues: 319344 | GridSize: 300
Generation 1600 | Revalues: 319536 | GridSize: 300
Generation 1601 | Revalues: 319730 | GridSize: 300
Generation 1602 | Revalues: 319950 | GridSize: 300
Generation 1603 | Revalues: 320152 | GridSize: 300
Generation 1604 | Revalues: 320364 | GridSize: 300
Generation 1605 | Revalues: 320552 | GridSize: 300
Generation 1606 | Revalues: 320780 | GridSize: 300
Generation 1607 | Revalues: 320962 | GridSize: 300
Generation 1608 | Revalues: 321150 | GridSize: 300
Generation 1609 | Revalues: 321372 | GridSize: 300
Generation 1610 | Revalues: 321582 | GridSize: 300
Generation 1611 | Revalues: 321756 | GridSize: 300
Generation 1612 | Revalues: 321956 | GridSize: 300
Generation 1613 | Revalues: 322170 | GridSize: 300
Generation 1614 | Revalues: 322374 | GridSize: 300
Generation 1615 | Revalues: 322556 | GridSize: 300
Generation 1616 | Revalues: 322730 | GridSize: 295
Generation 1617 | Revalues: 322946 | GridSize: 298
Generation 1618 | Revalues: 323144 | GridSize: 298
Generation 1619 | Revalues: 323364 | GridSize: 299
Generation 1620 | Revalues: 323568 | GridSize: 298
Generation 1621 | Revalues: 323758 | GridSize: 300
Generation 1622 | Revalues: 323962 | GridSize: 300
Generation 1623 | Revalues: 324180 | GridSize: 298
Generation 1624 | Revalues: 324388 | GridSize: 300
Generation 1625 | Revalues: 324608 | GridSize: 300
Generation 1626 | Revalues: 324812 | GridSize: 296
Generation 1627 | Revalues: 325020 | GridSize: 300
Generation 1628 | Revalues: 325220 | GridSize: 299
Generation 1629 | Revalues: 325430 | GridSize: 300
Generation 1630 | Revalues: 325638 | GridSize: 300
Generation 1631 | Revalues: 325812 | GridSize: 300
Generation 1632 | Revalues: 326014 | GridSize: 298
Generation 1633 | Revalues: 326224 | GridSize: 300
Generation 1634 | Revalues: 326402 | GridSize: 297
Generation 1635 | Revalues: 326604 | GridSize: 300
Generation 1636 | Revalues: 326788 | GridSize: 300
Generation 1637 | Revalues: 327006 | GridSize: 300
Generation 1638 | Revalues: 327190 | GridSize: 300
Generation 1639 | Revalues: 327416 | GridSize: 300
Generation 1640 | Revalues: 327628 | GridSize: 300
Generation 1641 | Revalues: 327822 | GridSize: 300
Generation 1642 | Revalues: 328010 | GridSize: 300
Generation 1643 | Revalues: 328208 | GridSize: 300
Generation 1644 | Revalues: 328404 | GridSize: 300
Generation 1645 | Revalues: 328632 | GridSize: 300
Generation 1646 | Revalues: 328824 | GridSize: 300
Generation 1647 | Revalues: 329026 | GridSize: 300
Generation 1648 | Revalues: 329226 | GridSize: 300
Generation 1649 | Revalues: 329430 | GridSize: 300
Generation 1650 | Revalues: 329638 | GridSize: 299
Generation 1651 | Revalues: 329808 | GridSize: 300
Generation 1652 | Revalues: 330006 | GridSize: 300
Generation 1653 | Revalues: 330192 | GridSize: 300
Generation 1654 | Revalues: 330380 | GridSize: 300
Generation 1655 | Revalues: 330578 | GridSize: 299
Generation 1656 | Revalues: 330796 | GridSize: 300
Generation 1657 | Revalues: 331000 | GridSize: 300
Generation 1658 | Revalues: 331202 | GridSize: 300
Generation 1659 | Revalues: 331408 | GridSize: 300
Generation 1660 | Revalues: 331612 | GridSize: 300
Generation 1661 | Revalues: 331790 | GridSize: 300
Generation 1662 | Revalues: 331966 | GridSize: 298
Generation 1663 | Revalues: 332154 | GridSize: 300
Generation 1664 | Revalues: 332364 | GridSize: 300
Generation 1665 | Revalues: 332564 | GridSize: 300
Generation 1666 | Revalues: 332766 | GridSize: 300
Generation 1667 | Revalues: 332970 | GridSize: 300
Generation 1668 | Revalues: 333174 | GridSize: 300
Generation 1669 | Revalues: 333376 | GridSize: 300
Generation 1670 | Revalues: 333560 | GridSize: 300
Generation 1671 | Revalues: 333748 | GridSize: 300
Generation 1672 | Revalues: 333950 | GridSize: 300
Generation 1673 | Revalues: 334170 | GridSize: 300
Generation 1674 | Revalues: 334374 | GridSize: 299
Generation 1675 | Revalues: 334554 | GridSize: 300
Generation 1676 | Revalues: 334732 | GridSize: 300
Generation 1677 | Revalues: 334942 | GridSize: 300
Generation 1678 | Revalues: 335138 | GridSize: 300
Generation 1679 | Revalues: 335342 | GridSize: 300
Generation 1680 | Revalues: 335554 | GridSize: 300
Generation 1681 | Revalues: 335750 | GridSize: 300
Generation 1682 | Revalues: 335938 | GridSize: 300
Generation 1683 | Revalues: 336132 | GridSize: 300
Generation 1684 | Revalues: 336356 | GridSize: 300
Generation 1685 | Revalues: 336564 | GridSize: 300
Generation 1686 | Revalues: 336752 | GridSize: 300
Generation 1687 | Revalues: 336950 | GridSize: 300
Generation 1688 | Revalues: 337162 | GridSize: 300
Generation 1689 | Revalues: 337364 | GridSize: 300
Generation 1690 | Revalues: 337588 | GridSize: 300
Generation 1691 | Revalues: 337800 | GridSize: 292
Generation 1692 | Revalues: 337990 | GridSize: 300
Generation 1693 | Revalues: 338164 | GridSize: 300
Generation 1694 | Revalues: 338332 | GridSize: 300
Generation 1695 | Revalues: 338528 | GridSize: 300
Generation 1696 | Revalues: 338730 | GridSize: 300
Generation 1697 | Revalues: 338930 | GridSize: 300
Generation 1698 | Revalues: 339142 | GridSize: 300
Generation 1699 | Revalues: 339334 | GridSize: 300
Generation 1700 | Revalues: 339532 | GridSize: 300
Generation 1701 | Revalues: 339740 | GridSize: 300
Generation 1702 | Revalues: 339960 | GridSize: 299
Generation 1703 | Revalues: 340176 | GridSize: 300
Generation 1704 | Revalues: 340352 | GridSize: 300
Generation 1705 | Revalues: 340540 | GridSize: 300
Generation 1706 | Revalues: 340738 | GridSize: 300
Generation 1707 | Revalues: 340928 | GridSize: 300
Generation 1708 | Revalues: 341134 | GridSize: 300
Generation 1709 | Revalues: 341340 | GridSize: 300
Generation 1710 | Revalues: 341546 | GridSize: 300
Generation 1711 | Revalues: 341752 | GridSize: 300
Generation 1712 | Revalues: 341932 | GridSize: 300
Generation 1713 | Revalues: 342140 | GridSize: 300
Generation 1714 | Revalues: 342340 | GridSize: 300
Generation 1715 | Revalues: 342556 | GridSize: 300
Generation 1716 | Revalues: 342774 | GridSize: 300
Generation 1717 | Revalues: 342974 | GridSize: 300
Generation 1718 | Revalues: 343188 | GridSize: 300
Generation 1719 | Revalues: 343398 | GridSize: 300
Generation 1720 | Revalues: 343606 | GridSize: 300
Generation 1721 | Revalues: 343808 | GridSize: 300
Generation 1722 | Revalues: 344048 | GridSize: 300
Generation 1723 | Revalues: 344254 | GridSize: 300
Generation 1724 | Revalues: 344468 | GridSize: 300
Generation 1725 | Revalues: 344660 | GridSize: 300
Generation 1726 | Revalues: 344842 | GridSize: 300
Generation 1727 | Revalues: 345056 | GridSize: 300
Generation 1728 | Revalues: 345256 | GridSize: 300
Generation 1729 | Revalues: 345476 | GridSize: 300
Generation 1730 | Revalues: 345698 | GridSize: 300
Generation 1731 | Revalues: 345880 | GridSize: 299
Generation 1732 | Revalues: 346098 | GridSize: 300
Generation 1733 | Revalues: 346282 | GridSize: 300
Generation 1734 | Revalues: 346472 | GridSize: 300
Generation 1735 | Revalues: 346674 | GridSize: 300
Generation 1736 | Revalues: 346896 | GridSize: 300
Generation 1737 | Revalues: 347076 | GridSize: 300
Generation 1738 | Revalues: 347256 | GridSize: 300
Generation 1739 | Revalues: 347442 | GridSize: 300
Generation 1740 | Revalues: 347616 | GridSize: 300
Generation 1741 | Revalues: 347826 | GridSize: 300
Generation 1742 | Revalues: 348024 | GridSize: 300
Generation 1743 | Revalues: 348210 | GridSize: 300
Generation 1744 | Revalues: 348406 | GridSize: 300
Generation 1745 | Revalues: 348614 | GridSize: 300
Generation 1746 | Revalues: 348824 | GridSize: 300
Generation 1747 | Revalues: 349038 | GridSize: 300
Generation 1748 | Revalues: 349228 | GridSize: 300
Generation 1749 | Revalues: 349446 | GridSize: 300
Generation 1750 | Revalues: 349616 | GridSize: 300
Generation 1751 | Revalues: 349778 | GridSize: 300
Generation 1752 | Revalues: 349980 | GridSize: 300
Generation 1753 | Revalues: 350188 | GridSize: 300
Generation 1754 | Revalues: 350362 | GridSize: 300
Generation 1755 | Revalues: 350568 | GridSize: 300
Generation 1756 | Revalues: 350754 | GridSize: 300
Generation 1757 | Revalues: 350978 | GridSize: 300
Generation 1758 | Revalues: 351176 | GridSize: 300
Generation 1759 | Revalues: 351384 | GridSize: 300
Generation 1760 | Revalues: 351592 | GridSize: 300
Generation 1761 | Revalues: 351802 | GridSize: 300
Generation 1762 | Revalues: 351996 | GridSize: 300
Generation 1763 | Revalues: 352188 | GridSize: 300
Generation 1764 | Revalues: 352400 | GridSize: 300
Generation 1765 | Revalues: 352604 | GridSize: 300
Generation 1766 | Revalues: 352794 | GridSize: 300
Generation 1767 | Revalues: 352988 | GridSize: 300
Generation 1768 | Revalues: 353170 | GridSize: 300
Generation 1769 | Revalues: 353380 | GridSize: 300
Generation 1770 | Revalues: 353558 | GridSize: 300
Generation 1771 | Revalues: 353728 | GridSize: 300
Generation 1772 | Revalues: 353934 | GridSize: 300
Generation 1773 | Revalues: 354134 | GridSize: 300
Generation 1774 | Revalues: 354322 | GridSize: 300
Generation 1775 | Revalues: 354516 | GridSize: 300
Generation 1776 | Revalues: 354710 | GridSize: 300
Generation 1777 | Revalues: 354910 | GridSize: 300
Generation 1778 | Revalues: 355100 | GridSize: 300
Generation 1779 | Revalues: 355294 | GridSize: 300
Generation 1780 | Revalues: 355508 | GridSize: 300
Generation 1781 | Revalues: 355670 | GridSize: 300
Generation 1782 | Revalues: 355886 | GridSize: 300
Generation 1783 | Revalues: 356108 | GridSize: 300
Generation 1784 | Revalues: 356302 | GridSize: 300
Generation 1785 | Revalues: 356476 | GridSize: 300
Generation 1786 | Revalues: 356716 | GridSize: 300
Generation 1787 | Revalues: 356916 | GridSize: 300
Generation 1788 | Revalues: 357120 | GridSize: 300
Generation 1789 | Revalues: 357322 | GridSize: 300
Generation 1790 | Revalues: 357522 | GridSize: 300
Generation 1791 | Revalues: 357720 | GridSize: 300
Generation 1792 | Revalues: 357930 | GridSize: 300
Generation 1793 | Revalues: 358114 | GridSize: 300
Generation 1794 | Revalues: 358296 | GridSize: 300
Generation 1795 | Revalues: 358490 | GridSize: 300
Generation 1796 | Revalues: 358690 | GridSize: 300
Generation 1797 | Revalues: 358900 | GridSize: 300
Generation 1798 | Revalues: 359116 | GridSize: 300
Generation 1799 | Revalues: 359338 | GridSize: 300
Generation 1800 | Revalues: 359508 | GridSize: 300
Generation 1801 | Revalues: 359702 | GridSize: 300
Generation 1802 | Revalues: 359914 | GridSize: 300
Generation 1803 | Revalues: 360114 | GridSize: 300
Generation 1804 | Revalues: 360336 | GridSize: 300
Generation 1805 | Revalues: 360534 | GridSize: 300
Generation 1806 | Revalues: 360728 | GridSize: 300
Generation 1807 | Revalues: 360946 | GridSize: 300
Generation 1808 | Revalues: 361148 | GridSize: 300
Generation 1809 | Revalues: 361402 | GridSize: 300
Generation 1810 | Revalues: 361618 | GridSize: 300
Generation 1811 | Revalues: 361834 | GridSize: 300
Generation 1812 | Revalues: 362034 | GridSize: 295
Generation 1813 | Revalues: 362246 | GridSize: 300
Generation 1814 | Revalues: 362462 | GridSize: 298
Generation 1815 | Revalues: 362676 | GridSize: 300
Generation 1816 | Revalues: 362858 | GridSize: 300
Generation 1817 | Revalues: 363046 | GridSize: 300
Generation 1818 | Revalues: 363238 | GridSize: 297
Generation 1819 | Revalues: 363442 | GridSize: 293
Generation 1820 | Revalues: 363644 | GridSize: 300
Generation 1821 | Revalues: 363840 | GridSize: 300
Generation 1822 | Revalues: 364024 | GridSize: 300
Generation 1823 | Revalues: 364214 | GridSize: 300
Generation 1824 | Revalues: 364400 | GridSize: 300
Generation 1825 | Revalues: 364582 | GridSize: 300
Generation 1826 | Revalues: 364786 | GridSize: 300
Generation 1827 | Revalues: 364986 | GridSize: 300
Generation 1828 | Revalues: 365204 | GridSize: 300
Generation 1829 | Revalues: 365422 | GridSize: 300
