Generation 0 | Revalues: 100 | GridSize: 3
Generation 1676 | Revalues: 368994 | GridSize: 275
Generation 1677 | Revalues: 369230 | GridSize: 275
Generation 1678 | Revalues: 369438 | GridSize: 276
Generation 1679 | Revalues: 369666 | GridSize: 276
Generation 1680 | Revalues: 369904 | GridSize: 276
Generation 1681 | Revalues: 370114 | GridSize: 276
Generation 1682 | Revalues: 370328 | GridSize: 276
Generation 1683 | Revalues: 370548 | GridSize: 276
Generation 1684 | Revalues: 370792 | GridSize: 276
Generation 1685 | Revalues: 371004 | GridSize: 276
Generation 1686 | Revalues: 371226 | GridSize: 277
Generation 1687 | Revalues: 371426 | GridSize: 277
Generation 1688 | Revalues: 371632 | GridSize: 277
Generation 1689 | Revalues: 371832 | GridSize: 277
Generation 1690 | Revalues: 372084 | GridSize: 277
Generation 1691 | Revalues: 372298 | GridSize: 277
Generation 1692 | Revalues: 372506 | GridSize: 277
Generation 1693 | Revalues: 372726 | GridSize: 277
Generation 1694 | Revalues: 372952 | GridSize: 277
Generation 1695 | Revalues: 373154 | GridSize: 277
Generation 1696 | Revalues: 373374 | GridSize: 277
Generation 1697 | Revalues: 373608 | GridSize: 277
Generation 1698 | Revalues: 373830 | GridSize: 277
Generation 1699 | Revalues: 374074 | GridSize: 277
Generation 1700 | Revalues: 374318 | GridSize: 277
Generation 1701 | Revalues: 374526 | GridSize: 277
Generation 1702 | Revalues: 374746 | GridSize: 277
Generation 1703 | Revalues: 374982 | GridSize: 278
Generation 1704 | Revalues: 375198 | GridSize: 278
Generation 1705 | Revalues: 375414 | GridSize: 278
Generation 1706 | Revalues: 375624 | GridSize: 279
Generation 1707 | Revalues: 375840 | GridSize: 275
Generation 1708 | Revalues: 376068 | GridSize: 272
Generation 1709 | Revalues: 376270 | GridSize: 272
Generation 1710 | Revalues: 376474 | GridSize: 272
Generation 1711 | Revalues: 376708 | GridSize: 272
Generation 1712 | Revalues: 376924 | GridSize: 272
Generation 1713 | Revalues: 377136 | GridSize: 272
Generation 1714 | Revalues: 377336 | GridSize: 272
Generation 1715 | Revalues: 377554 | GridSize: 272
Generation 1716 | Revalues: 377780 | GridSize: 271
Generation 1717 | Revalues: 377988 | GridSize: 271
Generation 1718 | Revalues: 378222 | GridSize: 272
Generation 1719 | Revalues: 378456 | GridSize: 272
Generation 1720 | Revalues: 378668 | GridSize: 272
Generation 1721 | Revalues: 378902 | GridSize: 272
Generation 1722 | Revalues: 379126 | GridSize: 272
Generation 1723 | Revalues: 379352 | GridSize: 272
Generation 1724 | Revalues: 379596 | GridSize: 274
Generation 1725 | Revalues: 379818 | GridSize: 273
Generation 1726 | Revalues: 380058 | GridSize: 273
Generation 1727 | Revalues: 380306 | GridSize: 273
Generation 1728 | Revalues: 380530 | GridSize: 273
Generation 1729 | Revalues: 380740 | GridSize: 273
Generation 1730 | Revalues: 380950 | GridSize: 273
Generation 1731 | Revalues: 381176 | GridSize: 274
Generation 1732 | Revalues: 381398 | GridSize: 275
Generation 1733 | Revalues: 381624 | GridSize: 274
Generation 1734 | Revalues: 381848 | GridSize: 274
Generation 1735 | Revalues: 382060 | GridSize: 275
Generation 1736 | Revalues: 382282 | GridSize: 273
Generation 1737 | Revalues: 382498 | GridSize: 273
Generation 1738 | Revalues: 382708 | GridSize: 273
Generation 1739 | Revalues: 382930 | GridSize: 273
Generation 1740 | Revalues: 383162 | GridSize: 273
Generation 1741 | Revalues: 383394 | GridSize: 273
Generation 1742 | Revalues: 383608 | GridSize: 273
Generation 1743 | Revalues: 383846 | GridSize: 273
Generation 1744 | Revalues: 384066 | GridSize: 273
Generation 1745 | Revalues: 384304 | GridSize: 274
Generation 1746 | Revalues: 384510 | GridSize: 274
Generation 1747 | Revalues: 384742 | GridSize: 275
Generation 1748 | Revalues: 384922 | GridSize: 275
Generation 1749 | Revalues: 385122 | GridSize: 275
Generation 1750 | Revalues: 385354 | GridSize: 276
Generation 1751 | Revalues: 385586 | GridSize: 276
Generation 1752 | Revalues: 385820 | GridSize: 276
Generation 1753 | Revalues: 386054 | GridSize: 276
Generation 1754 | Revalues: 386308 | GridSize: 276
Generation 1755 | Revalues: 386552 | GridSize: 276
Generation 1756 | Revalues: 386776 | GridSize: 276
Generation 1757 | Revalues: 386974 | GridSize: 277
Generation 1758 | Revalues: 387210 | GridSize: 277
Generation 1759 | Revalues: 387430 | GridSize: 277
Generation 1760 | Revalues: 387638 | GridSize: 278
Generation 1761 | Revalues: 387872 | GridSize: 278
Generation 1762 | Revalues: 388108 | GridSize: 278
Generation 1763 | Revalues: 388336 | GridSize: 278
Generation 1764 | Revalues: 388560 | GridSize: 279
Generation 1765 | Revalues: 388786 | GridSize: 279
Generation 1766 | Revalues: 389008 | GridSize: 281
Generation 1767 | Revalues: 389218 | GridSize: 281
Generation 1768 | Revalues: 389420 | GridSize: 281
Generation 1769 | Revalues: 389626 | GridSize: 281
Generation 1770 | Revalues: 389824 | GridSize: 281
Generation 1771 | Revalues: 390044 | GridSize: 281
Generation 1772 | Revalues: 390244 | GridSize: 279
Generation 1773 | Revalues: 390484 | GridSize: 280
Generation 1774 | Revalues: 390696 | GridSize: 280
Generation 1775 | Revalues: 390936 | GridSize: 281
Generation 1776 | Revalues: 391156 | GridSize: 281
Generation 1777 | Revalues: 391388 | GridSize: 281
Generation 1778 | Revalues: 391600 | GridSize: 281
Generation 1779 | Revalues: 391820 | GridSize: 281
Generation 1780 | Revalues: 392072 | GridSize: 281
Generation 1781 | Revalues: 392272 | GridSize: 281
Generation 1782 | Revalues: 392486 | GridSize: 281
Generation 1783 | Revalues: 392688 | GridSize: 281
Generation 1784 | Revalues: 392920 | GridSize: 281
Generation 1785 | Revalues: 393144 | GridSize: 281
Generation 1786 | Revalues: 393366 | GridSize: 281
Generation 1787 | Revalues: 393578 | GridSize: 282
Generation 1788 | Revalues: 393810 | GridSize: 282
Generation 1789 | Revalues: 394010 | GridSize: 283
Generation 1790 | Revalues: 394222 | GridSize: 283
Generation 1791 | Revalues: 394458 | GridSize: 283
Generation 1792 | Revalues: 394656 | GridSize: 283
Generation 1793 | Revalues: 394880 | GridSize: 284
Generation 1794 | Revalues: 395114 | GridSize: 285
Generation 1795 | Revalues: 395312 | GridSize: 280
Generation 1796 | Revalues: 395540 | GridSize: 280
Generation 1797 | Revalues: 395782 | GridSize: 280
Generation 1798 | Revalues: 396016 | GridSize: 280
Generation 1799 | Revalues: 396228 | GridSize: 280
Generation 1800 | Revalues: 396430 | GridSize: 280
Generation 1801 | Revalues: 396662 | GridSize: 280
Generation 1802 | Revalues: 396872 | GridSize: 280
Generation 1803 | Revalues: 397098 | GridSize: 280
Generation 1804 | Revalues: 397302 | GridSize: 282
Generation 1805 | Revalues: 397510 | GridSize: 282
Generation 1806 | Revalues: 397722 | GridSize: 280
Generation 1807 | Revalues: 397948 | GridSize: 280
Generation 1808 | Revalues: 398170 | GridSize: 280
Generation 1809 | Revalues: 398372 | GridSize: 280
Generation 1810 | Revalues: 398552 | GridSize: 280
Generation 1811 | Revalues: 398790 | GridSize: 280
Generation 1812 | Revalues: 399010 | GridSize: 280
Generation 1813 | Revalues: 399214 | GridSize: 280
Generation 1814 | Revalues: 399430 | GridSize: 280
Generation 1815 | Revalues: 399644 | GridSize: 280
Generation 1816 | Revalues: 399874 | GridSize: 281
Generation 1817 | Revalues: 400102 | GridSize: 281
Generation 1818 | Revalues: 400296 | GridSize: 281
Generation 1819 | Revalues: 400510 | GridSize: 281
Generation 1820 | Revalues: 400744 | GridSize: 281
Generation 1821 | Revalues: 400960 | GridSize: 281
Generation 1822 | Revalues: 401180 | GridSize: 280
Generation 1823 | Revalues: 401386 | GridSize: 280
Generation 1824 | Revalues: 401612 | GridSize: 280
Generation 1825 | Revalues: 401828 | GridSize: 280
Generation 1826 | Revalues: 402026 | GridSize: 280
Generation 1827 | Revalues: 402238 | GridSize: 280
Generation 1828 | Revalues: 402482 | GridSize: 280
Generation 1829 | Revalues: 402720 | GridSize: 281
Generation 1830 | Revalues: 402958 | GridSize: 281
Generation 1831 | Revalues: 403164 | GridSize: 283
Generation 1832 | Revalues: 403406 | GridSize: 284
Generation 1833 | Revalues: 403636 | GridSize: 284
Generation 1834 | Revalues: 403852 | GridSize: 284
Generation 1835 | Revalues: 404072 | GridSize: 284
Generation 1836 | Revalues: 404264 | GridSize: 286
Generation 1837 | Revalues: 404482 | GridSize: 286
Generation 1838 | Revalues: 404716 | GridSize: 286
Generation 1839 | Revalues: 404930 | GridSize: 286
Generation 1840 | Revalues: 405144 | GridSize: 286
Generation 1841 | Revalues: 405370 | GridSize: 287
Generation 1842 | Revalues: 405572 | GridSize: 287
Generation 1843 | Revalues: 405778 | GridSize: 287
Generation 1844 | Revalues: 405992 | GridSize: 287
Generation 1845 | Revalues: 406206 | GridSize: 287
Generation 1846 | Revalues: 406428 | GridSize: 287
Generation 1847 | Revalues: 406620 | GridSize: 287
Generation 1848 | Revalues: 406836 | GridSize: 287
Generation 1849 | Revalues: 407062 | GridSize: 287
Generation 1850 | Revalues: 407298 | GridSize: 287
Generation 1851 | Revalues: 407526 | GridSize: 287
Generation 1852 | Revalues: 407754 | GridSize: 287
Generation 1853 | Revalues: 407984 | GridSize: 287
Generation 1854 | Revalues: 408206 | GridSize: 287
Generation 1855 | Revalues: 408418 | GridSize: 287
Generation 1856 | Revalues: 408670 | GridSize: 286
Generation 1857 | Revalues: 408902 | GridSize: 286
Generation 1858 | Revalues: 409110 | GridSize: 286
Generation 1859 | Revalues: 409326 | GridSize: 287
Generation 1860 | Revalues: 409518 | GridSize: 287
Generation 1861 | Revalues: 409738 | GridSize: 288
Generation 1862 | Revalues: 409970 | GridSize: 288
Generation 1863 | Revalues: 410218 | GridSize: 288
Generation 1864 | Revalues: 410416 | GridSize: 288
Generation 1865 | Revalues: 410648 | GridSize: 285
Generation 1866 | Revalues: 410838 | GridSize: 285
Generation 1867 | Revalues: 411048 | GridSize: 285
Generation 1868 | Revalues: 411268 | GridSize: 285
Generation 1869 | Revalues: 411498 | GridSize: 285
Generation 1870 | Revalues: 411742 | GridSize: 285
Generation 1871 | Revalues: 411962 | GridSize: 285
Generation 1872 | Revalues: 412172 | GridSize: 285
Generation 1873 | Revalues: 412390 | GridSize: 285
Generation 1874 | Revalues: 412614 | GridSize: 285
Generation 1875 | Revalues: 412810 | GridSize: 285
Generation 1876 | Revalues: 413014 | GridSize: 285
Generation 1877 | Revalues: 413234 | GridSize: 285
Generation 1878 | Revalues: 413446 | GridSize: 286
Generation 1879 | Revalues: 413646 | GridSize: 286
Generation 1880 | Revalues: 413850 | GridSize: 286
Generation 1881 | Revalues: 414078 | GridSize: 287
Generation 1882 | Revalues: 414318 | GridSize: 288
Generation 1883 | Revalues: 414538 | GridSize: 288
Generation 1884 | Revalues: 414764 | GridSize: 288
Generation 1885 | Revalues: 414980 | GridSize: 288
Generation 1886 | Revalues: 415186 | GridSize: 289
Generation 1887 | Revalues: 415400 | GridSize: 289
Generation 1888 | Revalues: 415628 | GridSize: 288
Generation 1889 | Revalues: 415840 | GridSize: 288
Generation 1890 | Revalues: 416042 | GridSize: 288
Generation 1891 | Revalues: 416264 | GridSize: 288
Generation 1892 | Revalues: 416488 | GridSize: 288
Generation 1893 | Revalues: 416720 | GridSize: 288
Generation 1894 | Revalues: 416934 | GridSize: 288
Generation 1895 | Revalues: 417144 | GridSize: 288
Generation 1896 | Revalues: 417366 | GridSize: 288
Generation 1897 | Revalues: 417572 | GridSize: 286
Generation 1898 | Revalues: 417798 | GridSize: 286
Generation 1899 | Revalues: 418018 | GridSize: 287
Generation 1900 | Revalues: 418262 | GridSize: 287
Generation 1901 | Revalues: 418486 | GridSize: 287
Generation 1902 | Revalues: 418686 | GridSize: 288
Generation 1903 | Revalues: 418924 | GridSize: 288
Generation 1904 | Revalues: 419166 | GridSize: 289
Generation 1905 | Revalues: 419394 | GridSize: 290
Generation 1906 | Revalues: 419622 | GridSize: 290
Generation 1907 | Revalues: 419850 | GridSize: 290
Generation 1908 | Revalues: 420078 | GridSize: 290
Generation 1909 | Revalues: 420272 | GridSize: 290
Generation 1910 | Revalues: 420488 | GridSize: 289
Generation 1911 | Revalues: 420694 | GridSize: 285
Generation 1912 | Revalues: 420910 | GridSize: 285
Generation 1913 | Revalues: 421118 | GridSize: 284
Generation 1914 | Revalues: 421334 | GridSize: 284
Generation 1915 | Revalues: 421562 | GridSize: 284
Generation 1916 | Revalues: 421798 | GridSize: 284
Generation 1917 | Revalues: 422010 | GridSize: 285
Generation 1918 | Revalues: 422234 | GridSize: 285
Generation 1919 | Revalues: 422474 | GridSize: 285
Generation 1920 | Revalues: 422676 | GridSize: 287
Generation 1921 | Revalues: 422890 | GridSize: 287
Generation 1922 | Revalues: 423094 | GridSize: 288
Generation 1923 | Revalues: 423328 | GridSize: 288
Generation 1924 | Revalues: 423538 | GridSize: 287
Generation 1925 | Revalues: 423758 | GridSize: 287
Generation 1926 | Revalues: 423988 | GridSize: 287
Generation 1927 | Revalues: 424208 | GridSize: 287
Generation 1928 | Revalues: 424422 | GridSize: 287
Generation 1929 | Revalues: 424642 | GridSize: 288
Generation 1930 | Revalues: 424854 | GridSize: 288
Generation 1931 | Revalues: 425066 | GridSize: 289
Generation 1932 | Revalues: 425262 | GridSize: 290
Generation 1933 | Revalues: 425470 | GridSize: 290
Generation 1934 | Revalues: 425666 | GridSize: 290
Generation 1935 | Revalues: 425884 | GridSize: 290
Generation 1936 | Revalues: 426108 | GridSize: 290
Generation 1937 | Revalues: 426338 | GridSize: 290
Generation 1938 | Revalues: 426570 | GridSize: 290
Generation 1939 | Revalues: 426810 | GridSize: 290
Generation 1940 | Revalues: 427040 | GridSize: 290
Generation 1941 | Revalues: 427268 | GridSize: 290
Generation 1942 | Revalues: 427456 | GridSize: 290
Generation 1943 | Revalues: 427714 | GridSize: 290
Generation 1944 | Revalues: 427912 | GridSize: 288
Generation 1945 | Revalues: 428126 | GridSize: 288
Generation 1946 | Revalues: 428356 | GridSize: 288
Generation 1947 | Revalues: 428584 | GridSize: 289
Generation 1948 | Revalues: 428814 | GridSize: 289
Generation 1949 | Revalues: 429038 | GridSize: 289
Generation 1950 | Revalues: 429256 | GridSize: 290
Generation 1951 | Revalues: 429490 | GridSize: 291
Generation 1952 | Revalues: 429716 | GridSize: 291
Generation 1953 | Revalues: 429952 | GridSize: 291
Generation 1954 | Revalues: 430184 | GridSize: 292
Generation 1955 | Revalues: 430384 | GridSize: 293
Generation 1956 | Revalues: 430584 | GridSize: 293
Generation 1957 | Revalues: 430816 | GridSize: 293
Generation 1958 | Revalues: 431066 | GridSize: 282
Generation 1959 | Revalues: 431282 | GridSize: 282
Generation 1960 | Revalues: 431482 | GridSize: 282
Generation 1961 | Revalues: 431684 | GridSize: 282
Generation 1962 | Revalues: 431896 | GridSize: 282
Generation 1963 | Revalues: 432124 | GridSize: 282
Generation 1964 | Revalues: 432318 | GridSize: 281
Generation 1965 | Revalues: 432542 | GridSize: 281
Generation 1966 | Revalues: 432748 | GridSize: 281
Generation 1967 | Revalues: 432980 | GridSize: 281
Generation 1968 | Revalues: 433194 | GridSize: 281
Generation 1969 | Revalues: 433376 | GridSize: 281
Generation 1970 | Revalues: 433606 | GridSize: 281
Generation 1971 | Revalues: 433832 | GridSize: 281
Generation 1972 | Revalues: 434058 | GridSize: 281
Generation 1973 | Revalues: 434276 | GridSize: 282
Generation 1974 | Revalues: 434500 | GridSize: 280
Generation 1975 | Revalues: 434722 | GridSize: 280
Generation 1976 | Revalues: 434948 | GridSize: 280
Generation 1977 | Revalues: 435164 | GridSize: 280
Generation 1978 | Revalues: 435386 | GridSize: 280
Generation 1979 | Revalues: 435628 | GridSize: 280
Generation 1980 | Revalues: 435846 | GridSize: 280
Generation 1981 | Revalues: 436054 | GridSize: 281
Generation 1982 | Revalues: 436286 | GridSize: 281
Generation 1983 | Revalues: 436492 | GridSize: 281
Generation 1984 | Revalues: 436706 | GridSize: 282
Generation 1985 | Revalues: 436934 | GridSize: 282
Generation 1986 | Revalues: 437178 | GridSize: 282
Generation 1987 | Revalues: 437392 | GridSize: 282
Generation 1988 | Revalues: 437588 | GridSize: 282
Generation 1989 | Revalues: 437786 | GridSize: 282
Generation 1990 | Revalues: 438014 | GridSize: 282
Generation 1991 | Revalues: 438238 | GridSize: 283
Generation 1992 | Revalues: 438452 | GridSize: 283
Generation 1993 | Revalues: 438670 | GridSize: 282
Generation 1994 | Revalues: 438886 | GridSize: 282
Generation 1995 | Revalues: 439108 | GridSize: 282
Generation 1996 | Revalues: 439334 | GridSize: 280
Generation 1997 | Revalues: 439568 | GridSize: 280
Generation 1998 | Revalues: 439800 | GridSize: 280
Generation 1999 | Revalues: 440018 | GridSize: 280
Generation 2000 | Revalues: 440228 | GridSize: 280
Generation 2001 | Revalues: 440436 | GridSize: 280
Generation 2002 | Revalues: 440672 | GridSize: 279
Generation 2003 | Revalues: 440892 | GridSize: 278
Generation 2004 | Revalues: 441130 | GridSize: 278
Generation 2005 | Revalues: 441352 | GridSize: 279
Generation 2006 | Revalues: 441604 | GridSize: 280
Generation 2007 | Revalues: 441842 | GridSize: 280
Generation 2008 | Revalues: 442060 | GridSize: 281
Generation 2009 | Revalues: 442288 | GridSize: 281
Generation 2010 | Revalues: 442494 | GridSize: 281
Generation 2011 | Revalues: 442730 | GridSize: 281
Generation 2012 | Revalues: 442960 | GridSize: 282
Generation 2013 | Revalues: 443188 | GridSize: 282
Generation 2014 | Revalues: 443418 | GridSize: 282
Generation 2015 | Revalues: 443626 | GridSize: 282
Generation 2016 | Revalues: 443866 | GridSize: 279
Generation 2017 | Revalues: 444128 | GridSize: 278
Generation 2018 | Revalues: 444334 | GridSize: 278
Generation 2019 | Revalues: 444564 | GridSize: 280
Generation 2020 | Revalues: 444778 | GridSize: 280
Generation 2021 | Revalues: 445006 | GridSize: 280
