Generation 0 | Revalues: 100 | GridSize: 4
Generation 1544 | Revalues: 340728 | GridSize: 297
Generation 1545 | Revalues: 340936 | GridSize: 298
Generation 1546 | Revalues: 341160 | GridSize: 300
Generation 1547 | Revalues: 341376 | GridSize: 299
Generation 1548 | Revalues: 341604 | GridSize: 300
Generation 1549 | Revalues: 341834 | GridSize: 300
Generation 1550 | Revalues: 342046 | GridSize: 300
Generation 1551 | Revalues: 342280 | GridSize: 298
Generation 1552 | Revalues: 342504 | GridSize: 297
Generation 1553 | Revalues: 342782 | GridSize: 297
Generation 1554 | Revalues: 342984 | GridSize: 298
Generation 1555 | Revalues: 343226 | GridSize: 299
Generation 1556 | Revalues: 343434 | GridSize: 299
Generation 1557 | Revalues: 343646 | GridSize: 289
Generation 1558 | Revalues: 343876 | GridSize: 292
Generation 1559 | Revalues: 344104 | GridSize: 297
Generation 1560 | Revalues: 344322 | GridSize: 298
Generation 1561 | Revalues: 344536 | GridSize: 299
Generation 1562 | Revalues: 344746 | GridSize: 300
Generation 1563 | Revalues: 344980 | GridSize: 300
Generation 1564 | Revalues: 345204 | GridSize: 300
Generation 1565 | Revalues: 345416 | GridSize: 300
Generation 1566 | Revalues: 345640 | GridSize: 300
Generation 1567 | Revalues: 345864 | GridSize: 297
Generation 1568 | Revalues: 346084 | GridSize: 299
Generation 1569 | Revalues: 346316 | GridSize: 299
Generation 1570 | Revalues: 346534 | GridSize: 300
Generation 1571 | Revalues: 346762 | GridSize: 300
Generation 1572 | Revalues: 346976 | GridSize: 300
Generation 1573 | Revalues: 347168 | GridSize: 298
Generation 1574 | Revalues: 347374 | GridSize: 296
Generation 1575 | Revalues: 347600 | GridSize: 295
Generation 1576 | Revalues: 347818 | GridSize: 295
Generation 1577 | Revalues: 348038 | GridSize: 295
Generation 1578 | Revalues: 348252 | GridSize: 295
Generation 1579 | Revalues: 348462 | GridSize: 295
Generation 1580 | Revalues: 348676 | GridSize: 296
Generation 1581 | Revalues: 348892 | GridSize: 296
Generation 1582 | Revalues: 349074 | GridSize: 297
Generation 1583 | Revalues: 349284 | GridSize: 296
Generation 1584 | Revalues: 349496 | GridSize: 298
Generation 1585 | Revalues: 349732 | GridSize: 298
Generation 1586 | Revalues: 349958 | GridSize: 290
Generation 1587 | Revalues: 350194 | GridSize: 289
Generation 1588 | Revalues: 350418 | GridSize: 294
Generation 1589 | Revalues: 350638 | GridSize: 293
Generation 1590 | Revalues: 350858 | GridSize: 295
Generation 1591 | Revalues: 351090 | GridSize: 296
Generation 1592 | Revalues: 351292 | GridSize: 288
Generation 1593 | Revalues: 351504 | GridSize: 284
Generation 1594 | Revalues: 351718 | GridSize: 282
Generation 1595 | Revalues: 351916 | GridSize: 284
Generation 1596 | Revalues: 352128 | GridSize: 284
Generation 1597 | Revalues: 352336 | GridSize: 284
Generation 1598 | Revalues: 352562 | GridSize: 284
Generation 1599 | Revalues: 352784 | GridSize: 283
Generation 1600 | Revalues: 353012 | GridSize: 283
Generation 1601 | Revalues: 353244 | GridSize: 282
Generation 1602 | Revalues: 353456 | GridSize: 283
Generation 1603 | Revalues: 353676 | GridSize: 282
Generation 1604 | Revalues: 353890 | GridSize: 280
Generation 1605 | Revalues: 354106 | GridSize: 281
Generation 1606 | Revalues: 354336 | GridSize: 280
Generation 1607 | Revalues: 354548 | GridSize: 281
Generation 1608 | Revalues: 354756 | GridSize: 276
Generation 1609 | Revalues: 354982 | GridSize: 276
Generation 1610 | Revalues: 355182 | GridSize: 273
Generation 1611 | Revalues: 355394 | GridSize: 274
Generation 1612 | Revalues: 355606 | GridSize: 272
Generation 1613 | Revalues: 355802 | GridSize: 275
Generation 1614 | Revalues: 356028 | GridSize: 275
Generation 1615 | Revalues: 356236 | GridSize: 277
Generation 1616 | Revalues: 356466 | GridSize: 276
Generation 1617 | Revalues: 356672 | GridSize: 278
Generation 1618 | Revalues: 356916 | GridSize: 276
Generation 1619 | Revalues: 357134 | GridSize: 275
Generation 1620 | Revalues: 357358 | GridSize: 273
Generation 1621 | Revalues: 357556 | GridSize: 275
Generation 1622 | Revalues: 357768 | GridSize: 277
Generation 1623 | Revalues: 357968 | GridSize: 274
Generation 1624 | Revalues: 358186 | GridSize: 276
Generation 1625 | Revalues: 358408 | GridSize: 277
Generation 1626 | Revalues: 358618 | GridSize: 275
Generation 1627 | Revalues: 358854 | GridSize: 275
Generation 1628 | Revalues: 359068 | GridSize: 276
Generation 1629 | Revalues: 359284 | GridSize: 276
Generation 1630 | Revalues: 359504 | GridSize: 277
Generation 1631 | Revalues: 359740 | GridSize: 279
Generation 1632 | Revalues: 359940 | GridSize: 280
Generation 1633 | Revalues: 360144 | GridSize: 280
Generation 1634 | Revalues: 360356 | GridSize: 280
Generation 1635 | Revalues: 360564 | GridSize: 278
Generation 1636 | Revalues: 360798 | GridSize: 283
Generation 1637 | Revalues: 361038 | GridSize: 283
Generation 1638 | Revalues: 361240 | GridSize: 281
Generation 1639 | Revalues: 361474 | GridSize: 279
Generation 1640 | Revalues: 361688 | GridSize: 280
Generation 1641 | Revalues: 361920 | GridSize: 281
Generation 1642 | Revalues: 362128 | GridSize: 281
Generation 1643 | Revalues: 362378 | GridSize: 279
Generation 1644 | Revalues: 362594 | GridSize: 281
Generation 1645 | Revalues: 362820 | GridSize: 279
Generation 1646 | Revalues: 363050 | GridSize: 279
Generation 1647 | Revalues: 363272 | GridSize: 280
Generation 1648 | Revalues: 363474 | GridSize: 280
Generation 1649 | Revalues: 363702 | GridSize: 280
Generation 1650 | Revalues: 363928 | GridSize: 283
Generation 1651 | Revalues: 364158 | GridSize: 282
Generation 1652 | Revalues: 364398 | GridSize: 283
Generation 1653 | Revalues: 364594 | GridSize: 283
Generation 1654 | Revalues: 364816 | GridSize: 283
Generation 1655 | Revalues: 365040 | GridSize: 282
Generation 1656 | Revalues: 365258 | GridSize: 287
Generation 1657 | Revalues: 365490 | GridSize: 283
Generation 1658 | Revalues: 365706 | GridSize: 282
Generation 1659 | Revalues: 365926 | GridSize: 282
Generation 1660 | Revalues: 366148 | GridSize: 284
Generation 1661 | Revalues: 366374 | GridSize: 284
Generation 1662 | Revalues: 366594 | GridSize: 283
Generation 1663 | Revalues: 366820 | GridSize: 281
Generation 1664 | Revalues: 367056 | GridSize: 280
Generation 1665 | Revalues: 367268 | GridSize: 280
Generation 1666 | Revalues: 367512 | GridSize: 281
Generation 1667 | Revalues: 367752 | GridSize: 279
Generation 1668 | Revalues: 367972 | GridSize: 278
Generation 1669 | Revalues: 368206 | GridSize: 281
Generation 1670 | Revalues: 368386 | GridSize: 279
Generation 1671 | Revalues: 368620 | GridSize: 279
Generation 1672 | Revalues: 368828 | GridSize: 279
Generation 1673 | Revalues: 369056 | GridSize: 279
Generation 1674 | Revalues: 369294 | GridSize: 280
Generation 1675 | Revalues: 369504 | GridSize: 281
Generation 1676 | Revalues: 369720 | GridSize: 282
Generation 1677 | Revalues: 369910 | GridSize: 282
Generation 1678 | Revalues: 370124 | GridSize: 280
Generation 1679 | Revalues: 370338 | GridSize: 280
Generation 1680 | Revalues: 370556 | GridSize: 278
Generation 1681 | Revalues: 370782 | GridSize: 275
Generation 1682 | Revalues: 371008 | GridSize: 276
Generation 1683 | Revalues: 371212 | GridSize: 276
Generation 1684 | Revalues: 371418 | GridSize: 278
Generation 1685 | Revalues: 371644 | GridSize: 278
Generation 1686 | Revalues: 371884 | GridSize: 275
Generation 1687 | Revalues: 372092 | GridSize: 271
Generation 1688 | Revalues: 372322 | GridSize: 266
Generation 1689 | Revalues: 372550 | GridSize: 267
Generation 1690 | Revalues: 372738 | GridSize: 269
Generation 1691 | Revalues: 372942 | GridSize: 268
Generation 1692 | Revalues: 373136 | GridSize: 268
Generation 1693 | Revalues: 373352 | GridSize: 268
Generation 1694 | Revalues: 373568 | GridSize: 272
Generation 1695 | Revalues: 373798 | GridSize: 274
Generation 1696 | Revalues: 374022 | GridSize: 276
Generation 1697 | Revalues: 374238 | GridSize: 276
Generation 1698 | Revalues: 374438 | GridSize: 274
Generation 1699 | Revalues: 374648 | GridSize: 277
Generation 1700 | Revalues: 374880 | GridSize: 278
Generation 1701 | Revalues: 375062 | GridSize: 276
Generation 1702 | Revalues: 375290 | GridSize: 278
Generation 1703 | Revalues: 375502 | GridSize: 279
Generation 1704 | Revalues: 375730 | GridSize: 279
Generation 1705 | Revalues: 375964 | GridSize: 278
Generation 1706 | Revalues: 376168 | GridSize: 279
Generation 1707 | Revalues: 376404 | GridSize: 279
Generation 1708 | Revalues: 376616 | GridSize: 275
Generation 1709 | Revalues: 376830 | GridSize: 278
Generation 1710 | Revalues: 377056 | GridSize: 279
Generation 1711 | Revalues: 377282 | GridSize: 277
Generation 1712 | Revalues: 377500 | GridSize: 276
Generation 1713 | Revalues: 377714 | GridSize: 278
Generation 1714 | Revalues: 377954 | GridSize: 278
Generation 1715 | Revalues: 378162 | GridSize: 279
Generation 1716 | Revalues: 378368 | GridSize: 280
Generation 1717 | Revalues: 378604 | GridSize: 282
Generation 1718 | Revalues: 378802 | GridSize: 283
Generation 1719 | Revalues: 378998 | GridSize: 283
Generation 1720 | Revalues: 379216 | GridSize: 281
Generation 1721 | Revalues: 379436 | GridSize: 281
Generation 1722 | Revalues: 379668 | GridSize: 284
Generation 1723 | Revalues: 379916 | GridSize: 282
Generation 1724 | Revalues: 380152 | GridSize: 282
Generation 1725 | Revalues: 380372 | GridSize: 282
Generation 1726 | Revalues: 380578 | GridSize: 279
Generation 1727 | Revalues: 380782 | GridSize: 282
Generation 1728 | Revalues: 381016 | GridSize: 283
Generation 1729 | Revalues: 381218 | GridSize: 283
Generation 1730 | Revalues: 381452 | GridSize: 285
Generation 1731 | Revalues: 381654 | GridSize: 287
Generation 1732 | Revalues: 381866 | GridSize: 287
Generation 1733 | Revalues: 382088 | GridSize: 285
Generation 1734 | Revalues: 382300 | GridSize: 282
Generation 1735 | Revalues: 382556 | GridSize: 278
Generation 1736 | Revalues: 382784 | GridSize: 279
Generation 1737 | Revalues: 383006 | GridSize: 275
Generation 1738 | Revalues: 383206 | GridSize: 277
Generation 1739 | Revalues: 383414 | GridSize: 277
Generation 1740 | Revalues: 383644 | GridSize: 275
Generation 1741 | Revalues: 383834 | GridSize: 275
Generation 1742 | Revalues: 384074 | GridSize: 276
Generation 1743 | Revalues: 384298 | GridSize: 275
Generation 1744 | Revalues: 384518 | GridSize: 276
Generation 1745 | Revalues: 384716 | GridSize: 278
Generation 1746 | Revalues: 384942 | GridSize: 275
Generation 1747 | Revalues: 385182 | GridSize: 273
Generation 1748 | Revalues: 385384 | GridSize: 274
Generation 1749 | Revalues: 385594 | GridSize: 274
Generation 1750 | Revalues: 385776 | GridSize: 274
Generation 1751 | Revalues: 386000 | GridSize: 276
Generation 1752 | Revalues: 386236 | GridSize: 278
Generation 1753 | Revalues: 386454 | GridSize: 279
Generation 1754 | Revalues: 386670 | GridSize: 280
Generation 1755 | Revalues: 386878 | GridSize: 279
Generation 1756 | Revalues: 387096 | GridSize: 280
Generation 1757 | Revalues: 387348 | GridSize: 281
Generation 1758 | Revalues: 387562 | GridSize: 281
Generation 1759 | Revalues: 387762 | GridSize: 283
Generation 1760 | Revalues: 387992 | GridSize: 283
Generation 1761 | Revalues: 388224 | GridSize: 281
Generation 1762 | Revalues: 388456 | GridSize: 281
Generation 1763 | Revalues: 388678 | GridSize: 281
Generation 1764 | Revalues: 388890 | GridSize: 281
Generation 1765 | Revalues: 389080 | GridSize: 285
Generation 1766 | Revalues: 389292 | GridSize: 282
Generation 1767 | Revalues: 389512 | GridSize: 282
Generation 1768 | Revalues: 389724 | GridSize: 283
Generation 1769 | Revalues: 389948 | GridSize: 281
Generation 1770 | Revalues: 390152 | GridSize: 281
Generation 1771 | Revalues: 390390 | GridSize: 283
Generation 1772 | Revalues: 390596 | GridSize: 284
Generation 1773 | Revalues: 390810 | GridSize: 286
Generation 1774 | Revalues: 391058 | GridSize: 286
Generation 1775 | Revalues: 391270 | GridSize: 286
Generation 1776 | Revalues: 391516 | GridSize: 287
Generation 1777 | Revalues: 391754 | GridSize: 288
Generation 1778 | Revalues: 391974 | GridSize: 288
Generation 1779 | Revalues: 392196 | GridSize: 288
Generation 1780 | Revalues: 392384 | GridSize: 283
Generation 1781 | Revalues: 392616 | GridSize: 282
Generation 1782 | Revalues: 392852 | GridSize: 284
Generation 1783 | Revalues: 393068 | GridSize: 283
Generation 1784 | Revalues: 393260 | GridSize: 284
Generation 1785 | Revalues: 393470 | GridSize: 284
Generation 1786 | Revalues: 393682 | GridSize: 284
Generation 1787 | Revalues: 393920 | GridSize: 281
Generation 1788 | Revalues: 394110 | GridSize: 282
Generation 1789 | Revalues: 394306 | GridSize: 281
Generation 1790 | Revalues: 394544 | GridSize: 276
Generation 1791 | Revalues: 394770 | GridSize: 275
Generation 1792 | Revalues: 394990 | GridSize: 276
Generation 1793 | Revalues: 395222 | GridSize: 277
Generation 1794 | Revalues: 395458 | GridSize: 277
Generation 1795 | Revalues: 395684 | GridSize: 277
Generation 1796 | Revalues: 395882 | GridSize: 279
Generation 1797 | Revalues: 396138 | GridSize: 279
Generation 1798 | Revalues: 396338 | GridSize: 276
Generation 1799 | Revalues: 396546 | GridSize: 279
Generation 1800 | Revalues: 396758 | GridSize: 279
Generation 1801 | Revalues: 396980 | GridSize: 280
Generation 1802 | Revalues: 397222 | GridSize: 280
Generation 1803 | Revalues: 397450 | GridSize: 282
Generation 1804 | Revalues: 397694 | GridSize: 282
Generation 1805 | Revalues: 397938 | GridSize: 282
Generation 1806 | Revalues: 398120 | GridSize: 280
Generation 1807 | Revalues: 398354 | GridSize: 283
Generation 1808 | Revalues: 398574 | GridSize: 280
Generation 1809 | Revalues: 398814 | GridSize: 281
Generation 1810 | Revalues: 399016 | GridSize: 281
Generation 1811 | Revalues: 399228 | GridSize: 275
Generation 1812 | Revalues: 399448 | GridSize: 275
Generation 1813 | Revalues: 399660 | GridSize: 276
Generation 1814 | Revalues: 399866 | GridSize: 276
Generation 1815 | Revalues: 400108 | GridSize: 272
Generation 1816 | Revalues: 400338 | GridSize: 270
Generation 1817 | Revalues: 400538 | GridSize: 272
Generation 1818 | Revalues: 400726 | GridSize: 274
Generation 1819 | Revalues: 400980 | GridSize: 274
Generation 1820 | Revalues: 401186 | GridSize: 274
Generation 1821 | Revalues: 401382 | GridSize: 273
Generation 1822 | Revalues: 401618 | GridSize: 273
Generation 1823 | Revalues: 401824 | GridSize: 273
Generation 1824 | Revalues: 402040 | GridSize: 274
Generation 1825 | Revalues: 402242 | GridSize: 272
Generation 1826 | Revalues: 402462 | GridSize: 273
Generation 1827 | Revalues: 402684 | GridSize: 274
Generation 1828 | Revalues: 402890 | GridSize: 273
Generation 1829 | Revalues: 403086 | GridSize: 274
Generation 1830 | Revalues: 403312 | GridSize: 274
Generation 1831 | Revalues: 403542 | GridSize: 270
Generation 1832 | Revalues: 403774 | GridSize: 274
Generation 1833 | Revalues: 403976 | GridSize: 275
Generation 1834 | Revalues: 404196 | GridSize: 279
Generation 1835 | Revalues: 404414 | GridSize: 277
Generation 1836 | Revalues: 404608 | GridSize: 273
Generation 1837 | Revalues: 404838 | GridSize: 273
Generation 1838 | Revalues: 405060 | GridSize: 273
Generation 1839 | Revalues: 405294 | GridSize: 274
Generation 1840 | Revalues: 405492 | GridSize: 272
Generation 1841 | Revalues: 405712 | GridSize: 273
Generation 1842 | Revalues: 405894 | GridSize: 276
Generation 1843 | Revalues: 406120 | GridSize: 275
Generation 1844 | Revalues: 406364 | GridSize: 274
Generation 1845 | Revalues: 406580 | GridSize: 274
Generation 1846 | Revalues: 406826 | GridSize: 270
Generation 1847 | Revalues: 407062 | GridSize: 270
Generation 1848 | Revalues: 407278 | GridSize: 273
Generation 1849 | Revalues: 407488 | GridSize: 272
Generation 1850 | Revalues: 407690 | GridSize: 271
Generation 1851 | Revalues: 407914 | GridSize: 273
Generation 1852 | Revalues: 408124 | GridSize: 271
Generation 1853 | Revalues: 408356 | GridSize: 271
Generation 1854 | Revalues: 408592 | GridSize: 273
Generation 1855 | Revalues: 408790 | GridSize: 275
Generation 1856 | Revalues: 409002 | GridSize: 274
Generation 1857 | Revalues: 409230 | GridSize: 278
Generation 1858 | Revalues: 409432 | GridSize: 274
Generation 1859 | Revalues: 409646 | GridSize: 275
Generation 1860 | Revalues: 409864 | GridSize: 275
Generation 1861 | Revalues: 410094 | GridSize: 278
Generation 1862 | Revalues: 410312 | GridSize: 278
Generation 1863 | Revalues: 410546 | GridSize: 279
Generation 1864 | Revalues: 410792 | GridSize: 281
Generation 1865 | Revalues: 411014 | GridSize: 281
Generation 1866 | Revalues: 411216 | GridSize: 280
Generation 1867 | Revalues: 411438 | GridSize: 278
Generation 1868 | Revalues: 411660 | GridSize: 279
Generation 1869 | Revalues: 411862 | GridSize: 279
Generation 1870 | Revalues: 412068 | GridSize: 282
Generation 1871 | Revalues: 412288 | GridSize: 280
Generation 1872 | Revalues: 412492 | GridSize: 280
Generation 1873 | Revalues: 412736 | GridSize: 283
Generation 1874 | Revalues: 412966 | GridSize: 284
Generation 1875 | Revalues: 413172 | GridSize: 285
Generation 1876 | Revalues: 413394 | GridSize: 285
Generation 1877 | Revalues: 413608 | GridSize: 286
Generation 1878 | Revalues: 413814 | GridSize: 286
Generation 1879 | Revalues: 414032 | GridSize: 284
Generation 1880 | Revalues: 414240 | GridSize: 283
Generation 1881 | Revalues: 414466 | GridSize: 284
Generation 1882 | Revalues: 414706 | GridSize: 285
Generation 1883 | Revalues: 414918 | GridSize: 283
Generation 1884 | Revalues: 415140 | GridSize: 280
Generation 1885 | Revalues: 415326 | GridSize: 279
Generation 1886 | Revalues: 415558 | GridSize: 279
Generation 1887 | Revalues: 415788 | GridSize: 278
Generation 1888 | Revalues: 416000 | GridSize: 279
Generation 1889 | Revalues: 416220 | GridSize: 280
