Generation 0 | Revalues: 100 | GridSize: 5
Generation 1854 | Revalues: 370044 | GridSize: 63
Generation 1855 | Revalues: 370236 | GridSize: 63
Generation 1856 | Revalues: 370462 | GridSize: 63
Generation 1857 | Revalues: 370668 | GridSize: 63
Generation 1858 | Revalues: 370868 | GridSize: 63
Generation 1859 | Revalues: 371058 | GridSize: 63
Generation 1860 | Revalues: 371238 | GridSize: 63
Generation 1861 | Revalues: 371462 | GridSize: 63
Generation 1862 | Revalues: 371654 | GridSize: 63
Generation 1863 | Revalues: 371854 | GridSize: 63
Generation 1864 | Revalues: 372058 | GridSize: 63
Generation 1865 | Revalues: 372252 | GridSize: 63
Generation 1866 | Revalues: 372442 | GridSize: 63
Generation 1867 | Revalues: 372636 | GridSize: 63
Generation 1868 | Revalues: 372842 | GridSize: 63
Generation 1869 | Revalues: 373028 | GridSize: 63
Generation 1870 | Revalues: 373248 | GridSize: 63
Generation 1871 | Revalues: 373460 | GridSize: 63
Generation 1872 | Revalues: 373666 | GridSize: 63
Generation 1873 | Revalues: 373874 | GridSize: 63
Generation 1874 | Revalues: 374062 | GridSize: 63
Generation 1875 | Revalues: 374274 | GridSize: 63
Generation 1876 | Revalues: 374474 | GridSize: 63
Generation 1877 | Revalues: 374698 | GridSize: 63
Generation 1878 | Revalues: 374896 | GridSize: 63
Generation 1879 | Revalues: 375118 | GridSize: 63
Generation 1880 | Revalues: 375310 | GridSize: 63
Generation 1881 | Revalues: 375516 | GridSize: 63
Generation 1882 | Revalues: 375700 | GridSize: 63
Generation 1883 | Revalues: 375892 | GridSize: 63
Generation 1884 | Revalues: 376128 | GridSize: 63
Generation 1885 | Revalues: 376318 | GridSize: 63
Generation 1886 | Revalues: 376526 | GridSize: 63
Generation 1887 | Revalues: 376730 | GridSize: 63
Generation 1888 | Revalues: 376922 | GridSize: 63
Generation 1889 | Revalues: 377138 | GridSize: 63
Generation 1890 | Revalues: 377332 | GridSize: 63
Generation 1891 | Revalues: 377550 | GridSize: 63
Generation 1892 | Revalues: 377748 | GridSize: 63
Generation 1893 | Revalues: 377946 | GridSize: 63
Generation 1894 | Revalues: 378146 | GridSize: 63
Generation 1895 | Revalues: 378336 | GridSize: 63
Generation 1896 | Revalues: 378534 | GridSize: 63
Generation 1897 | Revalues: 378742 | GridSize: 63
Generation 1898 | Revalues: 378938 | GridSize: 63
Generation 1899 | Revalues: 379154 | GridSize: 63
Generation 1900 | Revalues: 379374 | GridSize: 63
Generation 1901 | Revalues: 379562 | GridSize: 63
Generation 1902 | Revalues: 379766 | GridSize: 63
Generation 1903 | Revalues: 379960 | GridSize: 63
Generation 1904 | Revalues: 380152 | GridSize: 63
Generation 1905 | Revalues: 380364 | GridSize: 63
Generation 1906 | Revalues: 380562 | GridSize: 63
Generation 1907 | Revalues: 380760 | GridSize: 63
Generation 1908 | Revalues: 380952 | GridSize: 63
Generation 1909 | Revalues: 381170 | GridSize: 64
Generation 1910 | Revalues: 381358 | GridSize: 64
Generation 1911 | Revalues: 381564 | GridSize: 64
Generation 1912 | Revalues: 381804 | GridSize: 64
Generation 1913 | Revalues: 381996 | GridSize: 64
Generation 1914 | Revalues: 382226 | GridSize: 64
Generation 1915 | Revalues: 382436 | GridSize: 64
Generation 1916 | Revalues: 382632 | GridSize: 64
Generation 1917 | Revalues: 382836 | GridSize: 65
Generation 1918 | Revalues: 383054 | GridSize: 65
Generation 1919 | Revalues: 383262 | GridSize: 65
Generation 1920 | Revalues: 383430 | GridSize: 65
Generation 1921 | Revalues: 383602 | GridSize: 65
Generation 1922 | Revalues: 383806 | GridSize: 65
Generation 1923 | Revalues: 384030 | GridSize: 65
Generation 1924 | Revalues: 384248 | GridSize: 65
Generation 1925 | Revalues: 384444 | GridSize: 65
Generation 1926 | Revalues: 384646 | GridSize: 65
Generation 1927 | Revalues: 384846 | GridSize: 65
Generation 1928 | Revalues: 385050 | GridSize: 65
Generation 1929 | Revalues: 385250 | GridSize: 65
Generation 1930 | Revalues: 385438 | GridSize: 65
Generation 1931 | Revalues: 385624 | GridSize: 65
Generation 1932 | Revalues: 385802 | GridSize: 65
Generation 1933 | Revalues: 386026 | GridSize: 65
Generation 1934 | Revalues: 386216 | GridSize: 66
Generation 1935 | Revalues: 386400 | GridSize: 66
Generation 1936 | Revalues: 386614 | GridSize: 66
Generation 1937 | Revalues: 386824 | GridSize: 66
Generation 1938 | Revalues: 387036 | GridSize: 66
Generation 1939 | Revalues: 387232 | GridSize: 66
Generation 1940 | Revalues: 387416 | GridSize: 66
Generation 1941 | Revalues: 387618 | GridSize: 66
Generation 1942 | Revalues: 387816 | GridSize: 66
Generation 1943 | Revalues: 388014 | GridSize: 64
Generation 1944 | Revalues: 388224 | GridSize: 64
Generation 1945 | Revalues: 388404 | GridSize: 63
Generation 1946 | Revalues: 388616 | GridSize: 63
Generation 1947 | Revalues: 388836 | GridSize: 63
Generation 1948 | Revalues: 389026 | GridSize: 63
Generation 1949 | Revalues: 389230 | GridSize: 63
Generation 1950 | Revalues: 389394 | GridSize: 63
Generation 1951 | Revalues: 389596 | GridSize: 64
Generation 1952 | Revalues: 389832 | GridSize: 64
Generation 1953 | Revalues: 390046 | GridSize: 64
Generation 1954 | Revalues: 390252 | GridSize: 64
Generation 1955 | Revalues: 390464 | GridSize: 64
Generation 1956 | Revalues: 390654 | GridSize: 64
Generation 1957 | Revalues: 390866 | GridSize: 64
Generation 1958 | Revalues: 391068 | GridSize: 64
Generation 1959 | Revalues: 391272 | GridSize: 63
Generation 1960 | Revalues: 391466 | GridSize: 63
Generation 1961 | Revalues: 391670 | GridSize: 63
Generation 1962 | Revalues: 391858 | GridSize: 63
Generation 1963 | Revalues: 392044 | GridSize: 64
Generation 1964 | Revalues: 392236 | GridSize: 64
Generation 1965 | Revalues: 392446 | GridSize: 64
Generation 1966 | Revalues: 392646 | GridSize: 64
Generation 1967 | Revalues: 392836 | GridSize: 64
Generation 1968 | Revalues: 393050 | GridSize: 64
Generation 1969 | Revalues: 393272 | GridSize: 64
Generation 1970 | Revalues: 393486 | GridSize: 64
Generation 1971 | Revalues: 393688 | GridSize: 64
Generation 1972 | Revalues: 393898 | GridSize: 64
Generation 1973 | Revalues: 394108 | GridSize: 64
Generation 1974 | Revalues: 394304 | GridSize: 64
Generation 1975 | Revalues: 394522 | GridSize: 64
Generation 1976 | Revalues: 394714 | GridSize: 64
Generation 1977 | Revalues: 394940 | GridSize: 63
Generation 1978 | Revalues: 395122 | GridSize: 63
Generation 1979 | Revalues: 395326 | GridSize: 63
Generation 1980 | Revalues: 395516 | GridSize: 63
Generation 1981 | Revalues: 395734 | GridSize: 63
Generation 1982 | Revalues: 395906 | GridSize: 63
Generation 1983 | Revalues: 396106 | GridSize: 63
Generation 1984 | Revalues: 396328 | GridSize: 63
Generation 1985 | Revalues: 396534 | GridSize: 63
Generation 1986 | Revalues: 396714 | GridSize: 63
Generation 1987 | Revalues: 396916 | GridSize: 62
Generation 1988 | Revalues: 397108 | GridSize: 62
Generation 1989 | Revalues: 397284 | GridSize: 62
Generation 1990 | Revalues: 397500 | GridSize: 62
Generation 1991 | Revalues: 397702 | GridSize: 62
Generation 1992 | Revalues: 397908 | GridSize: 62
Generation 1993 | Revalues: 398122 | GridSize: 62
Generation 1994 | Revalues: 398334 | GridSize: 62
Generation 1995 | Revalues: 398546 | GridSize: 62
Generation 1996 | Revalues: 398762 | GridSize: 62
Generation 1997 | Revalues: 398936 | GridSize: 62
Generation 1998 | Revalues: 399132 | GridSize: 62
Generation 1999 | Revalues: 399340 | GridSize: 62
Generation 2000 | Revalues: 399522 | GridSize: 62
Generation 2001 | Revalues: 399716 | GridSize: 62
Generation 2002 | Revalues: 399894 | GridSize: 62
Generation 2003 | Revalues: 400084 | GridSize: 62
Generation 2004 | Revalues: 400260 | GridSize: 62
Generation 2005 | Revalues: 400486 | GridSize: 62
Generation 2006 | Revalues: 400710 | GridSize: 62
Generation 2007 | Revalues: 400914 | GridSize: 62
Generation 2008 | Revalues: 401096 | GridSize: 62
Generation 2009 | Revalues: 401280 | GridSize: 62
Generation 2010 | Revalues: 401464 | GridSize: 62
Generation 2011 | Revalues: 401668 | GridSize: 62
Generation 2012 | Revalues: 401842 | GridSize: 62
Generation 2013 | Revalues: 402000 | GridSize: 62
Generation 2014 | Revalues: 402212 | GridSize: 62
Generation 2015 | Revalues: 402416 | GridSize: 62
Generation 2016 | Revalues: 402610 | GridSize: 62
Generation 2017 | Revalues: 402786 | GridSize: 62
Generation 2018 | Revalues: 403008 | GridSize: 62
Generation 2019 | Revalues: 403230 | GridSize: 62
Generation 2020 | Revalues: 403434 | GridSize: 62
Generation 2021 | Revalues: 403640 | GridSize: 62
Generation 2022 | Revalues: 403840 | GridSize: 62
Generation 2023 | Revalues: 404038 | GridSize: 62
Generation 2024 | Revalues: 404220 | GridSize: 62
Generation 2025 | Revalues: 404432 | GridSize: 62
Generation 2026 | Revalues: 404632 | GridSize: 62
Generation 2027 | Revalues: 404836 | GridSize: 62
Generation 2028 | Revalues: 405022 | GridSize: 62
Generation 2029 | Revalues: 405206 | GridSize: 62
Generation 2030 | Revalues: 405388 | GridSize: 62
Generation 2031 | Revalues: 405604 | GridSize: 62
Generation 2032 | Revalues: 405826 | GridSize: 62
Generation 2033 | Revalues: 406032 | GridSize: 62
Generation 2034 | Revalues: 406258 | GridSize: 62
Generation 2035 | Revalues: 406484 | GridSize: 62
Generation 2036 | Revalues: 406702 | GridSize: 62
Generation 2037 | Revalues: 406910 | GridSize: 62
Generation 2038 | Revalues: 407126 | GridSize: 62
Generation 2039 | Revalues: 407298 | GridSize: 62
Generation 2040 | Revalues: 407508 | GridSize: 62
Generation 2041 | Revalues: 407704 | GridSize: 62
Generation 2042 | Revalues: 407908 | GridSize: 62
Generation 2043 | Revalues: 408112 | GridSize: 62
Generation 2044 | Revalues: 408330 | GridSize: 62
Generation 2045 | Revalues: 408530 | GridSize: 62
Generation 2046 | Revalues: 408716 | GridSize: 59
Generation 2047 | Revalues: 408892 | GridSize: 59
Generation 2048 | Revalues: 409092 | GridSize: 59
Generation 2049 | Revalues: 409306 | GridSize: 59
Generation 2050 | Revalues: 409482 | GridSize: 59
Generation 2051 | Revalues: 409694 | GridSize: 59
Generation 2052 | Revalues: 409882 | GridSize: 59
Generation 2053 | Revalues: 410066 | GridSize: 59
Generation 2054 | Revalues: 410268 | GridSize: 59
Generation 2055 | Revalues: 410476 | GridSize: 59
Generation 2056 | Revalues: 410702 | GridSize: 59
Generation 2057 | Revalues: 410906 | GridSize: 59
Generation 2058 | Revalues: 411100 | GridSize: 59
Generation 2059 | Revalues: 411312 | GridSize: 59
Generation 2060 | Revalues: 411498 | GridSize: 59
Generation 2061 | Revalues: 411724 | GridSize: 59
Generation 2062 | Revalues: 411930 | GridSize: 59
Generation 2063 | Revalues: 412096 | GridSize: 59
Generation 2064 | Revalues: 412302 | GridSize: 59
Generation 2065 | Revalues: 412494 | GridSize: 59
Generation 2066 | Revalues: 412664 | GridSize: 60
Generation 2067 | Revalues: 412854 | GridSize: 60
Generation 2068 | Revalues: 413056 | GridSize: 60
Generation 2069 | Revalues: 413244 | GridSize: 60
Generation 2070 | Revalues: 413450 | GridSize: 60
Generation 2071 | Revalues: 413646 | GridSize: 60
Generation 2072 | Revalues: 413848 | GridSize: 60
Generation 2073 | Revalues: 414044 | GridSize: 60
Generation 2074 | Revalues: 414238 | GridSize: 60
Generation 2075 | Revalues: 414434 | GridSize: 60
Generation 2076 | Revalues: 414632 | GridSize: 60
Generation 2077 | Revalues: 414848 | GridSize: 60
Generation 2078 | Revalues: 415036 | GridSize: 60
Generation 2079 | Revalues: 415256 | GridSize: 60
Generation 2080 | Revalues: 415436 | GridSize: 60
Generation 2081 | Revalues: 415620 | GridSize: 60
Generation 2082 | Revalues: 415812 | GridSize: 60
Generation 2083 | Revalues: 415998 | GridSize: 60
Generation 2084 | Revalues: 416194 | GridSize: 60
Generation 2085 | Revalues: 416398 | GridSize: 60
Generation 2086 | Revalues: 416610 | GridSize: 60
Generation 2087 | Revalues: 416838 | GridSize: 60
Generation 2088 | Revalues: 417022 | GridSize: 60
Generation 2089 | Revalues: 417198 | GridSize: 60
Generation 2090 | Revalues: 417408 | GridSize: 60
Generation 2091 | Revalues: 417590 | GridSize: 60
Generation 2092 | Revalues: 417770 | GridSize: 60
Generation 2093 | Revalues: 417960 | GridSize: 60
Generation 2094 | Revalues: 418162 | GridSize: 60
Generation 2095 | Revalues: 418344 | GridSize: 60
Generation 2096 | Revalues: 418522 | GridSize: 60
Generation 2097 | Revalues: 418718 | GridSize: 60
Generation 2098 | Revalues: 418912 | GridSize: 60
Generation 2099 | Revalues: 419106 | GridSize: 60
Generation 2100 | Revalues: 419302 | GridSize: 60
Generation 2101 | Revalues: 419518 | GridSize: 60
Generation 2102 | Revalues: 419712 | GridSize: 60
Generation 2103 | Revalues: 419900 | GridSize: 60
Generation 2104 | Revalues: 420078 | GridSize: 60
Generation 2105 | Revalues: 420280 | GridSize: 60
Generation 2106 | Revalues: 420482 | GridSize: 60
Generation 2107 | Revalues: 420680 | GridSize: 60
Generation 2108 | Revalues: 420878 | GridSize: 60
Generation 2109 | Revalues: 421070 | GridSize: 60
Generation 2110 | Revalues: 421266 | GridSize: 60
Generation 2111 | Revalues: 421484 | GridSize: 60
Generation 2112 | Revalues: 421664 | GridSize: 60
Generation 2113 | Revalues: 421870 | GridSize: 60
Generation 2114 | Revalues: 422058 | GridSize: 60
Generation 2115 | Revalues: 422274 | GridSize: 60
Generation 2116 | Revalues: 422466 | GridSize: 60
Generation 2117 | Revalues: 422664 | GridSize: 60
Generation 2118 | Revalues: 422864 | GridSize: 60
Generation 2119 | Revalues: 423072 | GridSize: 60
Generation 2120 | Revalues: 423268 | GridSize: 60
Generation 2121 | Revalues: 423478 | GridSize: 60
Generation 2122 | Revalues: 423682 | GridSize: 60
Generation 2123 | Revalues: 423880 | GridSize: 60
Generation 2124 | Revalues: 424072 | GridSize: 60
Generation 2125 | Revalues: 424300 | GridSize: 60
Generation 2126 | Revalues: 424506 | GridSize: 60
Generation 2127 | Revalues: 424686 | GridSize: 60
Generation 2128 | Revalues: 424892 | GridSize: 60
Generation 2129 | Revalues: 425108 | GridSize: 60
Generation 2130 | Revalues: 425300 | GridSize: 60
Generation 2131 | Revalues: 425472 | GridSize: 60
Generation 2132 | Revalues: 425656 | GridSize: 60
Generation 2133 | Revalues: 425852 | GridSize: 60
Generation 2134 | Revalues: 426064 | GridSize: 60
Generation 2135 | Revalues: 426270 | GridSize: 60
Generation 2136 | Revalues: 426484 | GridSize: 60
Generation 2137 | Revalues: 426670 | GridSize: 61
Generation 2138 | Revalues: 426884 | GridSize: 61
Generation 2139 | Revalues: 427124 | GridSize: 61
Generation 2140 | Revalues: 427306 | GridSize: 60
Generation 2141 | Revalues: 427512 | GridSize: 60
Generation 2142 | Revalues: 427724 | GridSize: 60
Generation 2143 | Revalues: 427912 | GridSize: 60
Generation 2144 | Revalues: 428110 | GridSize: 60
Generation 2145 | Revalues: 428302 | GridSize: 60
Generation 2146 | Revalues: 428486 | GridSize: 60
Generation 2147 | Revalues: 428686 | GridSize: 60
Generation 2148 | Revalues: 428894 | GridSize: 60
Generation 2149 | Revalues: 429132 | GridSize: 60
Generation 2150 | Revalues: 429340 | GridSize: 60
Generation 2151 | Revalues: 429518 | GridSize: 60
Generation 2152 | Revalues: 429720 | GridSize: 60
Generation 2153 | Revalues: 429924 | GridSize: 60
Generation 2154 | Revalues: 430120 | GridSize: 60
Generation 2155 | Revalues: 430322 | GridSize: 60
Generation 2156 | Revalues: 430502 | GridSize: 60
Generation 2157 | Revalues: 430710 | GridSize: 60
Generation 2158 | Revalues: 430910 | GridSize: 60
Generation 2159 | Revalues: 431114 | GridSize: 60
Generation 2160 | Revalues: 431318 | GridSize: 60
Generation 2161 | Revalues: 431536 | GridSize: 60
Generation 2162 | Revalues: 431752 | GridSize: 60
Generation 2163 | Revalues: 431966 | GridSize: 60
Generation 2164 | Revalues: 432158 | GridSize: 60
Generation 2165 | Revalues: 432352 | GridSize: 60
Generation 2166 | Revalues: 432548 | GridSize: 60
Generation 2167 | Revalues: 432752 | GridSize: 61
Generation 2168 | Revalues: 432944 | GridSize: 61
Generation 2169 | Revalues: 433166 | GridSize: 61
Generation 2170 | Revalues: 433392 | GridSize: 61
Generation 2171 | Revalues: 433580 | GridSize: 61
Generation 2172 | Revalues: 433764 | GridSize: 61
Generation 2173 | Revalues: 433988 | GridSize: 61
Generation 2174 | Revalues: 434188 | GridSize: 61
Generation 2175 | Revalues: 434398 | GridSize: 61
Generation 2176 | Revalues: 434598 | GridSize: 61
Generation 2177 | Revalues: 434810 | GridSize: 61
Generation 2178 | Revalues: 435014 | GridSize: 61
Generation 2179 | Revalues: 435222 | GridSize: 61
Generation 2180 | Revalues: 435438 | GridSize: 61
Generation 2181 | Revalues: 435662 | GridSize: 61
Generation 2182 | Revalues: 435840 | GridSize: 61
Generation 2183 | Revalues: 436036 | GridSize: 61
Generation 2184 | Revalues: 436256 | GridSize: 61
Generation 2185 | Revalues: 436452 | GridSize: 61
Generation 2186 | Revalues: 436656 | GridSize: 61
Generation 2187 | Revalues: 436848 | GridSize: 61
Generation 2188 | Revalues: 437016 | GridSize: 61
Generation 2189 | Revalues: 437224 | GridSize: 61
Generation 2190 | Revalues: 437446 | GridSize: 61
Generation 2191 | Revalues: 437650 | GridSize: 61
Generation 2192 | Revalues: 437858 | GridSize: 61
Generation 2193 | Revalues: 438040 | GridSize: 61
Generation 2194 | Revalues: 438242 | GridSize: 61
Generation 2195 | Revalues: 438434 | GridSize: 61
Generation 2196 | Revalues: 438610 | GridSize: 61
Generation 2197 | Revalues: 438798 | GridSize: 61
Generation 2198 | Revalues: 439006 | GridSize: 61
Generation 2199 | Revalues: 439204 | GridSize: 61
Generation 2200 | Revalues: 439396 | GridSize: 61
Generation 2201 | Revalues: 439600 | GridSize: 61
Generation 2202 | Revalues: 439810 | GridSize: 61
Generation 2203 | Revalues: 440016 | GridSize: 61
Generation 2204 | Revalues: 440210 | GridSize: 61
Generation 2205 | Revalues: 440422 | GridSize: 61
Generation 2206 | Revalues: 440634 | GridSize: 61
Generation 2207 | Revalues: 440850 | GridSize: 61
Generation 2208 | Revalues: 441034 | GridSize: 61
Generation 2209 | Revalues: 441254 | GridSize: 61
Generation 2210 | Revalues: 441438 | GridSize: 61
Generation 2211 | Revalues: 441636 | GridSize: 61
Generation 2212 | Revalues: 441808 | GridSize: 61
Generation 2213 | Revalues: 442018 | GridSize: 61
Generation 2214 | Revalues: 442218 | GridSize: 61
Generation 2215 | Revalues: 442408 | GridSize: 61
Generation 2216 | Revalues: 442640 | GridSize: 61
