Generation 0 | Revalues: 100 | GridSize: 5
Generation 1505 | Revalues: 301316 | GridSize: 300
Generation 1506 | Revalues: 301518 | GridSize: 300
Generation 1507 | Revalues: 301736 | GridSize: 300
Generation 1508 | Revalues: 301950 | GridSize: 300
Generation 1509 | Revalues: 302164 | GridSize: 300
Generation 1510 | Revalues: 302352 | GridSize: 300
Generation 1511 | Revalues: 302548 | GridSize: 300
Generation 1512 | Revalues: 302738 | GridSize: 300
Generation 1513 | Revalues: 302940 | GridSize: 300
Generation 1514 | Revalues: 303134 | GridSize: 300
Generation 1515 | Revalues: 303338 | GridSize: 300
Generation 1516 | Revalues: 303542 | GridSize: 300
Generation 1517 | Revalues: 303752 | GridSize: 300
Generation 1518 | Revalues: 303964 | GridSize: 300
Generation 1519 | Revalues: 304174 | GridSize: 300
Generation 1520 | Revalues: 304388 | GridSize: 300
Generation 1521 | Revalues: 304602 | GridSize: 300
Generation 1522 | Revalues: 304812 | GridSize: 300
Generation 1523 | Revalues: 305004 | GridSize: 300
Generation 1524 | Revalues: 305216 | GridSize: 300
Generation 1525 | Revalues: 305422 | GridSize: 300
Generation 1526 | Revalues: 305638 | GridSize: 300
Generation 1527 | Revalues: 305836 | GridSize: 300
Generation 1528 | Revalues: 306050 | GridSize: 300
Generation 1529 | Revalues: 306250 | GridSize: 300
Generation 1530 | Revalues: 306474 | GridSize: 300
Generation 1531 | Revalues: 306682 | GridSize: 300
Generation 1532 | Revalues: 306892 | GridSize: 300
Generation 1533 | Revalues: 307094 | GridSize: 300
Generation 1534 | Revalues: 307308 | GridSize: 300
Generation 1535 | Revalues: 307516 | GridSize: 300
Generation 1536 | Revalues: 307718 | GridSize: 300
Generation 1537 | Revalues: 307908 | GridSize: 300
Generation 1538 | Revalues: 308096 | GridSize: 300
Generation 1539 | Revalues: 308290 | GridSize: 300
Generation 1540 | Revalues: 308498 | GridSize: 300
Generation 1541 | Revalues: 308692 | GridSize: 300
Generation 1542 | Revalues: 308908 | GridSize: 300
Generation 1543 | Revalues: 309132 | GridSize: 299
Generation 1544 | Revalues: 309334 | GridSize: 300
Generation 1545 | Revalues: 309532 | GridSize: 300
Generation 1546 | Revalues: 309730 | GridSize: 300
Generation 1547 | Revalues: 309956 | GridSize: 300
Generation 1548 | Revalues: 310136 | GridSize: 299
Generation 1549 | Revalues: 310350 | GridSize: 300
Generation 1550 | Revalues: 310552 | GridSize: 300
Generation 1551 | Revalues: 310722 | GridSize: 300
Generation 1552 | Revalues: 310916 | GridSize: 300
Generation 1553 | Revalues: 311088 | GridSize: 300
Generation 1554 | Revalues: 311262 | GridSize: 300
Generation 1555 | Revalues: 311454 | GridSize: 300
Generation 1556 | Revalues: 311662 | GridSize: 300
Generation 1557 | Revalues: 311870 | GridSize: 300
Generation 1558 | Revalues: 312050 | GridSize: 300
Generation 1559 | Revalues: 312268 | GridSize: 300
Generation 1560 | Revalues: 312454 | GridSize: 300
Generation 1561 | Revalues: 312678 | GridSize: 300
Generation 1562 | Revalues: 312854 | GridSize: 300
Generation 1563 | Revalues: 313064 | GridSize: 300
Generation 1564 | Revalues: 313274 | GridSize: 300
Generation 1565 | Revalues: 313460 | GridSize: 300
Generation 1566 | Revalues: 313664 | GridSize: 300
Generation 1567 | Revalues: 313860 | GridSize: 300
Generation 1568 | Revalues: 314060 | GridSize: 300
Generation 1569 | Revalues: 314274 | GridSize: 298
Generation 1570 | Revalues: 314474 | GridSize: 300
Generation 1571 | Revalues: 314710 | GridSize: 299
Generation 1572 | Revalues: 314888 | GridSize: 300
Generation 1573 | Revalues: 315100 | GridSize: 300
Generation 1574 | Revalues: 315316 | GridSize: 300
Generation 1575 | Revalues: 315496 | GridSize: 300
Generation 1576 | Revalues: 315710 | GridSize: 300
Generation 1577 | Revalues: 315890 | GridSize: 300
Generation 1578 | Revalues: 316082 | GridSize: 300
Generation 1579 | Revalues: 316270 | GridSize: 300
Generation 1580 | Revalues: 316468 | GridSize: 300
Generation 1581 | Revalues: 316676 | GridSize: 300
Generation 1582 | Revalues: 316884 | GridSize: 300
Generation 1583 | Revalues: 317100 | GridSize: 300
Generation 1584 | Revalues: 317306 | GridSize: 300
Generation 1585 | Revalues: 317506 | GridSize: 300
Generation 1586 | Revalues: 317718 | GridSize: 300
Generation 1587 | Revalues: 317908 | GridSize: 300
Generation 1588 | Revalues: 318116 | GridSize: 300
Generation 1589 | Revalues: 318318 | GridSize: 300
Generation 1590 | Revalues: 318518 | GridSize: 300
Generation 1591 | Revalues: 318708 | GridSize: 300
Generation 1592 | Revalues: 318916 | GridSize: 300
Generation 1593 | Revalues: 319116 | GridSize: 300
Generation 1594 | Revalues: 319314 | GridSize: 300
Generation 1595 | Revalues: 319520 | GridSize: 300
Generation 1596 | Revalues: 319696 | GridSize: 300
Generation 1597 | Revalues: 319882 | GridSize: 300
Generation 1598 | Revalues: 320094 | GridSize: 300
Generation 1599 | Revalues: 320268 | GridSize: 300
Generation 1600 | Revalues: 320444 | GridSize: 300
Generation 1601 | Revalues: 320630 | GridSize: 300
Generation 1602 | Revalues: 320834 | GridSize: 300
Generation 1603 | Revalues: 321070 | GridSize: 300
Generation 1604 | Revalues: 321252 | GridSize: 300
Generation 1605 | Revalues: 321454 | GridSize: 300
Generation 1606 | Revalues: 321648 | GridSize: 300
Generation 1607 | Revalues: 321862 | GridSize: 300
Generation 1608 | Revalues: 322056 | GridSize: 300
Generation 1609 | Revalues: 322266 | GridSize: 300
Generation 1610 | Revalues: 322446 | GridSize: 300
Generation 1611 | Revalues: 322664 | GridSize: 300
Generation 1612 | Revalues: 322854 | GridSize: 300
Generation 1613 | Revalues: 323054 | GridSize: 300
Generation 1614 | Revalues: 323280 | GridSize: 300
Generation 1615 | Revalues: 323478 | GridSize: 300
Generation 1616 | Revalues: 323678 | GridSize: 300
Generation 1617 | Revalues: 323902 | GridSize: 299
Generation 1618 | Revalues: 324096 | GridSize: 300
Generation 1619 | Revalues: 324308 | GridSize: 300
Generation 1620 | Revalues: 324508 | GridSize: 300
Generation 1621 | Revalues: 324718 | GridSize: 300
Generation 1622 | Revalues: 324928 | GridSize: 300
Generation 1623 | Revalues: 325144 | GridSize: 300
Generation 1624 | Revalues: 325338 | GridSize: 300
Generation 1625 | Revalues: 325540 | GridSize: 300
Generation 1626 | Revalues: 325734 | GridSize: 300
Generation 1627 | Revalues: 325916 | GridSize: 300
Generation 1628 | Revalues: 326118 | GridSize: 300
Generation 1629 | Revalues: 326318 | GridSize: 300
Generation 1630 | Revalues: 326498 | GridSize: 300
Generation 1631 | Revalues: 326688 | GridSize: 300
Generation 1632 | Revalues: 326864 | GridSize: 300
Generation 1633 | Revalues: 327056 | GridSize: 300
Generation 1634 | Revalues: 327254 | GridSize: 300
Generation 1635 | Revalues: 327464 | GridSize: 300
Generation 1636 | Revalues: 327678 | GridSize: 300
Generation 1637 | Revalues: 327892 | GridSize: 300
Generation 1638 | Revalues: 328078 | GridSize: 300
Generation 1639 | Revalues: 328246 | GridSize: 300
Generation 1640 | Revalues: 328448 | GridSize: 300
Generation 1641 | Revalues: 328626 | GridSize: 300
Generation 1642 | Revalues: 328812 | GridSize: 300
Generation 1643 | Revalues: 329002 | GridSize: 300
Generation 1644 | Revalues: 329196 | GridSize: 300
Generation 1645 | Revalues: 329386 | GridSize: 300
Generation 1646 | Revalues: 329606 | GridSize: 300
Generation 1647 | Revalues: 329788 | GridSize: 298
Generation 1648 | Revalues: 330014 | GridSize: 300
Generation 1649 | Revalues: 330204 | GridSize: 298
Generation 1650 | Revalues: 330416 | GridSize: 300
Generation 1651 | Revalues: 330628 | GridSize: 300
Generation 1652 | Revalues: 330834 | GridSize: 300
Generation 1653 | Revalues: 331052 | GridSize: 300
Generation 1654 | Revalues: 331258 | GridSize: 300
Generation 1655 | Revalues: 331460 | GridSize: 300
Generation 1656 | Revalues: 331664 | GridSize: 300
Generation 1657 | Revalues: 331864 | GridSize: 300
Generation 1658 | Revalues: 332084 | GridSize: 300
Generation 1659 | Revalues: 332304 | GridSize: 300
Generation 1660 | Revalues: 332514 | GridSize: 300
Generation 1661 | Revalues: 332752 | GridSize: 300
Generation 1662 | Revalues: 332948 | GridSize: 300
Generation 1663 | Revalues: 333146 | GridSize: 300
Generation 1664 | Revalues: 333360 | GridSize: 300
Generation 1665 | Revalues: 333556 | GridSize: 300
Generation 1666 | Revalues: 333748 | GridSize: 300
Generation 1667 | Revalues: 333962 | GridSize: 300
Generation 1668 | Revalues: 334166 | GridSize: 300
Generation 1669 | Revalues: 334348 | GridSize: 299
Generation 1670 | Revalues: 334564 | GridSize: 300
Generation 1671 | Revalues: 334762 | GridSize: 300
Generation 1672 | Revalues: 334966 | GridSize: 300
Generation 1673 | Revalues: 335170 | GridSize: 300
Generation 1674 | Revalues: 335368 | GridSize: 300
Generation 1675 | Revalues: 335582 | GridSize: 300
Generation 1676 | Revalues: 335776 | GridSize: 300
Generation 1677 | Revalues: 335970 | GridSize: 300
Generation 1678 | Revalues: 336144 | GridSize: 300
Generation 1679 | Revalues: 336336 | GridSize: 300
Generation 1680 | Revalues: 336532 | GridSize: 300
Generation 1681 | Revalues: 336732 | GridSize: 300
Generation 1682 | Revalues: 336908 | GridSize: 300
Generation 1683 | Revalues: 337116 | GridSize: 299
Generation 1684 | Revalues: 337290 | GridSize: 300
Generation 1685 | Revalues: 337496 | GridSize: 300
Generation 1686 | Revalues: 337710 | GridSize: 300
Generation 1687 | Revalues: 337886 | GridSize: 300
Generation 1688 | Revalues: 338096 | GridSize: 300
Generation 1689 | Revalues: 338300 | GridSize: 300
Generation 1690 | Revalues: 338518 | GridSize: 300
Generation 1691 | Revalues: 338718 | GridSize: 300
Generation 1692 | Revalues: 338928 | GridSize: 300
Generation 1693 | Revalues: 339130 | GridSize: 300
Generation 1694 | Revalues: 339334 | GridSize: 300
Generation 1695 | Revalues: 339536 | GridSize: 300
Generation 1696 | Revalues: 339742 | GridSize: 300
Generation 1697 | Revalues: 339954 | GridSize: 300
Generation 1698 | Revalues: 340150 | GridSize: 300
Generation 1699 | Revalues: 340358 | GridSize: 300
Generation 1700 | Revalues: 340564 | GridSize: 300
Generation 1701 | Revalues: 340762 | GridSize: 300
Generation 1702 | Revalues: 340956 | GridSize: 300
Generation 1703 | Revalues: 341176 | GridSize: 300
Generation 1704 | Revalues: 341386 | GridSize: 300
Generation 1705 | Revalues: 341576 | GridSize: 300
Generation 1706 | Revalues: 341778 | GridSize: 300
Generation 1707 | Revalues: 341978 | GridSize: 300
Generation 1708 | Revalues: 342170 | GridSize: 300
Generation 1709 | Revalues: 342362 | GridSize: 300
Generation 1710 | Revalues: 342550 | GridSize: 300
Generation 1711 | Revalues: 342720 | GridSize: 300
Generation 1712 | Revalues: 342920 | GridSize: 300
Generation 1713 | Revalues: 343126 | GridSize: 300
Generation 1714 | Revalues: 343328 | GridSize: 300
Generation 1715 | Revalues: 343540 | GridSize: 300
Generation 1716 | Revalues: 343738 | GridSize: 300
Generation 1717 | Revalues: 343944 | GridSize: 300
Generation 1718 | Revalues: 344106 | GridSize: 300
Generation 1719 | Revalues: 344322 | GridSize: 299
Generation 1720 | Revalues: 344526 | GridSize: 300
Generation 1721 | Revalues: 344728 | GridSize: 300
Generation 1722 | Revalues: 344920 | GridSize: 300
Generation 1723 | Revalues: 345138 | GridSize: 296
Generation 1724 | Revalues: 345340 | GridSize: 299
Generation 1725 | Revalues: 345542 | GridSize: 299
Generation 1726 | Revalues: 345718 | GridSize: 299
Generation 1727 | Revalues: 345924 | GridSize: 300
Generation 1728 | Revalues: 346144 | GridSize: 300
Generation 1729 | Revalues: 346338 | GridSize: 299
Generation 1730 | Revalues: 346526 | GridSize: 299
Generation 1731 | Revalues: 346730 | GridSize: 300
Generation 1732 | Revalues: 346932 | GridSize: 300
Generation 1733 | Revalues: 347136 | GridSize: 300
Generation 1734 | Revalues: 347342 | GridSize: 300
Generation 1735 | Revalues: 347554 | GridSize: 300
Generation 1736 | Revalues: 347756 | GridSize: 300
Generation 1737 | Revalues: 347962 | GridSize: 300
Generation 1738 | Revalues: 348142 | GridSize: 300
Generation 1739 | Revalues: 348342 | GridSize: 300
Generation 1740 | Revalues: 348546 | GridSize: 300
Generation 1741 | Revalues: 348738 | GridSize: 300
Generation 1742 | Revalues: 348956 | GridSize: 300
Generation 1743 | Revalues: 349186 | GridSize: 300
Generation 1744 | Revalues: 349406 | GridSize: 300
Generation 1745 | Revalues: 349620 | GridSize: 300
Generation 1746 | Revalues: 349832 | GridSize: 300
Generation 1747 | Revalues: 350028 | GridSize: 300
Generation 1748 | Revalues: 350190 | GridSize: 300
Generation 1749 | Revalues: 350396 | GridSize: 300
Generation 1750 | Revalues: 350610 | GridSize: 300
Generation 1751 | Revalues: 350818 | GridSize: 300
Generation 1752 | Revalues: 351004 | GridSize: 300
Generation 1753 | Revalues: 351230 | GridSize: 300
Generation 1754 | Revalues: 351432 | GridSize: 300
Generation 1755 | Revalues: 351652 | GridSize: 299
Generation 1756 | Revalues: 351874 | GridSize: 300
Generation 1757 | Revalues: 352072 | GridSize: 300
Generation 1758 | Revalues: 352262 | GridSize: 297
Generation 1759 | Revalues: 352458 | GridSize: 300
Generation 1760 | Revalues: 352676 | GridSize: 300
Generation 1761 | Revalues: 352888 | GridSize: 300
Generation 1762 | Revalues: 353076 | GridSize: 300
Generation 1763 | Revalues: 353276 | GridSize: 299
Generation 1764 | Revalues: 353492 | GridSize: 300
Generation 1765 | Revalues: 353678 | GridSize: 300
Generation 1766 | Revalues: 353884 | GridSize: 300
Generation 1767 | Revalues: 354100 | GridSize: 300
Generation 1768 | Revalues: 354282 | GridSize: 300
Generation 1769 | Revalues: 354498 | GridSize: 300
Generation 1770 | Revalues: 354688 | GridSize: 300
Generation 1771 | Revalues: 354876 | GridSize: 300
Generation 1772 | Revalues: 355066 | GridSize: 299
Generation 1773 | Revalues: 355280 | GridSize: 300
Generation 1774 | Revalues: 355484 | GridSize: 300
Generation 1775 | Revalues: 355684 | GridSize: 300
Generation 1776 | Revalues: 355886 | GridSize: 300
Generation 1777 | Revalues: 356100 | GridSize: 300
Generation 1778 | Revalues: 356314 | GridSize: 300
Generation 1779 | Revalues: 356498 | GridSize: 300
Generation 1780 | Revalues: 356688 | GridSize: 298
Generation 1781 | Revalues: 356920 | GridSize: 298
Generation 1782 | Revalues: 357114 | GridSize: 300
Generation 1783 | Revalues: 357330 | GridSize: 300
Generation 1784 | Revalues: 357552 | GridSize: 300
Generation 1785 | Revalues: 357736 | GridSize: 300
Generation 1786 | Revalues: 357934 | GridSize: 300
Generation 1787 | Revalues: 358146 | GridSize: 300
Generation 1788 | Revalues: 358360 | GridSize: 300
Generation 1789 | Revalues: 358558 | GridSize: 300
Generation 1790 | Revalues: 358774 | GridSize: 299
Generation 1791 | Revalues: 358960 | GridSize: 300
Generation 1792 | Revalues: 359140 | GridSize: 300
Generation 1793 | Revalues: 359352 | GridSize: 300
Generation 1794 | Revalues: 359570 | GridSize: 300
Generation 1795 | Revalues: 359764 | GridSize: 300
Generation 1796 | Revalues: 359952 | GridSize: 300
Generation 1797 | Revalues: 360132 | GridSize: 300
Generation 1798 | Revalues: 360352 | GridSize: 300
Generation 1799 | Revalues: 360558 | GridSize: 300
Generation 1800 | Revalues: 360744 | GridSize: 298
Generation 1801 | Revalues: 360946 | GridSize: 300
Generation 1802 | Revalues: 361154 | GridSize: 300
Generation 1803 | Revalues: 361356 | GridSize: 300
Generation 1804 | Revalues: 361518 | GridSize: 299
Generation 1805 | Revalues: 361708 | GridSize: 300
Generation 1806 | Revalues: 361896 | GridSize: 300
Generation 1807 | Revalues: 362104 | GridSize: 299
Generation 1808 | Revalues: 362292 | GridSize: 300
Generation 1809 | Revalues: 362498 | GridSize: 300
Generation 1810 | Revalues: 362686 | GridSize: 300
Generation 1811 | Revalues: 362878 | GridSize: 300
Generation 1812 | Revalues: 363062 | GridSize: 300
Generation 1813 | Revalues: 363266 | GridSize: 299
Generation 1814 | Revalues: 363470 | GridSize: 300
Generation 1815 | Revalues: 363662 | GridSize: 300
Generation 1816 | Revalues: 363856 | GridSize: 300
Generation 1817 | Revalues: 364060 | GridSize: 300
Generation 1818 | Revalues: 364264 | GridSize: 300
Generation 1819 | Revalues: 364480 | GridSize: 300
Generation 1820 | Revalues: 364674 | GridSize: 300
Generation 1821 | Revalues: 364888 | GridSize: 300
Generation 1822 | Revalues: 365084 | GridSize: 300
Generation 1823 | Revalues: 365290 | GridSize: 300
Generation 1824 | Revalues: 365490 | GridSize: 300
Generation 1825 | Revalues: 365690 | GridSize: 300
Generation 1826 | Revalues: 365888 | GridSize: 300
Generation 1827 | Revalues: 366130 | GridSize: 300
Generation 1828 | Revalues: 366296 | GridSize: 300
Generation 1829 | Revalues: 366482 | GridSize: 300
Generation 1830 | Revalues: 366692 | GridSize: 300
Generation 1831 | Revalues: 366884 | GridSize: 300
Generation 1832 | Revalues: 367108 | GridSize: 300
Generation 1833 | Revalues: 367304 | GridSize: 300
Generation 1834 | Revalues: 367482 | GridSize: 300
Generation 1835 | Revalues: 367676 | GridSize: 300
Generation 1836 | Revalues: 367862 | GridSize: 300
Generation 1837 | Revalues: 368056 | GridSize: 300
Generation 1838 | Revalues: 368264 | GridSize: 300
Generation 1839 | Revalues: 368456 | GridSize: 300
Generation 1840 | Revalues: 368646 | GridSize: 300
Generation 1841 | Revalues: 368846 | GridSize: 300
Generation 1842 | Revalues: 369080 | GridSize: 300
Generation 1843 | Revalues: 369294 | GridSize: 300
Generation 1844 | Revalues: 369512 | GridSize: 300
Generation 1845 | Revalues: 369706 | GridSize: 300
Generation 1846 | Revalues: 369914 | GridSize: 300
Generation 1847 | Revalues: 370130 | GridSize: 300
Generation 1848 | Revalues: 370330 | GridSize: 300
Generation 1849 | Revalues: 370538 | GridSize: 300
