Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111470 | GridSize: 135
Generation 560 | Revalues: 111686 | GridSize: 135
Generation 561 | Revalues: 111910 | GridSize: 136
Generation 562 | Revalues: 112106 | GridSize: 131
Generation 563 | Revalues: 112308 | GridSize: 130
Generation 564 | Revalues: 112506 | GridSize: 132
Generation 565 | Revalues: 112694 | GridSize: 135
Generation 566 | Revalues: 112896 | GridSize: 136
Generation 567 | Revalues: 113094 | GridSize: 138
Generation 568 | Revalues: 113314 | GridSize: 139
Generation 569 | Revalues: 113508 | GridSize: 139
Generation 570 | Revalues: 113704 | GridSize: 141
Generation 571 | Revalues: 113878 | GridSize: 141
Generation 572 | Revalues: 114066 | GridSize: 141
Generation 573 | Revalues: 114266 | GridSize: 139
Generation 574 | Revalues: 114458 | GridSize: 139
Generation 575 | Revalues: 114646 | GridSize: 139
Generation 576 | Revalues: 114862 | GridSize: 140
Generation 577 | Revalues: 115056 | GridSize: 140
Generation 578 | Revalues: 115228 | GridSize: 141
Generation 579 | Revalues: 115434 | GridSize: 141
Generation 580 | Revalues: 115634 | GridSize: 140
Generation 581 | Revalues: 115852 | GridSize: 140
Generation 582 | Revalues: 116062 | GridSize: 139
Generation 583 | Revalues: 116280 | GridSize: 140
Generation 584 | Revalues: 116474 | GridSize: 142
Generation 585 | Revalues: 116684 | GridSize: 142
Generation 586 | Revalues: 116890 | GridSize: 143
Generation 587 | Revalues: 117084 | GridSize: 142
Generation 588 | Revalues: 117288 | GridSize: 142
Generation 589 | Revalues: 117468 | GridSize: 142
Generation 590 | Revalues: 117692 | GridSize: 142
Generation 591 | Revalues: 117880 | GridSize: 143
Generation 592 | Revalues: 118086 | GridSize: 144
Generation 593 | Revalues: 118290 | GridSize: 145
Generation 594 | Revalues: 118462 | GridSize: 145
Generation 595 | Revalues: 118684 | GridSize: 145
Generation 596 | Revalues: 118888 | GridSize: 146
Generation 597 | Revalues: 119094 | GridSize: 147
Generation 598 | Revalues: 119292 | GridSize: 147
Generation 599 | Revalues: 119514 | GridSize: 147
Generation 600 | Revalues: 119718 | GridSize: 147
Generation 601 | Revalues: 119894 | GridSize: 147
Generation 602 | Revalues: 120078 | GridSize: 147
Generation 603 | Revalues: 120268 | GridSize: 147
Generation 604 | Revalues: 120452 | GridSize: 147
Generation 605 | Revalues: 120664 | GridSize: 147
Generation 606 | Revalues: 120870 | GridSize: 148
Generation 607 | Revalues: 121062 | GridSize: 148
Generation 608 | Revalues: 121280 | GridSize: 148
Generation 609 | Revalues: 121472 | GridSize: 148
Generation 610 | Revalues: 121686 | GridSize: 148
Generation 611 | Revalues: 121890 | GridSize: 148
Generation 612 | Revalues: 122114 | GridSize: 148
Generation 613 | Revalues: 122302 | GridSize: 148
Generation 614 | Revalues: 122474 | GridSize: 149
Generation 615 | Revalues: 122670 | GridSize: 149
Generation 616 | Revalues: 122860 | GridSize: 149
Generation 617 | Revalues: 123084 | GridSize: 148
Generation 618 | Revalues: 123286 | GridSize: 149
Generation 619 | Revalues: 123480 | GridSize: 148
Generation 620 | Revalues: 123686 | GridSize: 148
Generation 621 | Revalues: 123872 | GridSize: 149
Generation 622 | Revalues: 124096 | GridSize: 149
Generation 623 | Revalues: 124304 | GridSize: 149
Generation 624 | Revalues: 124484 | GridSize: 149
Generation 625 | Revalues: 124674 | GridSize: 149
Generation 626 | Revalues: 124888 | GridSize: 149
Generation 627 | Revalues: 125094 | GridSize: 148
Generation 628 | Revalues: 125314 | GridSize: 148
Generation 629 | Revalues: 125524 | GridSize: 148
Generation 630 | Revalues: 125726 | GridSize: 148
Generation 631 | Revalues: 125928 | GridSize: 149
Generation 632 | Revalues: 126132 | GridSize: 149
Generation 633 | Revalues: 126342 | GridSize: 147
Generation 634 | Revalues: 126508 | GridSize: 148
Generation 635 | Revalues: 126684 | GridSize: 148
Generation 636 | Revalues: 126876 | GridSize: 148
Generation 637 | Revalues: 127050 | GridSize: 148
Generation 638 | Revalues: 127244 | GridSize: 148
Generation 639 | Revalues: 127440 | GridSize: 148
Generation 640 | Revalues: 127616 | GridSize: 148
Generation 641 | Revalues: 127820 | GridSize: 148
Generation 642 | Revalues: 128016 | GridSize: 149
Generation 643 | Revalues: 128190 | GridSize: 150
Generation 644 | Revalues: 128416 | GridSize: 151
Generation 645 | Revalues: 128614 | GridSize: 152
Generation 646 | Revalues: 128818 | GridSize: 150
Generation 647 | Revalues: 129002 | GridSize: 151
Generation 648 | Revalues: 129206 | GridSize: 152
Generation 649 | Revalues: 129418 | GridSize: 152
Generation 650 | Revalues: 129630 | GridSize: 152
Generation 651 | Revalues: 129824 | GridSize: 153
Generation 652 | Revalues: 130028 | GridSize: 153
Generation 653 | Revalues: 130230 | GridSize: 153
Generation 654 | Revalues: 130454 | GridSize: 153
Generation 655 | Revalues: 130646 | GridSize: 153
Generation 656 | Revalues: 130850 | GridSize: 153
Generation 657 | Revalues: 131032 | GridSize: 153
Generation 658 | Revalues: 131236 | GridSize: 151
Generation 659 | Revalues: 131432 | GridSize: 151
Generation 660 | Revalues: 131648 | GridSize: 149
Generation 661 | Revalues: 131834 | GridSize: 151
Generation 662 | Revalues: 132020 | GridSize: 150
Generation 663 | Revalues: 132234 | GridSize: 151
Generation 664 | Revalues: 132414 | GridSize: 151
Generation 665 | Revalues: 132602 | GridSize: 152
Generation 666 | Revalues: 132800 | GridSize: 154
Generation 667 | Revalues: 133002 | GridSize: 155
Generation 668 | Revalues: 133186 | GridSize: 156
Generation 669 | Revalues: 133378 | GridSize: 157
Generation 670 | Revalues: 133580 | GridSize: 159
Generation 671 | Revalues: 133788 | GridSize: 159
Generation 672 | Revalues: 133978 | GridSize: 159
Generation 673 | Revalues: 134178 | GridSize: 156
Generation 674 | Revalues: 134382 | GridSize: 153
Generation 675 | Revalues: 134562 | GridSize: 152
Generation 676 | Revalues: 134748 | GridSize: 149
Generation 677 | Revalues: 134946 | GridSize: 148
Generation 678 | Revalues: 135108 | GridSize: 149
Generation 679 | Revalues: 135318 | GridSize: 152
Generation 680 | Revalues: 135542 | GridSize: 153
Generation 681 | Revalues: 135750 | GridSize: 153
Generation 682 | Revalues: 135950 | GridSize: 154
Generation 683 | Revalues: 136152 | GridSize: 153
Generation 684 | Revalues: 136366 | GridSize: 154
Generation 685 | Revalues: 136582 | GridSize: 154
Generation 686 | Revalues: 136786 | GridSize: 155
Generation 687 | Revalues: 136990 | GridSize: 156
Generation 688 | Revalues: 137192 | GridSize: 154
Generation 689 | Revalues: 137404 | GridSize: 154
Generation 690 | Revalues: 137612 | GridSize: 154
Generation 691 | Revalues: 137812 | GridSize: 150
Generation 692 | Revalues: 138016 | GridSize: 149
Generation 693 | Revalues: 138206 | GridSize: 149
Generation 694 | Revalues: 138414 | GridSize: 144
Generation 695 | Revalues: 138618 | GridSize: 142
Generation 696 | Revalues: 138836 | GridSize: 143
Generation 697 | Revalues: 139014 | GridSize: 139
Generation 698 | Revalues: 139200 | GridSize: 138
Generation 699 | Revalues: 139412 | GridSize: 139
Generation 700 | Revalues: 139618 | GridSize: 134
Generation 701 | Revalues: 139810 | GridSize: 134
Generation 702 | Revalues: 139988 | GridSize: 132
Generation 703 | Revalues: 140192 | GridSize: 132
Generation 704 | Revalues: 140390 | GridSize: 132
Generation 705 | Revalues: 140588 | GridSize: 132
Generation 706 | Revalues: 140814 | GridSize: 132
Generation 707 | Revalues: 140998 | GridSize: 133
Generation 708 | Revalues: 141170 | GridSize: 134
Generation 709 | Revalues: 141352 | GridSize: 136
Generation 710 | Revalues: 141570 | GridSize: 135
Generation 711 | Revalues: 141768 | GridSize: 135
Generation 712 | Revalues: 141984 | GridSize: 135
Generation 713 | Revalues: 142180 | GridSize: 137
Generation 714 | Revalues: 142382 | GridSize: 137
Generation 715 | Revalues: 142598 | GridSize: 137
Generation 716 | Revalues: 142800 | GridSize: 137
Generation 717 | Revalues: 142964 | GridSize: 137
Generation 718 | Revalues: 143146 | GridSize: 138
Generation 719 | Revalues: 143360 | GridSize: 138
Generation 720 | Revalues: 143584 | GridSize: 138
Generation 721 | Revalues: 143772 | GridSize: 138
Generation 722 | Revalues: 143980 | GridSize: 138
Generation 723 | Revalues: 144202 | GridSize: 138
Generation 724 | Revalues: 144420 | GridSize: 138
Generation 725 | Revalues: 144642 | GridSize: 138
Generation 726 | Revalues: 144850 | GridSize: 138
Generation 727 | Revalues: 145046 | GridSize: 138
Generation 728 | Revalues: 145254 | GridSize: 138
Generation 729 | Revalues: 145442 | GridSize: 138
Generation 730 | Revalues: 145634 | GridSize: 136
Generation 731 | Revalues: 145846 | GridSize: 137
Generation 732 | Revalues: 146038 | GridSize: 138
Generation 733 | Revalues: 146228 | GridSize: 138
Generation 734 | Revalues: 146438 | GridSize: 138
Generation 735 | Revalues: 146616 | GridSize: 138
Generation 736 | Revalues: 146824 | GridSize: 139
Generation 737 | Revalues: 147030 | GridSize: 139
Generation 738 | Revalues: 147206 | GridSize: 139
Generation 739 | Revalues: 147426 | GridSize: 138
Generation 740 | Revalues: 147624 | GridSize: 135
Generation 741 | Revalues: 147822 | GridSize: 135
Generation 742 | Revalues: 148014 | GridSize: 135
Generation 743 | Revalues: 148196 | GridSize: 135
Generation 744 | Revalues: 148392 | GridSize: 136
Generation 745 | Revalues: 148580 | GridSize: 134
Generation 746 | Revalues: 148774 | GridSize: 134
Generation 747 | Revalues: 148950 | GridSize: 124
Generation 748 | Revalues: 149138 | GridSize: 124
Generation 749 | Revalues: 149332 | GridSize: 124
Generation 750 | Revalues: 149544 | GridSize: 124
Generation 751 | Revalues: 149730 | GridSize: 125
Generation 752 | Revalues: 149944 | GridSize: 125
Generation 753 | Revalues: 150144 | GridSize: 125
Generation 754 | Revalues: 150364 | GridSize: 127
Generation 755 | Revalues: 150578 | GridSize: 127
Generation 756 | Revalues: 150770 | GridSize: 127
Generation 757 | Revalues: 150970 | GridSize: 128
Generation 758 | Revalues: 151178 | GridSize: 128
Generation 759 | Revalues: 151390 | GridSize: 128
Generation 760 | Revalues: 151582 | GridSize: 128
Generation 761 | Revalues: 151764 | GridSize: 128
Generation 762 | Revalues: 151982 | GridSize: 128
Generation 763 | Revalues: 152176 | GridSize: 128
Generation 764 | Revalues: 152336 | GridSize: 127
Generation 765 | Revalues: 152524 | GridSize: 127
Generation 766 | Revalues: 152698 | GridSize: 129
Generation 767 | Revalues: 152896 | GridSize: 130
Generation 768 | Revalues: 153102 | GridSize: 130
Generation 769 | Revalues: 153294 | GridSize: 130
Generation 770 | Revalues: 153472 | GridSize: 130
Generation 771 | Revalues: 153666 | GridSize: 130
Generation 772 | Revalues: 153862 | GridSize: 130
Generation 773 | Revalues: 154048 | GridSize: 130
Generation 774 | Revalues: 154262 | GridSize: 129
Generation 775 | Revalues: 154458 | GridSize: 129
Generation 776 | Revalues: 154658 | GridSize: 129
Generation 777 | Revalues: 154864 | GridSize: 129
Generation 778 | Revalues: 155038 | GridSize: 129
Generation 779 | Revalues: 155238 | GridSize: 129
Generation 780 | Revalues: 155410 | GridSize: 130
Generation 781 | Revalues: 155620 | GridSize: 130
Generation 782 | Revalues: 155830 | GridSize: 130
Generation 783 | Revalues: 156016 | GridSize: 130
Generation 784 | Revalues: 156230 | GridSize: 130
Generation 785 | Revalues: 156424 | GridSize: 133
Generation 786 | Revalues: 156610 | GridSize: 133
Generation 787 | Revalues: 156792 | GridSize: 133
Generation 788 | Revalues: 156998 | GridSize: 133
Generation 789 | Revalues: 157200 | GridSize: 134
Generation 790 | Revalues: 157388 | GridSize: 134
Generation 791 | Revalues: 157582 | GridSize: 134
Generation 792 | Revalues: 157788 | GridSize: 135
Generation 793 | Revalues: 157992 | GridSize: 135
Generation 794 | Revalues: 158202 | GridSize: 135
Generation 795 | Revalues: 158442 | GridSize: 136
Generation 796 | Revalues: 158646 | GridSize: 138
Generation 797 | Revalues: 158856 | GridSize: 138
Generation 798 | Revalues: 159070 | GridSize: 139
Generation 799 | Revalues: 159300 | GridSize: 134
Generation 800 | Revalues: 159500 | GridSize: 135
Generation 801 | Revalues: 159678 | GridSize: 135
Generation 802 | Revalues: 159908 | GridSize: 135
Generation 803 | Revalues: 160102 | GridSize: 135
Generation 804 | Revalues: 160290 | GridSize: 135
Generation 805 | Revalues: 160508 | GridSize: 137
Generation 806 | Revalues: 160690 | GridSize: 137
Generation 807 | Revalues: 160884 | GridSize: 138
Generation 808 | Revalues: 161082 | GridSize: 136
Generation 809 | Revalues: 161278 | GridSize: 135
Generation 810 | Revalues: 161488 | GridSize: 134
Generation 811 | Revalues: 161678 | GridSize: 133
Generation 812 | Revalues: 161864 | GridSize: 132
Generation 813 | Revalues: 162060 | GridSize: 133
Generation 814 | Revalues: 162270 | GridSize: 133
Generation 815 | Revalues: 162454 | GridSize: 135
Generation 816 | Revalues: 162656 | GridSize: 137
Generation 817 | Revalues: 162886 | GridSize: 138
Generation 818 | Revalues: 163102 | GridSize: 138
Generation 819 | Revalues: 163304 | GridSize: 138
Generation 820 | Revalues: 163500 | GridSize: 140
Generation 821 | Revalues: 163696 | GridSize: 141
Generation 822 | Revalues: 163918 | GridSize: 141
Generation 823 | Revalues: 164110 | GridSize: 141
Generation 824 | Revalues: 164300 | GridSize: 142
Generation 825 | Revalues: 164500 | GridSize: 142
Generation 826 | Revalues: 164702 | GridSize: 142
Generation 827 | Revalues: 164898 | GridSize: 143
Generation 828 | Revalues: 165064 | GridSize: 143
Generation 829 | Revalues: 165260 | GridSize: 143
Generation 830 | Revalues: 165464 | GridSize: 143
Generation 831 | Revalues: 165672 | GridSize: 143
Generation 832 | Revalues: 165868 | GridSize: 143
Generation 833 | Revalues: 166058 | GridSize: 143
Generation 834 | Revalues: 166288 | GridSize: 142
Generation 835 | Revalues: 166510 | GridSize: 143
Generation 836 | Revalues: 166688 | GridSize: 143
Generation 837 | Revalues: 166904 | GridSize: 144
Generation 838 | Revalues: 167082 | GridSize: 145
Generation 839 | Revalues: 167282 | GridSize: 145
Generation 840 | Revalues: 167508 | GridSize: 145
Generation 841 | Revalues: 167706 | GridSize: 143
Generation 842 | Revalues: 167908 | GridSize: 145
Generation 843 | Revalues: 168118 | GridSize: 146
Generation 844 | Revalues: 168298 | GridSize: 144
Generation 845 | Revalues: 168510 | GridSize: 144
Generation 846 | Revalues: 168698 | GridSize: 145
Generation 847 | Revalues: 168902 | GridSize: 145
Generation 848 | Revalues: 169084 | GridSize: 145
Generation 849 | Revalues: 169272 | GridSize: 143
Generation 850 | Revalues: 169480 | GridSize: 142
Generation 851 | Revalues: 169688 | GridSize: 145
Generation 852 | Revalues: 169908 | GridSize: 145
Generation 853 | Revalues: 170080 | GridSize: 147
Generation 854 | Revalues: 170288 | GridSize: 147
Generation 855 | Revalues: 170492 | GridSize: 147
Generation 856 | Revalues: 170688 | GridSize: 147
Generation 857 | Revalues: 170868 | GridSize: 147
Generation 858 | Revalues: 171078 | GridSize: 147
Generation 859 | Revalues: 171316 | GridSize: 147
Generation 860 | Revalues: 171506 | GridSize: 147
Generation 861 | Revalues: 171686 | GridSize: 147
Generation 862 | Revalues: 171900 | GridSize: 147
Generation 863 | Revalues: 172100 | GridSize: 147
Generation 864 | Revalues: 172290 | GridSize: 147
Generation 865 | Revalues: 172494 | GridSize: 147
Generation 866 | Revalues: 172694 | GridSize: 147
Generation 867 | Revalues: 172876 | GridSize: 147
Generation 868 | Revalues: 173088 | GridSize: 147
Generation 869 | Revalues: 173304 | GridSize: 147
Generation 870 | Revalues: 173516 | GridSize: 147
Generation 871 | Revalues: 173708 | GridSize: 148
Generation 872 | Revalues: 173926 | GridSize: 149
Generation 873 | Revalues: 174086 | GridSize: 149
Generation 874 | Revalues: 174286 | GridSize: 149
Generation 875 | Revalues: 174490 | GridSize: 149
Generation 876 | Revalues: 174706 | GridSize: 149
Generation 877 | Revalues: 174904 | GridSize: 149
Generation 878 | Revalues: 175088 | GridSize: 149
Generation 879 | Revalues: 175304 | GridSize: 149
Generation 880 | Revalues: 175524 | GridSize: 150
Generation 881 | Revalues: 175716 | GridSize: 150
Generation 882 | Revalues: 175906 | GridSize: 150
Generation 883 | Revalues: 176090 | GridSize: 151
Generation 884 | Revalues: 176294 | GridSize: 151
Generation 885 | Revalues: 176498 | GridSize: 151
Generation 886 | Revalues: 176710 | GridSize: 151
Generation 887 | Revalues: 176904 | GridSize: 151
Generation 888 | Revalues: 177094 | GridSize: 152
Generation 889 | Revalues: 177256 | GridSize: 152
Generation 890 | Revalues: 177440 | GridSize: 152
Generation 891 | Revalues: 177638 | GridSize: 151
Generation 892 | Revalues: 177866 | GridSize: 151
Generation 893 | Revalues: 178056 | GridSize: 151
Generation 894 | Revalues: 178254 | GridSize: 151
Generation 895 | Revalues: 178450 | GridSize: 151
Generation 896 | Revalues: 178662 | GridSize: 152
Generation 897 | Revalues: 178882 | GridSize: 152
Generation 898 | Revalues: 179094 | GridSize: 152
Generation 899 | Revalues: 179304 | GridSize: 152
Generation 900 | Revalues: 179520 | GridSize: 153
Generation 901 | Revalues: 179732 | GridSize: 153
Generation 902 | Revalues: 179928 | GridSize: 153
Generation 903 | Revalues: 180110 | GridSize: 153
Generation 904 | Revalues: 180298 | GridSize: 153
Generation 905 | Revalues: 180488 | GridSize: 153
Generation 906 | Revalues: 180686 | GridSize: 153
Generation 907 | Revalues: 180910 | GridSize: 153
Generation 908 | Revalues: 181104 | GridSize: 153
Generation 909 | Revalues: 181298 | GridSize: 154
Generation 910 | Revalues: 181504 | GridSize: 155
Generation 911 | Revalues: 181704 | GridSize: 155
Generation 912 | Revalues: 181900 | GridSize: 156
Generation 913 | Revalues: 182094 | GridSize: 156
Generation 914 | Revalues: 182280 | GridSize: 156
Generation 915 | Revalues: 182498 | GridSize: 156
Generation 916 | Revalues: 182688 | GridSize: 156
Generation 917 | Revalues: 182874 | GridSize: 156
Generation 918 | Revalues: 183062 | GridSize: 156
Generation 919 | Revalues: 183280 | GridSize: 156
