Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111590 | GridSize: 65
Generation 560 | Revalues: 111790 | GridSize: 65
Generation 561 | Revalues: 111998 | GridSize: 65
Generation 562 | Revalues: 112204 | GridSize: 65
Generation 563 | Revalues: 112404 | GridSize: 65
Generation 564 | Revalues: 112592 | GridSize: 65
Generation 565 | Revalues: 112804 | GridSize: 65
Generation 566 | Revalues: 113000 | GridSize: 65
Generation 567 | Revalues: 113198 | GridSize: 65
Generation 568 | Revalues: 113394 | GridSize: 65
Generation 569 | Revalues: 113600 | GridSize: 61
Generation 570 | Revalues: 113794 | GridSize: 61
Generation 571 | Revalues: 114018 | GridSize: 61
Generation 572 | Revalues: 114216 | GridSize: 61
Generation 573 | Revalues: 114446 | GridSize: 60
Generation 574 | Revalues: 114636 | GridSize: 60
Generation 575 | Revalues: 114832 | GridSize: 60
Generation 576 | Revalues: 115036 | GridSize: 60
Generation 577 | Revalues: 115216 | GridSize: 60
Generation 578 | Revalues: 115384 | GridSize: 60
Generation 579 | Revalues: 115596 | GridSize: 60
Generation 580 | Revalues: 115790 | GridSize: 60
Generation 581 | Revalues: 116018 | GridSize: 60
Generation 582 | Revalues: 116222 | GridSize: 60
Generation 583 | Revalues: 116426 | GridSize: 60
Generation 584 | Revalues: 116634 | GridSize: 60
Generation 585 | Revalues: 116842 | GridSize: 60
Generation 586 | Revalues: 117070 | GridSize: 60
Generation 587 | Revalues: 117270 | GridSize: 60
Generation 588 | Revalues: 117472 | GridSize: 60
Generation 589 | Revalues: 117676 | GridSize: 60
Generation 590 | Revalues: 117892 | GridSize: 60
Generation 591 | Revalues: 118086 | GridSize: 60
Generation 592 | Revalues: 118280 | GridSize: 60
Generation 593 | Revalues: 118496 | GridSize: 60
Generation 594 | Revalues: 118718 | GridSize: 60
Generation 595 | Revalues: 118944 | GridSize: 60
Generation 596 | Revalues: 119136 | GridSize: 60
Generation 597 | Revalues: 119334 | GridSize: 60
Generation 598 | Revalues: 119522 | GridSize: 60
Generation 599 | Revalues: 119724 | GridSize: 60
Generation 600 | Revalues: 119876 | GridSize: 60
Generation 601 | Revalues: 120078 | GridSize: 60
Generation 602 | Revalues: 120292 | GridSize: 60
Generation 603 | Revalues: 120492 | GridSize: 60
Generation 604 | Revalues: 120670 | GridSize: 60
Generation 605 | Revalues: 120904 | GridSize: 60
Generation 606 | Revalues: 121104 | GridSize: 60
Generation 607 | Revalues: 121286 | GridSize: 60
Generation 608 | Revalues: 121492 | GridSize: 60
Generation 609 | Revalues: 121702 | GridSize: 60
Generation 610 | Revalues: 121914 | GridSize: 60
Generation 611 | Revalues: 122130 | GridSize: 60
Generation 612 | Revalues: 122344 | GridSize: 60
Generation 613 | Revalues: 122538 | GridSize: 60
Generation 614 | Revalues: 122738 | GridSize: 60
Generation 615 | Revalues: 122934 | GridSize: 60
Generation 616 | Revalues: 123116 | GridSize: 60
Generation 617 | Revalues: 123308 | GridSize: 60
Generation 618 | Revalues: 123496 | GridSize: 60
Generation 619 | Revalues: 123706 | GridSize: 60
Generation 620 | Revalues: 123898 | GridSize: 60
Generation 621 | Revalues: 124104 | GridSize: 60
Generation 622 | Revalues: 124310 | GridSize: 60
Generation 623 | Revalues: 124510 | GridSize: 61
Generation 624 | Revalues: 124732 | GridSize: 61
Generation 625 | Revalues: 124940 | GridSize: 61
Generation 626 | Revalues: 125126 | GridSize: 61
Generation 627 | Revalues: 125336 | GridSize: 61
Generation 628 | Revalues: 125550 | GridSize: 61
Generation 629 | Revalues: 125748 | GridSize: 61
Generation 630 | Revalues: 125956 | GridSize: 61
Generation 631 | Revalues: 126156 | GridSize: 61
Generation 632 | Revalues: 126378 | GridSize: 61
Generation 633 | Revalues: 126538 | GridSize: 61
Generation 634 | Revalues: 126746 | GridSize: 61
Generation 635 | Revalues: 126932 | GridSize: 61
Generation 636 | Revalues: 127136 | GridSize: 61
Generation 637 | Revalues: 127324 | GridSize: 61
Generation 638 | Revalues: 127520 | GridSize: 61
Generation 639 | Revalues: 127716 | GridSize: 61
Generation 640 | Revalues: 127916 | GridSize: 61
Generation 641 | Revalues: 128128 | GridSize: 60
Generation 642 | Revalues: 128322 | GridSize: 60
Generation 643 | Revalues: 128528 | GridSize: 60
Generation 644 | Revalues: 128744 | GridSize: 59
Generation 645 | Revalues: 128932 | GridSize: 59
Generation 646 | Revalues: 129132 | GridSize: 59
Generation 647 | Revalues: 129350 | GridSize: 59
Generation 648 | Revalues: 129556 | GridSize: 60
Generation 649 | Revalues: 129756 | GridSize: 60
Generation 650 | Revalues: 130000 | GridSize: 60
Generation 651 | Revalues: 130240 | GridSize: 60
Generation 652 | Revalues: 130428 | GridSize: 60
Generation 653 | Revalues: 130626 | GridSize: 60
Generation 654 | Revalues: 130828 | GridSize: 60
Generation 655 | Revalues: 131026 | GridSize: 60
Generation 656 | Revalues: 131210 | GridSize: 60
Generation 657 | Revalues: 131412 | GridSize: 60
Generation 658 | Revalues: 131614 | GridSize: 60
Generation 659 | Revalues: 131800 | GridSize: 60
Generation 660 | Revalues: 131968 | GridSize: 60
Generation 661 | Revalues: 132178 | GridSize: 60
Generation 662 | Revalues: 132380 | GridSize: 60
Generation 663 | Revalues: 132590 | GridSize: 59
Generation 664 | Revalues: 132776 | GridSize: 59
Generation 665 | Revalues: 132964 | GridSize: 59
Generation 666 | Revalues: 133158 | GridSize: 59
Generation 667 | Revalues: 133344 | GridSize: 59
Generation 668 | Revalues: 133534 | GridSize: 59
Generation 669 | Revalues: 133744 | GridSize: 59
Generation 670 | Revalues: 133958 | GridSize: 59
Generation 671 | Revalues: 134154 | GridSize: 59
Generation 672 | Revalues: 134346 | GridSize: 59
Generation 673 | Revalues: 134544 | GridSize: 59
Generation 674 | Revalues: 134750 | GridSize: 59
Generation 675 | Revalues: 134950 | GridSize: 59
Generation 676 | Revalues: 135144 | GridSize: 59
Generation 677 | Revalues: 135340 | GridSize: 59
Generation 678 | Revalues: 135554 | GridSize: 59
Generation 679 | Revalues: 135770 | GridSize: 59
Generation 680 | Revalues: 135986 | GridSize: 59
Generation 681 | Revalues: 136150 | GridSize: 59
Generation 682 | Revalues: 136334 | GridSize: 59
Generation 683 | Revalues: 136518 | GridSize: 59
Generation 684 | Revalues: 136726 | GridSize: 59
Generation 685 | Revalues: 136934 | GridSize: 59
Generation 686 | Revalues: 137146 | GridSize: 59
Generation 687 | Revalues: 137366 | GridSize: 59
Generation 688 | Revalues: 137562 | GridSize: 59
Generation 689 | Revalues: 137760 | GridSize: 59
Generation 690 | Revalues: 137962 | GridSize: 59
Generation 691 | Revalues: 138146 | GridSize: 59
Generation 692 | Revalues: 138354 | GridSize: 59
Generation 693 | Revalues: 138556 | GridSize: 59
Generation 694 | Revalues: 138754 | GridSize: 59
Generation 695 | Revalues: 138970 | GridSize: 59
Generation 696 | Revalues: 139156 | GridSize: 59
Generation 697 | Revalues: 139388 | GridSize: 59
Generation 698 | Revalues: 139578 | GridSize: 59
Generation 699 | Revalues: 139754 | GridSize: 59
Generation 700 | Revalues: 139942 | GridSize: 60
Generation 701 | Revalues: 140120 | GridSize: 60
Generation 702 | Revalues: 140326 | GridSize: 60
Generation 703 | Revalues: 140508 | GridSize: 60
Generation 704 | Revalues: 140708 | GridSize: 60
Generation 705 | Revalues: 140894 | GridSize: 60
Generation 706 | Revalues: 141104 | GridSize: 60
Generation 707 | Revalues: 141308 | GridSize: 60
Generation 708 | Revalues: 141516 | GridSize: 60
Generation 709 | Revalues: 141704 | GridSize: 60
Generation 710 | Revalues: 141888 | GridSize: 60
Generation 711 | Revalues: 142080 | GridSize: 60
Generation 712 | Revalues: 142238 | GridSize: 60
Generation 713 | Revalues: 142432 | GridSize: 60
Generation 714 | Revalues: 142640 | GridSize: 60
Generation 715 | Revalues: 142844 | GridSize: 60
Generation 716 | Revalues: 143048 | GridSize: 61
Generation 717 | Revalues: 143250 | GridSize: 61
Generation 718 | Revalues: 143456 | GridSize: 61
Generation 719 | Revalues: 143652 | GridSize: 61
Generation 720 | Revalues: 143852 | GridSize: 61
Generation 721 | Revalues: 144056 | GridSize: 61
Generation 722 | Revalues: 144268 | GridSize: 61
Generation 723 | Revalues: 144500 | GridSize: 61
Generation 724 | Revalues: 144698 | GridSize: 61
Generation 725 | Revalues: 144886 | GridSize: 61
Generation 726 | Revalues: 145068 | GridSize: 61
Generation 727 | Revalues: 145280 | GridSize: 61
Generation 728 | Revalues: 145488 | GridSize: 61
Generation 729 | Revalues: 145670 | GridSize: 61
Generation 730 | Revalues: 145882 | GridSize: 61
Generation 731 | Revalues: 146084 | GridSize: 61
Generation 732 | Revalues: 146284 | GridSize: 61
Generation 733 | Revalues: 146496 | GridSize: 61
Generation 734 | Revalues: 146712 | GridSize: 61
Generation 735 | Revalues: 146920 | GridSize: 61
Generation 736 | Revalues: 147120 | GridSize: 61
Generation 737 | Revalues: 147322 | GridSize: 62
Generation 738 | Revalues: 147524 | GridSize: 62
Generation 739 | Revalues: 147712 | GridSize: 62
Generation 740 | Revalues: 147932 | GridSize: 62
Generation 741 | Revalues: 148136 | GridSize: 62
Generation 742 | Revalues: 148344 | GridSize: 62
Generation 743 | Revalues: 148560 | GridSize: 62
Generation 744 | Revalues: 148774 | GridSize: 62
Generation 745 | Revalues: 148994 | GridSize: 62
Generation 746 | Revalues: 149192 | GridSize: 62
Generation 747 | Revalues: 149366 | GridSize: 62
Generation 748 | Revalues: 149576 | GridSize: 62
Generation 749 | Revalues: 149790 | GridSize: 62
Generation 750 | Revalues: 150010 | GridSize: 62
Generation 751 | Revalues: 150184 | GridSize: 62
Generation 752 | Revalues: 150382 | GridSize: 62
Generation 753 | Revalues: 150568 | GridSize: 62
Generation 754 | Revalues: 150766 | GridSize: 62
Generation 755 | Revalues: 150970 | GridSize: 62
Generation 756 | Revalues: 151156 | GridSize: 62
Generation 757 | Revalues: 151362 | GridSize: 62
Generation 758 | Revalues: 151554 | GridSize: 62
Generation 759 | Revalues: 151764 | GridSize: 62
Generation 760 | Revalues: 151974 | GridSize: 62
Generation 761 | Revalues: 152176 | GridSize: 62
Generation 762 | Revalues: 152368 | GridSize: 62
Generation 763 | Revalues: 152584 | GridSize: 62
Generation 764 | Revalues: 152802 | GridSize: 62
Generation 765 | Revalues: 152996 | GridSize: 62
Generation 766 | Revalues: 153202 | GridSize: 62
Generation 767 | Revalues: 153430 | GridSize: 62
Generation 768 | Revalues: 153658 | GridSize: 62
Generation 769 | Revalues: 153860 | GridSize: 62
Generation 770 | Revalues: 154040 | GridSize: 62
Generation 771 | Revalues: 154232 | GridSize: 62
Generation 772 | Revalues: 154394 | GridSize: 62
Generation 773 | Revalues: 154582 | GridSize: 62
Generation 774 | Revalues: 154782 | GridSize: 62
Generation 775 | Revalues: 154990 | GridSize: 62
Generation 776 | Revalues: 155188 | GridSize: 61
Generation 777 | Revalues: 155366 | GridSize: 61
Generation 778 | Revalues: 155576 | GridSize: 61
Generation 779 | Revalues: 155800 | GridSize: 61
Generation 780 | Revalues: 155990 | GridSize: 61
Generation 781 | Revalues: 156212 | GridSize: 61
Generation 782 | Revalues: 156424 | GridSize: 61
Generation 783 | Revalues: 156648 | GridSize: 61
Generation 784 | Revalues: 156870 | GridSize: 62
Generation 785 | Revalues: 157062 | GridSize: 62
Generation 786 | Revalues: 157276 | GridSize: 62
Generation 787 | Revalues: 157456 | GridSize: 62
Generation 788 | Revalues: 157662 | GridSize: 62
Generation 789 | Revalues: 157854 | GridSize: 62
Generation 790 | Revalues: 158064 | GridSize: 62
Generation 791 | Revalues: 158256 | GridSize: 62
Generation 792 | Revalues: 158448 | GridSize: 62
Generation 793 | Revalues: 158668 | GridSize: 62
Generation 794 | Revalues: 158876 | GridSize: 62
Generation 795 | Revalues: 159076 | GridSize: 61
Generation 796 | Revalues: 159290 | GridSize: 61
Generation 797 | Revalues: 159500 | GridSize: 61
Generation 798 | Revalues: 159712 | GridSize: 61
Generation 799 | Revalues: 159910 | GridSize: 61
Generation 800 | Revalues: 160128 | GridSize: 61
Generation 801 | Revalues: 160338 | GridSize: 61
Generation 802 | Revalues: 160552 | GridSize: 61
Generation 803 | Revalues: 160768 | GridSize: 61
Generation 804 | Revalues: 160966 | GridSize: 61
Generation 805 | Revalues: 161178 | GridSize: 61
Generation 806 | Revalues: 161402 | GridSize: 61
Generation 807 | Revalues: 161584 | GridSize: 61
Generation 808 | Revalues: 161784 | GridSize: 59
Generation 809 | Revalues: 162008 | GridSize: 59
Generation 810 | Revalues: 162194 | GridSize: 59
Generation 811 | Revalues: 162358 | GridSize: 58
Generation 812 | Revalues: 162586 | GridSize: 58
Generation 813 | Revalues: 162766 | GridSize: 58
Generation 814 | Revalues: 162958 | GridSize: 58
Generation 815 | Revalues: 163146 | GridSize: 58
Generation 816 | Revalues: 163358 | GridSize: 58
Generation 817 | Revalues: 163548 | GridSize: 58
Generation 818 | Revalues: 163754 | GridSize: 58
Generation 819 | Revalues: 163964 | GridSize: 58
Generation 820 | Revalues: 164168 | GridSize: 58
Generation 821 | Revalues: 164352 | GridSize: 59
Generation 822 | Revalues: 164544 | GridSize: 59
Generation 823 | Revalues: 164760 | GridSize: 59
Generation 824 | Revalues: 164974 | GridSize: 59
Generation 825 | Revalues: 165196 | GridSize: 59
Generation 826 | Revalues: 165412 | GridSize: 59
Generation 827 | Revalues: 165634 | GridSize: 59
Generation 828 | Revalues: 165840 | GridSize: 60
Generation 829 | Revalues: 166026 | GridSize: 60
Generation 830 | Revalues: 166234 | GridSize: 60
Generation 831 | Revalues: 166428 | GridSize: 60
Generation 832 | Revalues: 166628 | GridSize: 60
Generation 833 | Revalues: 166832 | GridSize: 60
Generation 834 | Revalues: 167046 | GridSize: 60
Generation 835 | Revalues: 167250 | GridSize: 60
Generation 836 | Revalues: 167428 | GridSize: 60
Generation 837 | Revalues: 167626 | GridSize: 60
Generation 838 | Revalues: 167832 | GridSize: 60
Generation 839 | Revalues: 168002 | GridSize: 60
Generation 840 | Revalues: 168222 | GridSize: 60
Generation 841 | Revalues: 168422 | GridSize: 60
Generation 842 | Revalues: 168614 | GridSize: 60
Generation 843 | Revalues: 168804 | GridSize: 60
Generation 844 | Revalues: 169002 | GridSize: 60
Generation 845 | Revalues: 169194 | GridSize: 57
Generation 846 | Revalues: 169394 | GridSize: 57
Generation 847 | Revalues: 169598 | GridSize: 57
Generation 848 | Revalues: 169772 | GridSize: 57
Generation 849 | Revalues: 169968 | GridSize: 57
Generation 850 | Revalues: 170172 | GridSize: 57
Generation 851 | Revalues: 170366 | GridSize: 57
Generation 852 | Revalues: 170544 | GridSize: 57
Generation 853 | Revalues: 170764 | GridSize: 57
Generation 854 | Revalues: 170966 | GridSize: 57
Generation 855 | Revalues: 171174 | GridSize: 57
Generation 856 | Revalues: 171356 | GridSize: 57
Generation 857 | Revalues: 171554 | GridSize: 58
Generation 858 | Revalues: 171742 | GridSize: 58
Generation 859 | Revalues: 171942 | GridSize: 58
Generation 860 | Revalues: 172144 | GridSize: 58
Generation 861 | Revalues: 172326 | GridSize: 58
Generation 862 | Revalues: 172506 | GridSize: 58
Generation 863 | Revalues: 172720 | GridSize: 58
Generation 864 | Revalues: 172930 | GridSize: 58
Generation 865 | Revalues: 173156 | GridSize: 58
Generation 866 | Revalues: 173330 | GridSize: 58
Generation 867 | Revalues: 173530 | GridSize: 58
Generation 868 | Revalues: 173734 | GridSize: 58
Generation 869 | Revalues: 173904 | GridSize: 58
Generation 870 | Revalues: 174106 | GridSize: 58
Generation 871 | Revalues: 174306 | GridSize: 58
Generation 872 | Revalues: 174510 | GridSize: 58
Generation 873 | Revalues: 174682 | GridSize: 58
Generation 874 | Revalues: 174862 | GridSize: 58
Generation 875 | Revalues: 175052 | GridSize: 58
Generation 876 | Revalues: 175270 | GridSize: 58
Generation 877 | Revalues: 175444 | GridSize: 58
Generation 878 | Revalues: 175646 | GridSize: 58
Generation 879 | Revalues: 175846 | GridSize: 58
Generation 880 | Revalues: 176040 | GridSize: 58
Generation 881 | Revalues: 176230 | GridSize: 58
Generation 882 | Revalues: 176442 | GridSize: 58
Generation 883 | Revalues: 176656 | GridSize: 59
Generation 884 | Revalues: 176852 | GridSize: 59
Generation 885 | Revalues: 177034 | GridSize: 59
Generation 886 | Revalues: 177222 | GridSize: 59
Generation 887 | Revalues: 177454 | GridSize: 59
Generation 888 | Revalues: 177662 | GridSize: 59
Generation 889 | Revalues: 177846 | GridSize: 59
Generation 890 | Revalues: 178054 | GridSize: 59
Generation 891 | Revalues: 178232 | GridSize: 59
Generation 892 | Revalues: 178434 | GridSize: 59
Generation 893 | Revalues: 178634 | GridSize: 59
Generation 894 | Revalues: 178810 | GridSize: 59
Generation 895 | Revalues: 179010 | GridSize: 59
Generation 896 | Revalues: 179226 | GridSize: 59
Generation 897 | Revalues: 179456 | GridSize: 59
Generation 898 | Revalues: 179640 | GridSize: 59
Generation 899 | Revalues: 179834 | GridSize: 59
Generation 900 | Revalues: 180032 | GridSize: 58
Generation 901 | Revalues: 180226 | GridSize: 58
Generation 902 | Revalues: 180416 | GridSize: 58
Generation 903 | Revalues: 180614 | GridSize: 57
Generation 904 | Revalues: 180794 | GridSize: 57
Generation 905 | Revalues: 180984 | GridSize: 57
Generation 906 | Revalues: 181158 | GridSize: 57
Generation 907 | Revalues: 181378 | GridSize: 57
Generation 908 | Revalues: 181546 | GridSize: 58
Generation 909 | Revalues: 181742 | GridSize: 58
Generation 910 | Revalues: 181920 | GridSize: 58
Generation 911 | Revalues: 182124 | GridSize: 58
Generation 912 | Revalues: 182300 | GridSize: 58
Generation 913 | Revalues: 182516 | GridSize: 58
Generation 914 | Revalues: 182728 | GridSize: 58
Generation 915 | Revalues: 182948 | GridSize: 58
Generation 916 | Revalues: 183160 | GridSize: 58
Generation 917 | Revalues: 183372 | GridSize: 58
Generation 918 | Revalues: 183600 | GridSize: 58
Generation 919 | Revalues: 183800 | GridSize: 58
Generation 920 | Revalues: 183996 | GridSize: 58
Generation 921 | Revalues: 184174 | GridSize: 58
Generation 922 | Revalues: 184366 | GridSize: 58
Generation 923 | Revalues: 184574 | GridSize: 58
Generation 924 | Revalues: 184786 | GridSize: 58
Generation 925 | Revalues: 184980 | GridSize: 58
Generation 926 | Revalues: 185188 | GridSize: 58
Generation 927 | Revalues: 185360 | GridSize: 58
Generation 928 | Revalues: 185562 | GridSize: 58
Generation 929 | Revalues: 185782 | GridSize: 58
Generation 930 | Revalues: 185990 | GridSize: 58
Generation 931 | Revalues: 186172 | GridSize: 58
Generation 932 | Revalues: 186384 | GridSize: 58
