Generation 0 | Revalues: 100 | GridSize: 4
Generation 1634 | Revalues: 360354 | GridSize: 257
Generation 1635 | Revalues: 360578 | GridSize: 258
Generation 1636 | Revalues: 360782 | GridSize: 258
Generation 1637 | Revalues: 361024 | GridSize: 257
Generation 1638 | Revalues: 361244 | GridSize: 258
Generation 1639 | Revalues: 361468 | GridSize: 258
Generation 1640 | Revalues: 361686 | GridSize: 258
Generation 1641 | Revalues: 361922 | GridSize: 258
Generation 1642 | Revalues: 362122 | GridSize: 260
Generation 1643 | Revalues: 362362 | GridSize: 260
Generation 1644 | Revalues: 362546 | GridSize: 259
Generation 1645 | Revalues: 362756 | GridSize: 260
Generation 1646 | Revalues: 362966 | GridSize: 260
Generation 1647 | Revalues: 363160 | GridSize: 260
Generation 1648 | Revalues: 363366 | GridSize: 260
Generation 1649 | Revalues: 363578 | GridSize: 260
Generation 1650 | Revalues: 363792 | GridSize: 261
Generation 1651 | Revalues: 363998 | GridSize: 263
Generation 1652 | Revalues: 364214 | GridSize: 263
Generation 1653 | Revalues: 364420 | GridSize: 262
Generation 1654 | Revalues: 364642 | GridSize: 262
Generation 1655 | Revalues: 364840 | GridSize: 263
Generation 1656 | Revalues: 365070 | GridSize: 264
Generation 1657 | Revalues: 365302 | GridSize: 263
Generation 1658 | Revalues: 365538 | GridSize: 261
Generation 1659 | Revalues: 365784 | GridSize: 263
Generation 1660 | Revalues: 366016 | GridSize: 264
Generation 1661 | Revalues: 366262 | GridSize: 264
Generation 1662 | Revalues: 366490 | GridSize: 267
Generation 1663 | Revalues: 366710 | GridSize: 267
Generation 1664 | Revalues: 366922 | GridSize: 267
Generation 1665 | Revalues: 367140 | GridSize: 267
Generation 1666 | Revalues: 367368 | GridSize: 268
Generation 1667 | Revalues: 367566 | GridSize: 268
Generation 1668 | Revalues: 367812 | GridSize: 267
Generation 1669 | Revalues: 368032 | GridSize: 267
Generation 1670 | Revalues: 368270 | GridSize: 264
Generation 1671 | Revalues: 368488 | GridSize: 264
Generation 1672 | Revalues: 368714 | GridSize: 267
Generation 1673 | Revalues: 368946 | GridSize: 267
Generation 1674 | Revalues: 369178 | GridSize: 269
Generation 1675 | Revalues: 369422 | GridSize: 270
Generation 1676 | Revalues: 369648 | GridSize: 271
Generation 1677 | Revalues: 369864 | GridSize: 272
Generation 1678 | Revalues: 370098 | GridSize: 273
Generation 1679 | Revalues: 370328 | GridSize: 267
Generation 1680 | Revalues: 370542 | GridSize: 268
Generation 1681 | Revalues: 370776 | GridSize: 269
Generation 1682 | Revalues: 370986 | GridSize: 269
Generation 1683 | Revalues: 371200 | GridSize: 267
Generation 1684 | Revalues: 371410 | GridSize: 267
Generation 1685 | Revalues: 371638 | GridSize: 267
Generation 1686 | Revalues: 371862 | GridSize: 268
Generation 1687 | Revalues: 372084 | GridSize: 269
Generation 1688 | Revalues: 372292 | GridSize: 271
Generation 1689 | Revalues: 372522 | GridSize: 271
Generation 1690 | Revalues: 372732 | GridSize: 272
Generation 1691 | Revalues: 372956 | GridSize: 272
Generation 1692 | Revalues: 373162 | GridSize: 273
Generation 1693 | Revalues: 373380 | GridSize: 273
Generation 1694 | Revalues: 373606 | GridSize: 275
Generation 1695 | Revalues: 373802 | GridSize: 276
Generation 1696 | Revalues: 373996 | GridSize: 278
Generation 1697 | Revalues: 374210 | GridSize: 280
Generation 1698 | Revalues: 374444 | GridSize: 278
Generation 1699 | Revalues: 374662 | GridSize: 280
Generation 1700 | Revalues: 374880 | GridSize: 281
Generation 1701 | Revalues: 375098 | GridSize: 275
Generation 1702 | Revalues: 375336 | GridSize: 273
Generation 1703 | Revalues: 375574 | GridSize: 271
Generation 1704 | Revalues: 375808 | GridSize: 272
Generation 1705 | Revalues: 376026 | GridSize: 268
Generation 1706 | Revalues: 376244 | GridSize: 268
Generation 1707 | Revalues: 376476 | GridSize: 267
Generation 1708 | Revalues: 376686 | GridSize: 264
Generation 1709 | Revalues: 376928 | GridSize: 264
Generation 1710 | Revalues: 377132 | GridSize: 265
Generation 1711 | Revalues: 377354 | GridSize: 266
Generation 1712 | Revalues: 377568 | GridSize: 266
Generation 1713 | Revalues: 377762 | GridSize: 266
Generation 1714 | Revalues: 377968 | GridSize: 266
Generation 1715 | Revalues: 378188 | GridSize: 262
Generation 1716 | Revalues: 378420 | GridSize: 261
Generation 1717 | Revalues: 378650 | GridSize: 263
Generation 1718 | Revalues: 378870 | GridSize: 264
Generation 1719 | Revalues: 379090 | GridSize: 264
Generation 1720 | Revalues: 379316 | GridSize: 265
Generation 1721 | Revalues: 379544 | GridSize: 265
Generation 1722 | Revalues: 379786 | GridSize: 264
Generation 1723 | Revalues: 380022 | GridSize: 266
Generation 1724 | Revalues: 380220 | GridSize: 267
Generation 1725 | Revalues: 380436 | GridSize: 265
Generation 1726 | Revalues: 380638 | GridSize: 267
Generation 1727 | Revalues: 380852 | GridSize: 268
Generation 1728 | Revalues: 381080 | GridSize: 269
Generation 1729 | Revalues: 381278 | GridSize: 269
Generation 1730 | Revalues: 381508 | GridSize: 268
Generation 1731 | Revalues: 381708 | GridSize: 269
Generation 1732 | Revalues: 381918 | GridSize: 267
Generation 1733 | Revalues: 382112 | GridSize: 267
Generation 1734 | Revalues: 382334 | GridSize: 267
Generation 1735 | Revalues: 382572 | GridSize: 268
Generation 1736 | Revalues: 382802 | GridSize: 267
Generation 1737 | Revalues: 383010 | GridSize: 267
Generation 1738 | Revalues: 383242 | GridSize: 268
Generation 1739 | Revalues: 383448 | GridSize: 269
Generation 1740 | Revalues: 383690 | GridSize: 269
Generation 1741 | Revalues: 383918 | GridSize: 269
Generation 1742 | Revalues: 384132 | GridSize: 270
Generation 1743 | Revalues: 384338 | GridSize: 270
Generation 1744 | Revalues: 384552 | GridSize: 270
Generation 1745 | Revalues: 384760 | GridSize: 271
Generation 1746 | Revalues: 384984 | GridSize: 271
Generation 1747 | Revalues: 385196 | GridSize: 271
Generation 1748 | Revalues: 385408 | GridSize: 274
Generation 1749 | Revalues: 385632 | GridSize: 274
Generation 1750 | Revalues: 385850 | GridSize: 274
Generation 1751 | Revalues: 386054 | GridSize: 273
Generation 1752 | Revalues: 386252 | GridSize: 273
Generation 1753 | Revalues: 386498 | GridSize: 274
Generation 1754 | Revalues: 386708 | GridSize: 275
Generation 1755 | Revalues: 386934 | GridSize: 275
Generation 1756 | Revalues: 387162 | GridSize: 275
Generation 1757 | Revalues: 387362 | GridSize: 276
Generation 1758 | Revalues: 387576 | GridSize: 275
Generation 1759 | Revalues: 387806 | GridSize: 274
Generation 1760 | Revalues: 388010 | GridSize: 276
Generation 1761 | Revalues: 388226 | GridSize: 278
Generation 1762 | Revalues: 388464 | GridSize: 278
Generation 1763 | Revalues: 388692 | GridSize: 279
Generation 1764 | Revalues: 388918 | GridSize: 278
Generation 1765 | Revalues: 389142 | GridSize: 278
Generation 1766 | Revalues: 389386 | GridSize: 278
Generation 1767 | Revalues: 389608 | GridSize: 276
Generation 1768 | Revalues: 389840 | GridSize: 278
Generation 1769 | Revalues: 390062 | GridSize: 278
Generation 1770 | Revalues: 390290 | GridSize: 279
Generation 1771 | Revalues: 390494 | GridSize: 280
Generation 1772 | Revalues: 390702 | GridSize: 279
Generation 1773 | Revalues: 390932 | GridSize: 279
Generation 1774 | Revalues: 391168 | GridSize: 280
Generation 1775 | Revalues: 391372 | GridSize: 280
Generation 1776 | Revalues: 391580 | GridSize: 282
Generation 1777 | Revalues: 391788 | GridSize: 285
Generation 1778 | Revalues: 392000 | GridSize: 286
Generation 1779 | Revalues: 392214 | GridSize: 289
Generation 1780 | Revalues: 392444 | GridSize: 289
Generation 1781 | Revalues: 392658 | GridSize: 283
Generation 1782 | Revalues: 392866 | GridSize: 284
Generation 1783 | Revalues: 393076 | GridSize: 284
Generation 1784 | Revalues: 393298 | GridSize: 286
Generation 1785 | Revalues: 393496 | GridSize: 286
Generation 1786 | Revalues: 393726 | GridSize: 288
Generation 1787 | Revalues: 393974 | GridSize: 288
Generation 1788 | Revalues: 394182 | GridSize: 289
Generation 1789 | Revalues: 394380 | GridSize: 289
Generation 1790 | Revalues: 394600 | GridSize: 289
Generation 1791 | Revalues: 394828 | GridSize: 289
Generation 1792 | Revalues: 395038 | GridSize: 287
Generation 1793 | Revalues: 395242 | GridSize: 290
Generation 1794 | Revalues: 395438 | GridSize: 286
Generation 1795 | Revalues: 395650 | GridSize: 286
Generation 1796 | Revalues: 395842 | GridSize: 285
Generation 1797 | Revalues: 396084 | GridSize: 284
Generation 1798 | Revalues: 396278 | GridSize: 284
Generation 1799 | Revalues: 396492 | GridSize: 283
Generation 1800 | Revalues: 396692 | GridSize: 286
Generation 1801 | Revalues: 396894 | GridSize: 286
Generation 1802 | Revalues: 397122 | GridSize: 287
Generation 1803 | Revalues: 397316 | GridSize: 287
Generation 1804 | Revalues: 397536 | GridSize: 288
Generation 1805 | Revalues: 397750 | GridSize: 288
Generation 1806 | Revalues: 397956 | GridSize: 289
Generation 1807 | Revalues: 398160 | GridSize: 289
Generation 1808 | Revalues: 398362 | GridSize: 289
Generation 1809 | Revalues: 398588 | GridSize: 291
Generation 1810 | Revalues: 398800 | GridSize: 291
Generation 1811 | Revalues: 399036 | GridSize: 293
Generation 1812 | Revalues: 399270 | GridSize: 293
Generation 1813 | Revalues: 399486 | GridSize: 293
Generation 1814 | Revalues: 399704 | GridSize: 294
Generation 1815 | Revalues: 399946 | GridSize: 294
Generation 1816 | Revalues: 400178 | GridSize: 294
Generation 1817 | Revalues: 400366 | GridSize: 295
Generation 1818 | Revalues: 400600 | GridSize: 295
Generation 1819 | Revalues: 400816 | GridSize: 294
Generation 1820 | Revalues: 401050 | GridSize: 295
Generation 1821 | Revalues: 401248 | GridSize: 295
Generation 1822 | Revalues: 401452 | GridSize: 295
Generation 1823 | Revalues: 401688 | GridSize: 295
Generation 1824 | Revalues: 401918 | GridSize: 295
Generation 1825 | Revalues: 402126 | GridSize: 295
Generation 1826 | Revalues: 402328 | GridSize: 298
Generation 1827 | Revalues: 402556 | GridSize: 297
Generation 1828 | Revalues: 402824 | GridSize: 297
Generation 1829 | Revalues: 403030 | GridSize: 298
Generation 1830 | Revalues: 403190 | GridSize: 298
Generation 1831 | Revalues: 403430 | GridSize: 300
Generation 1832 | Revalues: 403656 | GridSize: 297
Generation 1833 | Revalues: 403872 | GridSize: 299
Generation 1834 | Revalues: 404088 | GridSize: 298
Generation 1835 | Revalues: 404290 | GridSize: 297
Generation 1836 | Revalues: 404514 | GridSize: 292
Generation 1837 | Revalues: 404742 | GridSize: 291
Generation 1838 | Revalues: 404982 | GridSize: 287
Generation 1839 | Revalues: 405198 | GridSize: 288
Generation 1840 | Revalues: 405400 | GridSize: 288
Generation 1841 | Revalues: 405614 | GridSize: 289
Generation 1842 | Revalues: 405818 | GridSize: 290
Generation 1843 | Revalues: 406036 | GridSize: 291
Generation 1844 | Revalues: 406250 | GridSize: 291
Generation 1845 | Revalues: 406450 | GridSize: 290
Generation 1846 | Revalues: 406666 | GridSize: 290
Generation 1847 | Revalues: 406886 | GridSize: 292
Generation 1848 | Revalues: 407100 | GridSize: 289
Generation 1849 | Revalues: 407320 | GridSize: 289
Generation 1850 | Revalues: 407528 | GridSize: 289
Generation 1851 | Revalues: 407732 | GridSize: 289
Generation 1852 | Revalues: 407968 | GridSize: 292
Generation 1853 | Revalues: 408188 | GridSize: 294
Generation 1854 | Revalues: 408394 | GridSize: 292
Generation 1855 | Revalues: 408606 | GridSize: 288
Generation 1856 | Revalues: 408826 | GridSize: 288
Generation 1857 | Revalues: 409024 | GridSize: 288
Generation 1858 | Revalues: 409210 | GridSize: 288
Generation 1859 | Revalues: 409434 | GridSize: 288
Generation 1860 | Revalues: 409644 | GridSize: 288
Generation 1861 | Revalues: 409832 | GridSize: 285
Generation 1862 | Revalues: 410046 | GridSize: 283
Generation 1863 | Revalues: 410288 | GridSize: 284
Generation 1864 | Revalues: 410518 | GridSize: 284
Generation 1865 | Revalues: 410740 | GridSize: 284
Generation 1866 | Revalues: 410958 | GridSize: 285
Generation 1867 | Revalues: 411170 | GridSize: 284
Generation 1868 | Revalues: 411406 | GridSize: 285
Generation 1869 | Revalues: 411594 | GridSize: 286
Generation 1870 | Revalues: 411820 | GridSize: 288
Generation 1871 | Revalues: 412012 | GridSize: 288
Generation 1872 | Revalues: 412254 | GridSize: 288
Generation 1873 | Revalues: 412458 | GridSize: 286
Generation 1874 | Revalues: 412676 | GridSize: 284
Generation 1875 | Revalues: 412890 | GridSize: 285
Generation 1876 | Revalues: 413104 | GridSize: 285
Generation 1877 | Revalues: 413320 | GridSize: 286
Generation 1878 | Revalues: 413542 | GridSize: 283
Generation 1879 | Revalues: 413770 | GridSize: 283
Generation 1880 | Revalues: 413988 | GridSize: 283
Generation 1881 | Revalues: 414216 | GridSize: 281
Generation 1882 | Revalues: 414426 | GridSize: 275
Generation 1883 | Revalues: 414652 | GridSize: 272
Generation 1884 | Revalues: 414862 | GridSize: 274
Generation 1885 | Revalues: 415080 | GridSize: 275
Generation 1886 | Revalues: 415304 | GridSize: 275
Generation 1887 | Revalues: 415530 | GridSize: 274
Generation 1888 | Revalues: 415768 | GridSize: 273
Generation 1889 | Revalues: 416012 | GridSize: 271
Generation 1890 | Revalues: 416244 | GridSize: 268
Generation 1891 | Revalues: 416448 | GridSize: 270
Generation 1892 | Revalues: 416674 | GridSize: 272
Generation 1893 | Revalues: 416900 | GridSize: 273
Generation 1894 | Revalues: 417114 | GridSize: 272
Generation 1895 | Revalues: 417344 | GridSize: 269
Generation 1896 | Revalues: 417580 | GridSize: 268
Generation 1897 | Revalues: 417800 | GridSize: 264
Generation 1898 | Revalues: 418028 | GridSize: 265
Generation 1899 | Revalues: 418268 | GridSize: 266
Generation 1900 | Revalues: 418462 | GridSize: 267
Generation 1901 | Revalues: 418684 | GridSize: 265
Generation 1902 | Revalues: 418918 | GridSize: 265
Generation 1903 | Revalues: 419160 | GridSize: 268
Generation 1904 | Revalues: 419382 | GridSize: 268
Generation 1905 | Revalues: 419600 | GridSize: 271
Generation 1906 | Revalues: 419818 | GridSize: 273
Generation 1907 | Revalues: 420040 | GridSize: 269
Generation 1908 | Revalues: 420226 | GridSize: 270
Generation 1909 | Revalues: 420450 | GridSize: 272
Generation 1910 | Revalues: 420652 | GridSize: 275
Generation 1911 | Revalues: 420882 | GridSize: 275
Generation 1912 | Revalues: 421118 | GridSize: 275
Generation 1913 | Revalues: 421336 | GridSize: 276
Generation 1914 | Revalues: 421558 | GridSize: 273
Generation 1915 | Revalues: 421758 | GridSize: 273
Generation 1916 | Revalues: 422002 | GridSize: 274
Generation 1917 | Revalues: 422236 | GridSize: 272
Generation 1918 | Revalues: 422490 | GridSize: 273
Generation 1919 | Revalues: 422726 | GridSize: 273
Generation 1920 | Revalues: 422960 | GridSize: 274
Generation 1921 | Revalues: 423178 | GridSize: 275
Generation 1922 | Revalues: 423384 | GridSize: 274
Generation 1923 | Revalues: 423628 | GridSize: 271
Generation 1924 | Revalues: 423872 | GridSize: 265
Generation 1925 | Revalues: 424080 | GridSize: 264
Generation 1926 | Revalues: 424302 | GridSize: 264
Generation 1927 | Revalues: 424528 | GridSize: 266
Generation 1928 | Revalues: 424748 | GridSize: 260
Generation 1929 | Revalues: 424972 | GridSize: 254
Generation 1930 | Revalues: 425168 | GridSize: 251
Generation 1931 | Revalues: 425388 | GridSize: 252
Generation 1932 | Revalues: 425594 | GridSize: 252
Generation 1933 | Revalues: 425818 | GridSize: 253
Generation 1934 | Revalues: 426028 | GridSize: 249
Generation 1935 | Revalues: 426240 | GridSize: 249
Generation 1936 | Revalues: 426464 | GridSize: 247
Generation 1937 | Revalues: 426674 | GridSize: 248
Generation 1938 | Revalues: 426902 | GridSize: 250
Generation 1939 | Revalues: 427156 | GridSize: 248
Generation 1940 | Revalues: 427370 | GridSize: 249
Generation 1941 | Revalues: 427594 | GridSize: 249
Generation 1942 | Revalues: 427836 | GridSize: 244
Generation 1943 | Revalues: 428074 | GridSize: 246
Generation 1944 | Revalues: 428280 | GridSize: 245
Generation 1945 | Revalues: 428492 | GridSize: 245
Generation 1946 | Revalues: 428734 | GridSize: 245
Generation 1947 | Revalues: 428934 | GridSize: 240
Generation 1948 | Revalues: 429170 | GridSize: 241
Generation 1949 | Revalues: 429400 | GridSize: 241
Generation 1950 | Revalues: 429598 | GridSize: 243
Generation 1951 | Revalues: 429808 | GridSize: 243
Generation 1952 | Revalues: 430040 | GridSize: 243
Generation 1953 | Revalues: 430262 | GridSize: 242
Generation 1954 | Revalues: 430494 | GridSize: 242
Generation 1955 | Revalues: 430724 | GridSize: 240
Generation 1956 | Revalues: 430932 | GridSize: 238
Generation 1957 | Revalues: 431162 | GridSize: 238
Generation 1958 | Revalues: 431404 | GridSize: 236
Generation 1959 | Revalues: 431638 | GridSize: 236
Generation 1960 | Revalues: 431850 | GridSize: 236
Generation 1961 | Revalues: 432048 | GridSize: 238
Generation 1962 | Revalues: 432278 | GridSize: 236
Generation 1963 | Revalues: 432500 | GridSize: 237
Generation 1964 | Revalues: 432708 | GridSize: 234
Generation 1965 | Revalues: 432938 | GridSize: 235
Generation 1966 | Revalues: 433172 | GridSize: 240
Generation 1967 | Revalues: 433422 | GridSize: 240
Generation 1968 | Revalues: 433622 | GridSize: 243
Generation 1969 | Revalues: 433850 | GridSize: 245
Generation 1970 | Revalues: 434054 | GridSize: 246
Generation 1971 | Revalues: 434276 | GridSize: 243
Generation 1972 | Revalues: 434522 | GridSize: 239
Generation 1973 | Revalues: 434742 | GridSize: 243
Generation 1974 | Revalues: 434956 | GridSize: 241
Generation 1975 | Revalues: 435176 | GridSize: 242
Generation 1976 | Revalues: 435396 | GridSize: 242
Generation 1977 | Revalues: 435600 | GridSize: 242
Generation 1978 | Revalues: 435796 | GridSize: 244
Generation 1979 | Revalues: 436026 | GridSize: 244
