Generation 0 | Revalues: 100 | GridSize: 5
Generation 1506 | Revalues: 331144 | GridSize: 289
Generation 1507 | Revalues: 331390 | GridSize: 289
Generation 1508 | Revalues: 331620 | GridSize: 290
Generation 1509 | Revalues: 331838 | GridSize: 294
Generation 1510 | Revalues: 332056 | GridSize: 292
Generation 1511 | Revalues: 332290 | GridSize: 293
Generation 1512 | Revalues: 332522 | GridSize: 295
Generation 1513 | Revalues: 332752 | GridSize: 294
Generation 1514 | Revalues: 332978 | GridSize: 295
Generation 1515 | Revalues: 333190 | GridSize: 291
Generation 1516 | Revalues: 333414 | GridSize: 292
Generation 1517 | Revalues: 333620 | GridSize: 296
Generation 1518 | Revalues: 333836 | GridSize: 296
Generation 1519 | Revalues: 334062 | GridSize: 296
Generation 1520 | Revalues: 334288 | GridSize: 291
Generation 1521 | Revalues: 334534 | GridSize: 294
Generation 1522 | Revalues: 334760 | GridSize: 296
Generation 1523 | Revalues: 334982 | GridSize: 294
Generation 1524 | Revalues: 335216 | GridSize: 298
Generation 1525 | Revalues: 335436 | GridSize: 299
Generation 1526 | Revalues: 335646 | GridSize: 285
Generation 1527 | Revalues: 335858 | GridSize: 287
Generation 1528 | Revalues: 336064 | GridSize: 288
Generation 1529 | Revalues: 336284 | GridSize: 288
Generation 1530 | Revalues: 336524 | GridSize: 288
Generation 1531 | Revalues: 336766 | GridSize: 286
Generation 1532 | Revalues: 336988 | GridSize: 287
Generation 1533 | Revalues: 337230 | GridSize: 285
Generation 1534 | Revalues: 337448 | GridSize: 285
Generation 1535 | Revalues: 337678 | GridSize: 287
Generation 1536 | Revalues: 337896 | GridSize: 284
Generation 1537 | Revalues: 338122 | GridSize: 287
Generation 1538 | Revalues: 338350 | GridSize: 286
Generation 1539 | Revalues: 338564 | GridSize: 290
Generation 1540 | Revalues: 338822 | GridSize: 294
Generation 1541 | Revalues: 339022 | GridSize: 293
Generation 1542 | Revalues: 339240 | GridSize: 297
Generation 1543 | Revalues: 339444 | GridSize: 300
Generation 1544 | Revalues: 339672 | GridSize: 300
Generation 1545 | Revalues: 339890 | GridSize: 300
Generation 1546 | Revalues: 340130 | GridSize: 299
Generation 1547 | Revalues: 340364 | GridSize: 299
Generation 1548 | Revalues: 340580 | GridSize: 295
Generation 1549 | Revalues: 340816 | GridSize: 295
Generation 1550 | Revalues: 341056 | GridSize: 294
Generation 1551 | Revalues: 341302 | GridSize: 297
Generation 1552 | Revalues: 341530 | GridSize: 298
Generation 1553 | Revalues: 341748 | GridSize: 299
Generation 1554 | Revalues: 341974 | GridSize: 299
Generation 1555 | Revalues: 342210 | GridSize: 299
Generation 1556 | Revalues: 342424 | GridSize: 300
Generation 1557 | Revalues: 342654 | GridSize: 299
Generation 1558 | Revalues: 342872 | GridSize: 300
Generation 1559 | Revalues: 343102 | GridSize: 300
Generation 1560 | Revalues: 343304 | GridSize: 300
Generation 1561 | Revalues: 343532 | GridSize: 300
Generation 1562 | Revalues: 343744 | GridSize: 300
Generation 1563 | Revalues: 343962 | GridSize: 300
Generation 1564 | Revalues: 344178 | GridSize: 300
Generation 1565 | Revalues: 344388 | GridSize: 300
Generation 1566 | Revalues: 344606 | GridSize: 300
Generation 1567 | Revalues: 344826 | GridSize: 294
Generation 1568 | Revalues: 345044 | GridSize: 297
Generation 1569 | Revalues: 345252 | GridSize: 300
Generation 1570 | Revalues: 345488 | GridSize: 300
Generation 1571 | Revalues: 345702 | GridSize: 300
Generation 1572 | Revalues: 345920 | GridSize: 299
Generation 1573 | Revalues: 346148 | GridSize: 292
Generation 1574 | Revalues: 346362 | GridSize: 290
Generation 1575 | Revalues: 346570 | GridSize: 292
Generation 1576 | Revalues: 346788 | GridSize: 289
Generation 1577 | Revalues: 346992 | GridSize: 290
Generation 1578 | Revalues: 347214 | GridSize: 292
Generation 1579 | Revalues: 347430 | GridSize: 293
Generation 1580 | Revalues: 347630 | GridSize: 295
Generation 1581 | Revalues: 347868 | GridSize: 296
Generation 1582 | Revalues: 348056 | GridSize: 296
Generation 1583 | Revalues: 348252 | GridSize: 298
Generation 1584 | Revalues: 348470 | GridSize: 298
Generation 1585 | Revalues: 348696 | GridSize: 299
Generation 1586 | Revalues: 348898 | GridSize: 300
Generation 1587 | Revalues: 349122 | GridSize: 300
Generation 1588 | Revalues: 349348 | GridSize: 300
Generation 1589 | Revalues: 349584 | GridSize: 298
Generation 1590 | Revalues: 349812 | GridSize: 293
Generation 1591 | Revalues: 350046 | GridSize: 297
Generation 1592 | Revalues: 350276 | GridSize: 299
Generation 1593 | Revalues: 350518 | GridSize: 300
Generation 1594 | Revalues: 350732 | GridSize: 300
Generation 1595 | Revalues: 350956 | GridSize: 299
Generation 1596 | Revalues: 351180 | GridSize: 299
Generation 1597 | Revalues: 351394 | GridSize: 299
Generation 1598 | Revalues: 351616 | GridSize: 300
Generation 1599 | Revalues: 351848 | GridSize: 300
Generation 1600 | Revalues: 352070 | GridSize: 300
Generation 1601 | Revalues: 352270 | GridSize: 298
Generation 1602 | Revalues: 352494 | GridSize: 300
Generation 1603 | Revalues: 352694 | GridSize: 300
Generation 1604 | Revalues: 352912 | GridSize: 299
Generation 1605 | Revalues: 353112 | GridSize: 300
Generation 1606 | Revalues: 353338 | GridSize: 300
Generation 1607 | Revalues: 353542 | GridSize: 300
Generation 1608 | Revalues: 353780 | GridSize: 300
Generation 1609 | Revalues: 354002 | GridSize: 300
Generation 1610 | Revalues: 354234 | GridSize: 300
Generation 1611 | Revalues: 354460 | GridSize: 294
Generation 1612 | Revalues: 354664 | GridSize: 292
Generation 1613 | Revalues: 354868 | GridSize: 295
Generation 1614 | Revalues: 355090 | GridSize: 298
Generation 1615 | Revalues: 355304 | GridSize: 299
Generation 1616 | Revalues: 355532 | GridSize: 299
Generation 1617 | Revalues: 355758 | GridSize: 299
Generation 1618 | Revalues: 355972 | GridSize: 300
Generation 1619 | Revalues: 356208 | GridSize: 297
Generation 1620 | Revalues: 356398 | GridSize: 300
Generation 1621 | Revalues: 356628 | GridSize: 299
Generation 1622 | Revalues: 356864 | GridSize: 296
Generation 1623 | Revalues: 357072 | GridSize: 300
Generation 1624 | Revalues: 357304 | GridSize: 299
Generation 1625 | Revalues: 357504 | GridSize: 297
Generation 1626 | Revalues: 357724 | GridSize: 298
Generation 1627 | Revalues: 357954 | GridSize: 300
Generation 1628 | Revalues: 358192 | GridSize: 299
Generation 1629 | Revalues: 358384 | GridSize: 300
Generation 1630 | Revalues: 358610 | GridSize: 300
Generation 1631 | Revalues: 358818 | GridSize: 300
Generation 1632 | Revalues: 359046 | GridSize: 300
Generation 1633 | Revalues: 359284 | GridSize: 300
Generation 1634 | Revalues: 359496 | GridSize: 300
Generation 1635 | Revalues: 359716 | GridSize: 299
Generation 1636 | Revalues: 359936 | GridSize: 298
Generation 1637 | Revalues: 360162 | GridSize: 299
Generation 1638 | Revalues: 360390 | GridSize: 300
Generation 1639 | Revalues: 360610 | GridSize: 300
Generation 1640 | Revalues: 360826 | GridSize: 298
Generation 1641 | Revalues: 361072 | GridSize: 300
Generation 1642 | Revalues: 361302 | GridSize: 293
Generation 1643 | Revalues: 361548 | GridSize: 291
Generation 1644 | Revalues: 361758 | GridSize: 292
Generation 1645 | Revalues: 361984 | GridSize: 295
Generation 1646 | Revalues: 362220 | GridSize: 295
Generation 1647 | Revalues: 362446 | GridSize: 295
Generation 1648 | Revalues: 362648 | GridSize: 286
Generation 1649 | Revalues: 362872 | GridSize: 285
Generation 1650 | Revalues: 363088 | GridSize: 285
Generation 1651 | Revalues: 363312 | GridSize: 286
Generation 1652 | Revalues: 363544 | GridSize: 282
Generation 1653 | Revalues: 363750 | GridSize: 281
Generation 1654 | Revalues: 363962 | GridSize: 282
Generation 1655 | Revalues: 364198 | GridSize: 283
Generation 1656 | Revalues: 364414 | GridSize: 281
Generation 1657 | Revalues: 364652 | GridSize: 278
Generation 1658 | Revalues: 364904 | GridSize: 281
Generation 1659 | Revalues: 365108 | GridSize: 282
Generation 1660 | Revalues: 365318 | GridSize: 283
Generation 1661 | Revalues: 365536 | GridSize: 275
Generation 1662 | Revalues: 365740 | GridSize: 277
Generation 1663 | Revalues: 365936 | GridSize: 279
Generation 1664 | Revalues: 366136 | GridSize: 279
Generation 1665 | Revalues: 366354 | GridSize: 280
Generation 1666 | Revalues: 366584 | GridSize: 280
Generation 1667 | Revalues: 366802 | GridSize: 281
Generation 1668 | Revalues: 367020 | GridSize: 283
Generation 1669 | Revalues: 367236 | GridSize: 283
Generation 1670 | Revalues: 367462 | GridSize: 283
Generation 1671 | Revalues: 367698 | GridSize: 285
Generation 1672 | Revalues: 367902 | GridSize: 287
Generation 1673 | Revalues: 368090 | GridSize: 286
Generation 1674 | Revalues: 368300 | GridSize: 291
Generation 1675 | Revalues: 368514 | GridSize: 290
Generation 1676 | Revalues: 368730 | GridSize: 286
Generation 1677 | Revalues: 368940 | GridSize: 280
Generation 1678 | Revalues: 369162 | GridSize: 279
Generation 1679 | Revalues: 369372 | GridSize: 282
Generation 1680 | Revalues: 369594 | GridSize: 279
Generation 1681 | Revalues: 369828 | GridSize: 282
Generation 1682 | Revalues: 370046 | GridSize: 283
Generation 1683 | Revalues: 370268 | GridSize: 285
Generation 1684 | Revalues: 370508 | GridSize: 287
Generation 1685 | Revalues: 370702 | GridSize: 286
Generation 1686 | Revalues: 370908 | GridSize: 281
Generation 1687 | Revalues: 371112 | GridSize: 280
Generation 1688 | Revalues: 371330 | GridSize: 273
Generation 1689 | Revalues: 371552 | GridSize: 272
Generation 1690 | Revalues: 371782 | GridSize: 273
Generation 1691 | Revalues: 371992 | GridSize: 269
Generation 1692 | Revalues: 372222 | GridSize: 267
Generation 1693 | Revalues: 372444 | GridSize: 269
Generation 1694 | Revalues: 372654 | GridSize: 269
Generation 1695 | Revalues: 372880 | GridSize: 269
Generation 1696 | Revalues: 373080 | GridSize: 268
Generation 1697 | Revalues: 373286 | GridSize: 264
Generation 1698 | Revalues: 373526 | GridSize: 265
Generation 1699 | Revalues: 373742 | GridSize: 268
Generation 1700 | Revalues: 373958 | GridSize: 270
Generation 1701 | Revalues: 374184 | GridSize: 272
Generation 1702 | Revalues: 374406 | GridSize: 272
Generation 1703 | Revalues: 374622 | GridSize: 271
Generation 1704 | Revalues: 374840 | GridSize: 272
Generation 1705 | Revalues: 375062 | GridSize: 274
Generation 1706 | Revalues: 375272 | GridSize: 276
Generation 1707 | Revalues: 375510 | GridSize: 278
Generation 1708 | Revalues: 375750 | GridSize: 277
Generation 1709 | Revalues: 375966 | GridSize: 274
Generation 1710 | Revalues: 376206 | GridSize: 276
Generation 1711 | Revalues: 376418 | GridSize: 272
Generation 1712 | Revalues: 376632 | GridSize: 273
Generation 1713 | Revalues: 376828 | GridSize: 273
Generation 1714 | Revalues: 377056 | GridSize: 276
Generation 1715 | Revalues: 377278 | GridSize: 274
Generation 1716 | Revalues: 377486 | GridSize: 277
Generation 1717 | Revalues: 377714 | GridSize: 275
Generation 1718 | Revalues: 377930 | GridSize: 277
Generation 1719 | Revalues: 378160 | GridSize: 276
Generation 1720 | Revalues: 378396 | GridSize: 277
Generation 1721 | Revalues: 378606 | GridSize: 277
Generation 1722 | Revalues: 378806 | GridSize: 275
Generation 1723 | Revalues: 379028 | GridSize: 276
Generation 1724 | Revalues: 379250 | GridSize: 274
Generation 1725 | Revalues: 379474 | GridSize: 273
Generation 1726 | Revalues: 379700 | GridSize: 276
Generation 1727 | Revalues: 379934 | GridSize: 278
Generation 1728 | Revalues: 380188 | GridSize: 280
Generation 1729 | Revalues: 380402 | GridSize: 279
Generation 1730 | Revalues: 380624 | GridSize: 277
Generation 1731 | Revalues: 380866 | GridSize: 276
Generation 1732 | Revalues: 381068 | GridSize: 274
Generation 1733 | Revalues: 381282 | GridSize: 269
Generation 1734 | Revalues: 381484 | GridSize: 274
Generation 1735 | Revalues: 381694 | GridSize: 272
Generation 1736 | Revalues: 381924 | GridSize: 273
Generation 1737 | Revalues: 382132 | GridSize: 274
Generation 1738 | Revalues: 382368 | GridSize: 275
Generation 1739 | Revalues: 382600 | GridSize: 275
Generation 1740 | Revalues: 382828 | GridSize: 277
Generation 1741 | Revalues: 383034 | GridSize: 277
Generation 1742 | Revalues: 383250 | GridSize: 280
Generation 1743 | Revalues: 383470 | GridSize: 278
Generation 1744 | Revalues: 383686 | GridSize: 282
Generation 1745 | Revalues: 383916 | GridSize: 282
Generation 1746 | Revalues: 384150 | GridSize: 283
Generation 1747 | Revalues: 384396 | GridSize: 284
Generation 1748 | Revalues: 384604 | GridSize: 286
Generation 1749 | Revalues: 384824 | GridSize: 285
Generation 1750 | Revalues: 385044 | GridSize: 285
Generation 1751 | Revalues: 385260 | GridSize: 287
Generation 1752 | Revalues: 385498 | GridSize: 286
Generation 1753 | Revalues: 385732 | GridSize: 287
Generation 1754 | Revalues: 385956 | GridSize: 287
Generation 1755 | Revalues: 386162 | GridSize: 283
Generation 1756 | Revalues: 386386 | GridSize: 277
Generation 1757 | Revalues: 386594 | GridSize: 277
Generation 1758 | Revalues: 386808 | GridSize: 276
Generation 1759 | Revalues: 387028 | GridSize: 277
Generation 1760 | Revalues: 387224 | GridSize: 278
Generation 1761 | Revalues: 387440 | GridSize: 278
Generation 1762 | Revalues: 387656 | GridSize: 278
Generation 1763 | Revalues: 387892 | GridSize: 279
Generation 1764 | Revalues: 388116 | GridSize: 278
Generation 1765 | Revalues: 388332 | GridSize: 278
Generation 1766 | Revalues: 388536 | GridSize: 279
Generation 1767 | Revalues: 388748 | GridSize: 279
Generation 1768 | Revalues: 388954 | GridSize: 279
Generation 1769 | Revalues: 389176 | GridSize: 279
Generation 1770 | Revalues: 389368 | GridSize: 278
Generation 1771 | Revalues: 389594 | GridSize: 281
Generation 1772 | Revalues: 389824 | GridSize: 282
Generation 1773 | Revalues: 390042 | GridSize: 283
Generation 1774 | Revalues: 390278 | GridSize: 284
Generation 1775 | Revalues: 390496 | GridSize: 285
Generation 1776 | Revalues: 390702 | GridSize: 289
Generation 1777 | Revalues: 390936 | GridSize: 293
Generation 1778 | Revalues: 391152 | GridSize: 293
Generation 1779 | Revalues: 391378 | GridSize: 293
Generation 1780 | Revalues: 391598 | GridSize: 292
Generation 1781 | Revalues: 391820 | GridSize: 290
Generation 1782 | Revalues: 392024 | GridSize: 291
Generation 1783 | Revalues: 392230 | GridSize: 291
Generation 1784 | Revalues: 392466 | GridSize: 293
Generation 1785 | Revalues: 392684 | GridSize: 293
Generation 1786 | Revalues: 392922 | GridSize: 293
Generation 1787 | Revalues: 393134 | GridSize: 296
Generation 1788 | Revalues: 393362 | GridSize: 299
Generation 1789 | Revalues: 393578 | GridSize: 298
Generation 1790 | Revalues: 393804 | GridSize: 298
Generation 1791 | Revalues: 394022 | GridSize: 299
Generation 1792 | Revalues: 394250 | GridSize: 297
Generation 1793 | Revalues: 394454 | GridSize: 294
Generation 1794 | Revalues: 394672 | GridSize: 290
Generation 1795 | Revalues: 394908 | GridSize: 292
Generation 1796 | Revalues: 395120 | GridSize: 291
Generation 1797 | Revalues: 395344 | GridSize: 290
Generation 1798 | Revalues: 395536 | GridSize: 292
Generation 1799 | Revalues: 395728 | GridSize: 291
Generation 1800 | Revalues: 395952 | GridSize: 290
Generation 1801 | Revalues: 396182 | GridSize: 290
Generation 1802 | Revalues: 396404 | GridSize: 292
Generation 1803 | Revalues: 396616 | GridSize: 295
Generation 1804 | Revalues: 396834 | GridSize: 296
Generation 1805 | Revalues: 397106 | GridSize: 296
Generation 1806 | Revalues: 397318 | GridSize: 295
Generation 1807 | Revalues: 397562 | GridSize: 295
Generation 1808 | Revalues: 397758 | GridSize: 295
Generation 1809 | Revalues: 397972 | GridSize: 294
Generation 1810 | Revalues: 398170 | GridSize: 289
Generation 1811 | Revalues: 398394 | GridSize: 289
Generation 1812 | Revalues: 398590 | GridSize: 286
Generation 1813 | Revalues: 398826 | GridSize: 288
Generation 1814 | Revalues: 399054 | GridSize: 288
Generation 1815 | Revalues: 399260 | GridSize: 289
Generation 1816 | Revalues: 399490 | GridSize: 289
Generation 1817 | Revalues: 399702 | GridSize: 289
Generation 1818 | Revalues: 399904 | GridSize: 283
Generation 1819 | Revalues: 400120 | GridSize: 282
Generation 1820 | Revalues: 400334 | GridSize: 280
Generation 1821 | Revalues: 400552 | GridSize: 280
Generation 1822 | Revalues: 400776 | GridSize: 278
Generation 1823 | Revalues: 400998 | GridSize: 279
Generation 1824 | Revalues: 401236 | GridSize: 280
Generation 1825 | Revalues: 401452 | GridSize: 281
Generation 1826 | Revalues: 401682 | GridSize: 281
Generation 1827 | Revalues: 401910 | GridSize: 280
Generation 1828 | Revalues: 402126 | GridSize: 280
Generation 1829 | Revalues: 402360 | GridSize: 282
Generation 1830 | Revalues: 402590 | GridSize: 283
Generation 1831 | Revalues: 402812 | GridSize: 285
Generation 1832 | Revalues: 403028 | GridSize: 288
Generation 1833 | Revalues: 403244 | GridSize: 289
Generation 1834 | Revalues: 403438 | GridSize: 289
Generation 1835 | Revalues: 403678 | GridSize: 289
Generation 1836 | Revalues: 403900 | GridSize: 291
Generation 1837 | Revalues: 404104 | GridSize: 290
Generation 1838 | Revalues: 404336 | GridSize: 291
Generation 1839 | Revalues: 404540 | GridSize: 291
Generation 1840 | Revalues: 404770 | GridSize: 293
Generation 1841 | Revalues: 404990 | GridSize: 292
Generation 1842 | Revalues: 405196 | GridSize: 293
Generation 1843 | Revalues: 405406 | GridSize: 295
Generation 1844 | Revalues: 405618 | GridSize: 294
Generation 1845 | Revalues: 405834 | GridSize: 289
Generation 1846 | Revalues: 406058 | GridSize: 283
Generation 1847 | Revalues: 406310 | GridSize: 283
Generation 1848 | Revalues: 406518 | GridSize: 282
Generation 1849 | Revalues: 406740 | GridSize: 283
Generation 1850 | Revalues: 406942 | GridSize: 284
