Generation 0 | Revalues: 100 | GridSize: 4
Generation 1484 | Revalues: 325678 | GridSize: 300
Generation 1485 | Revalues: 325906 | GridSize: 300
Generation 1486 | Revalues: 326132 | GridSize: 300
Generation 1487 | Revalues: 326344 | GridSize: 300
Generation 1488 | Revalues: 326546 | GridSize: 300
Generation 1489 | Revalues: 326746 | GridSize: 300
Generation 1490 | Revalues: 326970 | GridSize: 300
Generation 1491 | Revalues: 327174 | GridSize: 300
Generation 1492 | Revalues: 327388 | GridSize: 300
Generation 1493 | Revalues: 327602 | GridSize: 300
Generation 1494 | Revalues: 327816 | GridSize: 300
Generation 1495 | Revalues: 328034 | GridSize: 300
Generation 1496 | Revalues: 328258 | GridSize: 300
Generation 1497 | Revalues: 328472 | GridSize: 300
Generation 1498 | Revalues: 328702 | GridSize: 300
Generation 1499 | Revalues: 328906 | GridSize: 300
Generation 1500 | Revalues: 329120 | GridSize: 300
Generation 1501 | Revalues: 329346 | GridSize: 300
Generation 1502 | Revalues: 329576 | GridSize: 300
Generation 1503 | Revalues: 329796 | GridSize: 300
Generation 1504 | Revalues: 330028 | GridSize: 300
Generation 1505 | Revalues: 330260 | GridSize: 300
Generation 1506 | Revalues: 330458 | GridSize: 300
Generation 1507 | Revalues: 330680 | GridSize: 300
Generation 1508 | Revalues: 330890 | GridSize: 300
Generation 1509 | Revalues: 331118 | GridSize: 300
Generation 1510 | Revalues: 331326 | GridSize: 300
Generation 1511 | Revalues: 331554 | GridSize: 300
Generation 1512 | Revalues: 331776 | GridSize: 300
Generation 1513 | Revalues: 331992 | GridSize: 300
Generation 1514 | Revalues: 332222 | GridSize: 300
Generation 1515 | Revalues: 332424 | GridSize: 300
Generation 1516 | Revalues: 332646 | GridSize: 300
Generation 1517 | Revalues: 332860 | GridSize: 300
Generation 1518 | Revalues: 333076 | GridSize: 300
Generation 1519 | Revalues: 333304 | GridSize: 300
Generation 1520 | Revalues: 333516 | GridSize: 300
Generation 1521 | Revalues: 333756 | GridSize: 300
Generation 1522 | Revalues: 333962 | GridSize: 300
Generation 1523 | Revalues: 334186 | GridSize: 300
Generation 1524 | Revalues: 334410 | GridSize: 300
Generation 1525 | Revalues: 334646 | GridSize: 300
Generation 1526 | Revalues: 334870 | GridSize: 300
Generation 1527 | Revalues: 335086 | GridSize: 300
Generation 1528 | Revalues: 335288 | GridSize: 300
Generation 1529 | Revalues: 335532 | GridSize: 300
Generation 1530 | Revalues: 335744 | GridSize: 300
Generation 1531 | Revalues: 335954 | GridSize: 300
Generation 1532 | Revalues: 336176 | GridSize: 300
Generation 1533 | Revalues: 336398 | GridSize: 300
Generation 1534 | Revalues: 336636 | GridSize: 300
Generation 1535 | Revalues: 336850 | GridSize: 300
Generation 1536 | Revalues: 337072 | GridSize: 300
Generation 1537 | Revalues: 337284 | GridSize: 300
Generation 1538 | Revalues: 337492 | GridSize: 300
Generation 1539 | Revalues: 337708 | GridSize: 300
Generation 1540 | Revalues: 337924 | GridSize: 300
Generation 1541 | Revalues: 338152 | GridSize: 300
Generation 1542 | Revalues: 338356 | GridSize: 300
Generation 1543 | Revalues: 338574 | GridSize: 300
Generation 1544 | Revalues: 338790 | GridSize: 298
Generation 1545 | Revalues: 339010 | GridSize: 300
Generation 1546 | Revalues: 339230 | GridSize: 300
Generation 1547 | Revalues: 339446 | GridSize: 300
Generation 1548 | Revalues: 339688 | GridSize: 300
Generation 1549 | Revalues: 339908 | GridSize: 300
Generation 1550 | Revalues: 340144 | GridSize: 300
Generation 1551 | Revalues: 340366 | GridSize: 300
Generation 1552 | Revalues: 340590 | GridSize: 300
Generation 1553 | Revalues: 340820 | GridSize: 300
Generation 1554 | Revalues: 341038 | GridSize: 300
Generation 1555 | Revalues: 341270 | GridSize: 300
Generation 1556 | Revalues: 341468 | GridSize: 300
Generation 1557 | Revalues: 341696 | GridSize: 300
Generation 1558 | Revalues: 341896 | GridSize: 300
Generation 1559 | Revalues: 342112 | GridSize: 300
Generation 1560 | Revalues: 342328 | GridSize: 300
Generation 1561 | Revalues: 342536 | GridSize: 300
Generation 1562 | Revalues: 342764 | GridSize: 300
Generation 1563 | Revalues: 342990 | GridSize: 300
Generation 1564 | Revalues: 343230 | GridSize: 300
Generation 1565 | Revalues: 343440 | GridSize: 300
Generation 1566 | Revalues: 343666 | GridSize: 300
Generation 1567 | Revalues: 343890 | GridSize: 300
Generation 1568 | Revalues: 344102 | GridSize: 300
Generation 1569 | Revalues: 344314 | GridSize: 300
Generation 1570 | Revalues: 344546 | GridSize: 300
Generation 1571 | Revalues: 344758 | GridSize: 300
Generation 1572 | Revalues: 344972 | GridSize: 300
Generation 1573 | Revalues: 345152 | GridSize: 300
Generation 1574 | Revalues: 345370 | GridSize: 300
Generation 1575 | Revalues: 345580 | GridSize: 300
Generation 1576 | Revalues: 345788 | GridSize: 300
Generation 1577 | Revalues: 346018 | GridSize: 299
Generation 1578 | Revalues: 346264 | GridSize: 300
Generation 1579 | Revalues: 346490 | GridSize: 300
Generation 1580 | Revalues: 346694 | GridSize: 300
Generation 1581 | Revalues: 346906 | GridSize: 300
Generation 1582 | Revalues: 347140 | GridSize: 300
Generation 1583 | Revalues: 347368 | GridSize: 300
Generation 1584 | Revalues: 347594 | GridSize: 300
Generation 1585 | Revalues: 347832 | GridSize: 300
Generation 1586 | Revalues: 348036 | GridSize: 300
Generation 1587 | Revalues: 348264 | GridSize: 300
Generation 1588 | Revalues: 348460 | GridSize: 300
Generation 1589 | Revalues: 348688 | GridSize: 300
Generation 1590 | Revalues: 348890 | GridSize: 300
Generation 1591 | Revalues: 349118 | GridSize: 300
Generation 1592 | Revalues: 349344 | GridSize: 300
Generation 1593 | Revalues: 349574 | GridSize: 300
Generation 1594 | Revalues: 349796 | GridSize: 300
Generation 1595 | Revalues: 350028 | GridSize: 300
Generation 1596 | Revalues: 350248 | GridSize: 300
Generation 1597 | Revalues: 350438 | GridSize: 300
Generation 1598 | Revalues: 350664 | GridSize: 300
Generation 1599 | Revalues: 350882 | GridSize: 300
Generation 1600 | Revalues: 351106 | GridSize: 300
Generation 1601 | Revalues: 351312 | GridSize: 300
Generation 1602 | Revalues: 351560 | GridSize: 300
Generation 1603 | Revalues: 351790 | GridSize: 300
Generation 1604 | Revalues: 352012 | GridSize: 300
Generation 1605 | Revalues: 352238 | GridSize: 300
Generation 1606 | Revalues: 352432 | GridSize: 300
Generation 1607 | Revalues: 352658 | GridSize: 300
Generation 1608 | Revalues: 352902 | GridSize: 300
Generation 1609 | Revalues: 353106 | GridSize: 300
Generation 1610 | Revalues: 353348 | GridSize: 300
Generation 1611 | Revalues: 353578 | GridSize: 300
Generation 1612 | Revalues: 353780 | GridSize: 300
Generation 1613 | Revalues: 354000 | GridSize: 300
Generation 1614 | Revalues: 354198 | GridSize: 300
Generation 1615 | Revalues: 354406 | GridSize: 300
Generation 1616 | Revalues: 354626 | GridSize: 300
Generation 1617 | Revalues: 354826 | GridSize: 300
Generation 1618 | Revalues: 355042 | GridSize: 300
Generation 1619 | Revalues: 355262 | GridSize: 300
Generation 1620 | Revalues: 355496 | GridSize: 300
Generation 1621 | Revalues: 355712 | GridSize: 300
Generation 1622 | Revalues: 355936 | GridSize: 300
Generation 1623 | Revalues: 356154 | GridSize: 300
Generation 1624 | Revalues: 356394 | GridSize: 300
Generation 1625 | Revalues: 356606 | GridSize: 300
Generation 1626 | Revalues: 356848 | GridSize: 300
Generation 1627 | Revalues: 357072 | GridSize: 300
Generation 1628 | Revalues: 357300 | GridSize: 300
Generation 1629 | Revalues: 357514 | GridSize: 300
Generation 1630 | Revalues: 357726 | GridSize: 300
Generation 1631 | Revalues: 357952 | GridSize: 300
Generation 1632 | Revalues: 358162 | GridSize: 300
Generation 1633 | Revalues: 358384 | GridSize: 300
Generation 1634 | Revalues: 358604 | GridSize: 300
Generation 1635 | Revalues: 358822 | GridSize: 300
Generation 1636 | Revalues: 359040 | GridSize: 300
Generation 1637 | Revalues: 359262 | GridSize: 300
Generation 1638 | Revalues: 359486 | GridSize: 300
Generation 1639 | Revalues: 359704 | GridSize: 300
Generation 1640 | Revalues: 359938 | GridSize: 300
Generation 1641 | Revalues: 360140 | GridSize: 300
Generation 1642 | Revalues: 360378 | GridSize: 300
Generation 1643 | Revalues: 360588 | GridSize: 300
Generation 1644 | Revalues: 360818 | GridSize: 300
Generation 1645 | Revalues: 361032 | GridSize: 300
Generation 1646 | Revalues: 361246 | GridSize: 300
Generation 1647 | Revalues: 361448 | GridSize: 300
Generation 1648 | Revalues: 361672 | GridSize: 300
Generation 1649 | Revalues: 361876 | GridSize: 300
Generation 1650 | Revalues: 362080 | GridSize: 300
Generation 1651 | Revalues: 362320 | GridSize: 300
Generation 1652 | Revalues: 362550 | GridSize: 300
Generation 1653 | Revalues: 362762 | GridSize: 300
Generation 1654 | Revalues: 362960 | GridSize: 300
Generation 1655 | Revalues: 363202 | GridSize: 300
Generation 1656 | Revalues: 363432 | GridSize: 300
Generation 1657 | Revalues: 363656 | GridSize: 300
Generation 1658 | Revalues: 363856 | GridSize: 300
Generation 1659 | Revalues: 364100 | GridSize: 300
Generation 1660 | Revalues: 364322 | GridSize: 300
Generation 1661 | Revalues: 364534 | GridSize: 300
Generation 1662 | Revalues: 364754 | GridSize: 300
Generation 1663 | Revalues: 364972 | GridSize: 300
Generation 1664 | Revalues: 365188 | GridSize: 300
Generation 1665 | Revalues: 365400 | GridSize: 300
Generation 1666 | Revalues: 365620 | GridSize: 300
Generation 1667 | Revalues: 365824 | GridSize: 300
Generation 1668 | Revalues: 366056 | GridSize: 300
Generation 1669 | Revalues: 366296 | GridSize: 300
Generation 1670 | Revalues: 366512 | GridSize: 300
Generation 1671 | Revalues: 366728 | GridSize: 300
Generation 1672 | Revalues: 366942 | GridSize: 300
Generation 1673 | Revalues: 367156 | GridSize: 300
Generation 1674 | Revalues: 367364 | GridSize: 300
Generation 1675 | Revalues: 367572 | GridSize: 300
Generation 1676 | Revalues: 367810 | GridSize: 300
Generation 1677 | Revalues: 368024 | GridSize: 300
Generation 1678 | Revalues: 368222 | GridSize: 300
Generation 1679 | Revalues: 368442 | GridSize: 300
Generation 1680 | Revalues: 368650 | GridSize: 300
Generation 1681 | Revalues: 368852 | GridSize: 300
Generation 1682 | Revalues: 369072 | GridSize: 300
Generation 1683 | Revalues: 369296 | GridSize: 300
Generation 1684 | Revalues: 369500 | GridSize: 300
Generation 1685 | Revalues: 369718 | GridSize: 300
Generation 1686 | Revalues: 369928 | GridSize: 300
Generation 1687 | Revalues: 370162 | GridSize: 300
Generation 1688 | Revalues: 370392 | GridSize: 300
Generation 1689 | Revalues: 370614 | GridSize: 300
Generation 1690 | Revalues: 370842 | GridSize: 300
Generation 1691 | Revalues: 371060 | GridSize: 300
Generation 1692 | Revalues: 371282 | GridSize: 300
Generation 1693 | Revalues: 371514 | GridSize: 300
Generation 1694 | Revalues: 371728 | GridSize: 300
Generation 1695 | Revalues: 371948 | GridSize: 300
Generation 1696 | Revalues: 372152 | GridSize: 300
Generation 1697 | Revalues: 372366 | GridSize: 300
Generation 1698 | Revalues: 372580 | GridSize: 300
Generation 1699 | Revalues: 372794 | GridSize: 300
Generation 1700 | Revalues: 373000 | GridSize: 300
Generation 1701 | Revalues: 373232 | GridSize: 300
Generation 1702 | Revalues: 373472 | GridSize: 300
Generation 1703 | Revalues: 373688 | GridSize: 300
Generation 1704 | Revalues: 373902 | GridSize: 300
Generation 1705 | Revalues: 374118 | GridSize: 300
Generation 1706 | Revalues: 374320 | GridSize: 300
Generation 1707 | Revalues: 374540 | GridSize: 300
Generation 1708 | Revalues: 374758 | GridSize: 300
Generation 1709 | Revalues: 374970 | GridSize: 300
Generation 1710 | Revalues: 375202 | GridSize: 300
Generation 1711 | Revalues: 375400 | GridSize: 300
Generation 1712 | Revalues: 375628 | GridSize: 300
Generation 1713 | Revalues: 375868 | GridSize: 300
Generation 1714 | Revalues: 376108 | GridSize: 300
Generation 1715 | Revalues: 376316 | GridSize: 300
Generation 1716 | Revalues: 376516 | GridSize: 300
Generation 1717 | Revalues: 376754 | GridSize: 300
Generation 1718 | Revalues: 376994 | GridSize: 300
Generation 1719 | Revalues: 377216 | GridSize: 300
Generation 1720 | Revalues: 377410 | GridSize: 300
Generation 1721 | Revalues: 377626 | GridSize: 300
Generation 1722 | Revalues: 377862 | GridSize: 300
Generation 1723 | Revalues: 378068 | GridSize: 300
Generation 1724 | Revalues: 378306 | GridSize: 300
Generation 1725 | Revalues: 378526 | GridSize: 300
Generation 1726 | Revalues: 378766 | GridSize: 300
Generation 1727 | Revalues: 378996 | GridSize: 300
Generation 1728 | Revalues: 379210 | GridSize: 300
Generation 1729 | Revalues: 379422 | GridSize: 300
Generation 1730 | Revalues: 379628 | GridSize: 300
Generation 1731 | Revalues: 379870 | GridSize: 300
Generation 1732 | Revalues: 380090 | GridSize: 300
Generation 1733 | Revalues: 380306 | GridSize: 300
Generation 1734 | Revalues: 380506 | GridSize: 300
Generation 1735 | Revalues: 380706 | GridSize: 300
Generation 1736 | Revalues: 380930 | GridSize: 300
Generation 1737 | Revalues: 381162 | GridSize: 300
Generation 1738 | Revalues: 381380 | GridSize: 300
Generation 1739 | Revalues: 381608 | GridSize: 300
Generation 1740 | Revalues: 381818 | GridSize: 300
Generation 1741 | Revalues: 382048 | GridSize: 300
Generation 1742 | Revalues: 382272 | GridSize: 300
Generation 1743 | Revalues: 382474 | GridSize: 300
Generation 1744 | Revalues: 382682 | GridSize: 300
Generation 1745 | Revalues: 382894 | GridSize: 300
Generation 1746 | Revalues: 383134 | GridSize: 300
Generation 1747 | Revalues: 383366 | GridSize: 300
Generation 1748 | Revalues: 383608 | GridSize: 300
Generation 1749 | Revalues: 383830 | GridSize: 300
Generation 1750 | Revalues: 384042 | GridSize: 300
Generation 1751 | Revalues: 384260 | GridSize: 300
Generation 1752 | Revalues: 384478 | GridSize: 300
Generation 1753 | Revalues: 384690 | GridSize: 300
Generation 1754 | Revalues: 384928 | GridSize: 300
Generation 1755 | Revalues: 385140 | GridSize: 300
Generation 1756 | Revalues: 385370 | GridSize: 300
Generation 1757 | Revalues: 385588 | GridSize: 300
Generation 1758 | Revalues: 385810 | GridSize: 300
Generation 1759 | Revalues: 386018 | GridSize: 300
Generation 1760 | Revalues: 386244 | GridSize: 300
Generation 1761 | Revalues: 386436 | GridSize: 300
Generation 1762 | Revalues: 386658 | GridSize: 300
Generation 1763 | Revalues: 386872 | GridSize: 300
Generation 1764 | Revalues: 387094 | GridSize: 300
Generation 1765 | Revalues: 387328 | GridSize: 300
Generation 1766 | Revalues: 387556 | GridSize: 300
Generation 1767 | Revalues: 387784 | GridSize: 300
Generation 1768 | Revalues: 388004 | GridSize: 300
Generation 1769 | Revalues: 388222 | GridSize: 300
Generation 1770 | Revalues: 388446 | GridSize: 300
Generation 1771 | Revalues: 388640 | GridSize: 300
Generation 1772 | Revalues: 388860 | GridSize: 300
Generation 1773 | Revalues: 389078 | GridSize: 300
Generation 1774 | Revalues: 389298 | GridSize: 300
Generation 1775 | Revalues: 389520 | GridSize: 300
Generation 1776 | Revalues: 389732 | GridSize: 300
Generation 1777 | Revalues: 389938 | GridSize: 300
Generation 1778 | Revalues: 390158 | GridSize: 300
Generation 1779 | Revalues: 390376 | GridSize: 300
Generation 1780 | Revalues: 390580 | GridSize: 300
Generation 1781 | Revalues: 390784 | GridSize: 300
Generation 1782 | Revalues: 390990 | GridSize: 300
Generation 1783 | Revalues: 391200 | GridSize: 300
Generation 1784 | Revalues: 391414 | GridSize: 300
Generation 1785 | Revalues: 391650 | GridSize: 300
Generation 1786 | Revalues: 391870 | GridSize: 300
Generation 1787 | Revalues: 392088 | GridSize: 300
Generation 1788 | Revalues: 392302 | GridSize: 300
Generation 1789 | Revalues: 392528 | GridSize: 300
Generation 1790 | Revalues: 392730 | GridSize: 300
Generation 1791 | Revalues: 392934 | GridSize: 300
Generation 1792 | Revalues: 393142 | GridSize: 300
Generation 1793 | Revalues: 393366 | GridSize: 300
Generation 1794 | Revalues: 393586 | GridSize: 300
Generation 1795 | Revalues: 393804 | GridSize: 300
Generation 1796 | Revalues: 394056 | GridSize: 300
Generation 1797 | Revalues: 394268 | GridSize: 300
Generation 1798 | Revalues: 394476 | GridSize: 300
Generation 1799 | Revalues: 394714 | GridSize: 300
Generation 1800 | Revalues: 394934 | GridSize: 300
Generation 1801 | Revalues: 395152 | GridSize: 300
Generation 1802 | Revalues: 395380 | GridSize: 300
Generation 1803 | Revalues: 395614 | GridSize: 300
Generation 1804 | Revalues: 395828 | GridSize: 300
Generation 1805 | Revalues: 396062 | GridSize: 300
Generation 1806 | Revalues: 396286 | GridSize: 300
Generation 1807 | Revalues: 396516 | GridSize: 300
Generation 1808 | Revalues: 396776 | GridSize: 300
Generation 1809 | Revalues: 397012 | GridSize: 300
Generation 1810 | Revalues: 397240 | GridSize: 300
Generation 1811 | Revalues: 397472 | GridSize: 300
Generation 1812 | Revalues: 397686 | GridSize: 300
Generation 1813 | Revalues: 397926 | GridSize: 300
Generation 1814 | Revalues: 398164 | GridSize: 300
Generation 1815 | Revalues: 398388 | GridSize: 300
Generation 1816 | Revalues: 398606 | GridSize: 300
Generation 1817 | Revalues: 398826 | GridSize: 300
Generation 1818 | Revalues: 399040 | GridSize: 300
Generation 1819 | Revalues: 399236 | GridSize: 300
Generation 1820 | Revalues: 399468 | GridSize: 300
Generation 1821 | Revalues: 399694 | GridSize: 300
Generation 1822 | Revalues: 399930 | GridSize: 300
Generation 1823 | Revalues: 400154 | GridSize: 300
Generation 1824 | Revalues: 400356 | GridSize: 300
Generation 1825 | Revalues: 400582 | GridSize: 300
Generation 1826 | Revalues: 400816 | GridSize: 300
Generation 1827 | Revalues: 401066 | GridSize: 300
Generation 1828 | Revalues: 401252 | GridSize: 300
