Generation 0 | Revalues: 100 | GridSize: 6
Generation 1527 | Revalues: 336698 | GridSize: 216
Generation 1528 | Revalues: 336920 | GridSize: 216
Generation 1529 | Revalues: 337144 | GridSize: 214
Generation 1530 | Revalues: 337380 | GridSize: 215
Generation 1531 | Revalues: 337618 | GridSize: 214
Generation 1532 | Revalues: 337826 | GridSize: 213
Generation 1533 | Revalues: 338066 | GridSize: 213
Generation 1534 | Revalues: 338274 | GridSize: 211
Generation 1535 | Revalues: 338486 | GridSize: 211
Generation 1536 | Revalues: 338700 | GridSize: 211
Generation 1537 | Revalues: 338924 | GridSize: 212
Generation 1538 | Revalues: 339162 | GridSize: 212
Generation 1539 | Revalues: 339396 | GridSize: 212
Generation 1540 | Revalues: 339626 | GridSize: 212
Generation 1541 | Revalues: 339848 | GridSize: 214
Generation 1542 | Revalues: 340054 | GridSize: 214
Generation 1543 | Revalues: 340264 | GridSize: 215
Generation 1544 | Revalues: 340450 | GridSize: 209
Generation 1545 | Revalues: 340670 | GridSize: 209
Generation 1546 | Revalues: 340886 | GridSize: 208
Generation 1547 | Revalues: 341102 | GridSize: 208
Generation 1548 | Revalues: 341326 | GridSize: 206
Generation 1549 | Revalues: 341528 | GridSize: 208
Generation 1550 | Revalues: 341732 | GridSize: 207
Generation 1551 | Revalues: 341958 | GridSize: 205
Generation 1552 | Revalues: 342142 | GridSize: 207
Generation 1553 | Revalues: 342340 | GridSize: 207
Generation 1554 | Revalues: 342572 | GridSize: 207
Generation 1555 | Revalues: 342794 | GridSize: 208
Generation 1556 | Revalues: 343016 | GridSize: 209
Generation 1557 | Revalues: 343240 | GridSize: 209
Generation 1558 | Revalues: 343448 | GridSize: 209
Generation 1559 | Revalues: 343662 | GridSize: 209
Generation 1560 | Revalues: 343894 | GridSize: 211
Generation 1561 | Revalues: 344134 | GridSize: 211
Generation 1562 | Revalues: 344332 | GridSize: 211
Generation 1563 | Revalues: 344566 | GridSize: 211
Generation 1564 | Revalues: 344796 | GridSize: 211
Generation 1565 | Revalues: 345018 | GridSize: 210
Generation 1566 | Revalues: 345234 | GridSize: 210
Generation 1567 | Revalues: 345470 | GridSize: 210
Generation 1568 | Revalues: 345712 | GridSize: 210
Generation 1569 | Revalues: 345976 | GridSize: 210
Generation 1570 | Revalues: 346210 | GridSize: 211
Generation 1571 | Revalues: 346432 | GridSize: 211
Generation 1572 | Revalues: 346672 | GridSize: 211
Generation 1573 | Revalues: 346892 | GridSize: 212
Generation 1574 | Revalues: 347104 | GridSize: 211
Generation 1575 | Revalues: 347324 | GridSize: 213
Generation 1576 | Revalues: 347546 | GridSize: 211
Generation 1577 | Revalues: 347762 | GridSize: 211
Generation 1578 | Revalues: 348014 | GridSize: 210
Generation 1579 | Revalues: 348260 | GridSize: 209
Generation 1580 | Revalues: 348466 | GridSize: 210
Generation 1581 | Revalues: 348700 | GridSize: 210
Generation 1582 | Revalues: 348900 | GridSize: 209
Generation 1583 | Revalues: 349098 | GridSize: 209
Generation 1584 | Revalues: 349296 | GridSize: 209
Generation 1585 | Revalues: 349502 | GridSize: 209
Generation 1586 | Revalues: 349714 | GridSize: 209
Generation 1587 | Revalues: 349954 | GridSize: 210
Generation 1588 | Revalues: 350184 | GridSize: 211
Generation 1589 | Revalues: 350382 | GridSize: 210
Generation 1590 | Revalues: 350608 | GridSize: 207
Generation 1591 | Revalues: 350832 | GridSize: 207
Generation 1592 | Revalues: 351068 | GridSize: 207
Generation 1593 | Revalues: 351296 | GridSize: 207
Generation 1594 | Revalues: 351522 | GridSize: 207
Generation 1595 | Revalues: 351750 | GridSize: 206
Generation 1596 | Revalues: 352004 | GridSize: 206
Generation 1597 | Revalues: 352232 | GridSize: 206
Generation 1598 | Revalues: 352454 | GridSize: 206
Generation 1599 | Revalues: 352672 | GridSize: 206
Generation 1600 | Revalues: 352920 | GridSize: 206
Generation 1601 | Revalues: 353178 | GridSize: 208
Generation 1602 | Revalues: 353410 | GridSize: 207
Generation 1603 | Revalues: 353626 | GridSize: 208
Generation 1604 | Revalues: 353878 | GridSize: 208
Generation 1605 | Revalues: 354092 | GridSize: 208
Generation 1606 | Revalues: 354302 | GridSize: 207
Generation 1607 | Revalues: 354514 | GridSize: 208
Generation 1608 | Revalues: 354726 | GridSize: 208
Generation 1609 | Revalues: 354950 | GridSize: 208
Generation 1610 | Revalues: 355136 | GridSize: 208
Generation 1611 | Revalues: 355374 | GridSize: 209
Generation 1612 | Revalues: 355594 | GridSize: 209
Generation 1613 | Revalues: 355822 | GridSize: 210
Generation 1614 | Revalues: 356044 | GridSize: 210
Generation 1615 | Revalues: 356260 | GridSize: 210
Generation 1616 | Revalues: 356500 | GridSize: 211
Generation 1617 | Revalues: 356716 | GridSize: 211
Generation 1618 | Revalues: 356920 | GridSize: 211
Generation 1619 | Revalues: 357154 | GridSize: 212
Generation 1620 | Revalues: 357384 | GridSize: 212
Generation 1621 | Revalues: 357624 | GridSize: 212
Generation 1622 | Revalues: 357844 | GridSize: 212
Generation 1623 | Revalues: 358044 | GridSize: 212
Generation 1624 | Revalues: 358262 | GridSize: 212
Generation 1625 | Revalues: 358502 | GridSize: 212
Generation 1626 | Revalues: 358718 | GridSize: 213
Generation 1627 | Revalues: 358934 | GridSize: 213
Generation 1628 | Revalues: 359148 | GridSize: 213
Generation 1629 | Revalues: 359362 | GridSize: 213
Generation 1630 | Revalues: 359598 | GridSize: 213
Generation 1631 | Revalues: 359826 | GridSize: 211
Generation 1632 | Revalues: 360024 | GridSize: 212
Generation 1633 | Revalues: 360268 | GridSize: 212
Generation 1634 | Revalues: 360478 | GridSize: 212
Generation 1635 | Revalues: 360694 | GridSize: 214
Generation 1636 | Revalues: 360924 | GridSize: 214
Generation 1637 | Revalues: 361156 | GridSize: 214
Generation 1638 | Revalues: 361374 | GridSize: 214
Generation 1639 | Revalues: 361614 | GridSize: 215
Generation 1640 | Revalues: 361824 | GridSize: 215
Generation 1641 | Revalues: 362026 | GridSize: 215
Generation 1642 | Revalues: 362218 | GridSize: 215
Generation 1643 | Revalues: 362436 | GridSize: 214
Generation 1644 | Revalues: 362674 | GridSize: 214
Generation 1645 | Revalues: 362880 | GridSize: 214
Generation 1646 | Revalues: 363118 | GridSize: 214
Generation 1647 | Revalues: 363334 | GridSize: 216
Generation 1648 | Revalues: 363552 | GridSize: 216
Generation 1649 | Revalues: 363764 | GridSize: 217
Generation 1650 | Revalues: 363992 | GridSize: 218
Generation 1651 | Revalues: 364204 | GridSize: 218
Generation 1652 | Revalues: 364416 | GridSize: 219
Generation 1653 | Revalues: 364634 | GridSize: 219
Generation 1654 | Revalues: 364856 | GridSize: 219
Generation 1655 | Revalues: 365082 | GridSize: 220
Generation 1656 | Revalues: 365306 | GridSize: 220
Generation 1657 | Revalues: 365538 | GridSize: 220
Generation 1658 | Revalues: 365782 | GridSize: 220
Generation 1659 | Revalues: 366028 | GridSize: 220
Generation 1660 | Revalues: 366224 | GridSize: 220
Generation 1661 | Revalues: 366442 | GridSize: 220
Generation 1662 | Revalues: 366644 | GridSize: 220
Generation 1663 | Revalues: 366880 | GridSize: 219
Generation 1664 | Revalues: 367100 | GridSize: 219
Generation 1665 | Revalues: 367324 | GridSize: 216
Generation 1666 | Revalues: 367538 | GridSize: 217
Generation 1667 | Revalues: 367768 | GridSize: 217
Generation 1668 | Revalues: 368004 | GridSize: 216
Generation 1669 | Revalues: 368238 | GridSize: 216
Generation 1670 | Revalues: 368478 | GridSize: 217
Generation 1671 | Revalues: 368700 | GridSize: 217
Generation 1672 | Revalues: 368926 | GridSize: 217
Generation 1673 | Revalues: 369158 | GridSize: 218
Generation 1674 | Revalues: 369376 | GridSize: 218
Generation 1675 | Revalues: 369588 | GridSize: 219
Generation 1676 | Revalues: 369822 | GridSize: 219
Generation 1677 | Revalues: 370044 | GridSize: 219
Generation 1678 | Revalues: 370292 | GridSize: 219
Generation 1679 | Revalues: 370528 | GridSize: 219
Generation 1680 | Revalues: 370752 | GridSize: 219
Generation 1681 | Revalues: 370974 | GridSize: 219
Generation 1682 | Revalues: 371180 | GridSize: 219
Generation 1683 | Revalues: 371408 | GridSize: 219
Generation 1684 | Revalues: 371602 | GridSize: 220
Generation 1685 | Revalues: 371852 | GridSize: 220
Generation 1686 | Revalues: 372042 | GridSize: 219
Generation 1687 | Revalues: 372270 | GridSize: 219
Generation 1688 | Revalues: 372482 | GridSize: 219
Generation 1689 | Revalues: 372706 | GridSize: 219
Generation 1690 | Revalues: 372922 | GridSize: 218
Generation 1691 | Revalues: 373144 | GridSize: 218
Generation 1692 | Revalues: 373372 | GridSize: 219
Generation 1693 | Revalues: 373584 | GridSize: 221
Generation 1694 | Revalues: 373820 | GridSize: 222
Generation 1695 | Revalues: 374038 | GridSize: 222
Generation 1696 | Revalues: 374274 | GridSize: 222
Generation 1697 | Revalues: 374492 | GridSize: 222
Generation 1698 | Revalues: 374722 | GridSize: 222
Generation 1699 | Revalues: 374942 | GridSize: 222
Generation 1700 | Revalues: 375170 | GridSize: 222
Generation 1701 | Revalues: 375388 | GridSize: 222
Generation 1702 | Revalues: 375590 | GridSize: 222
Generation 1703 | Revalues: 375794 | GridSize: 222
Generation 1704 | Revalues: 376024 | GridSize: 222
Generation 1705 | Revalues: 376240 | GridSize: 222
Generation 1706 | Revalues: 376480 | GridSize: 220
Generation 1707 | Revalues: 376686 | GridSize: 219
Generation 1708 | Revalues: 376912 | GridSize: 219
Generation 1709 | Revalues: 377140 | GridSize: 218
Generation 1710 | Revalues: 377354 | GridSize: 218
Generation 1711 | Revalues: 377576 | GridSize: 218
Generation 1712 | Revalues: 377812 | GridSize: 218
Generation 1713 | Revalues: 378032 | GridSize: 218
Generation 1714 | Revalues: 378272 | GridSize: 219
Generation 1715 | Revalues: 378500 | GridSize: 219
Generation 1716 | Revalues: 378740 | GridSize: 221
Generation 1717 | Revalues: 378948 | GridSize: 222
Generation 1718 | Revalues: 379180 | GridSize: 222
Generation 1719 | Revalues: 379388 | GridSize: 222
Generation 1720 | Revalues: 379614 | GridSize: 222
Generation 1721 | Revalues: 379836 | GridSize: 222
Generation 1722 | Revalues: 380062 | GridSize: 222
Generation 1723 | Revalues: 380274 | GridSize: 222
Generation 1724 | Revalues: 380500 | GridSize: 223
Generation 1725 | Revalues: 380728 | GridSize: 223
Generation 1726 | Revalues: 380952 | GridSize: 223
Generation 1727 | Revalues: 381172 | GridSize: 223
Generation 1728 | Revalues: 381382 | GridSize: 223
Generation 1729 | Revalues: 381608 | GridSize: 223
Generation 1730 | Revalues: 381798 | GridSize: 223
Generation 1731 | Revalues: 382002 | GridSize: 223
Generation 1732 | Revalues: 382208 | GridSize: 223
Generation 1733 | Revalues: 382418 | GridSize: 224
Generation 1734 | Revalues: 382650 | GridSize: 225
Generation 1735 | Revalues: 382868 | GridSize: 225
Generation 1736 | Revalues: 383098 | GridSize: 225
Generation 1737 | Revalues: 383294 | GridSize: 225
Generation 1738 | Revalues: 383498 | GridSize: 225
Generation 1739 | Revalues: 383716 | GridSize: 224
Generation 1740 | Revalues: 383926 | GridSize: 225
Generation 1741 | Revalues: 384152 | GridSize: 227
Generation 1742 | Revalues: 384344 | GridSize: 226
Generation 1743 | Revalues: 384586 | GridSize: 227
Generation 1744 | Revalues: 384778 | GridSize: 226
Generation 1745 | Revalues: 384998 | GridSize: 226
Generation 1746 | Revalues: 385216 | GridSize: 226
Generation 1747 | Revalues: 385426 | GridSize: 226
Generation 1748 | Revalues: 385644 | GridSize: 226
Generation 1749 | Revalues: 385884 | GridSize: 226
Generation 1750 | Revalues: 386104 | GridSize: 226
Generation 1751 | Revalues: 386316 | GridSize: 226
Generation 1752 | Revalues: 386538 | GridSize: 224
Generation 1753 | Revalues: 386762 | GridSize: 224
Generation 1754 | Revalues: 386976 | GridSize: 224
Generation 1755 | Revalues: 387182 | GridSize: 223
Generation 1756 | Revalues: 387404 | GridSize: 225
Generation 1757 | Revalues: 387614 | GridSize: 225
Generation 1758 | Revalues: 387838 | GridSize: 223
Generation 1759 | Revalues: 388080 | GridSize: 223
Generation 1760 | Revalues: 388320 | GridSize: 223
Generation 1761 | Revalues: 388526 | GridSize: 223
Generation 1762 | Revalues: 388736 | GridSize: 223
Generation 1763 | Revalues: 388950 | GridSize: 225
Generation 1764 | Revalues: 389184 | GridSize: 225
Generation 1765 | Revalues: 389398 | GridSize: 225
Generation 1766 | Revalues: 389622 | GridSize: 225
Generation 1767 | Revalues: 389834 | GridSize: 225
Generation 1768 | Revalues: 390058 | GridSize: 225
Generation 1769 | Revalues: 390278 | GridSize: 225
Generation 1770 | Revalues: 390482 | GridSize: 225
Generation 1771 | Revalues: 390696 | GridSize: 225
Generation 1772 | Revalues: 390904 | GridSize: 226
Generation 1773 | Revalues: 391154 | GridSize: 227
Generation 1774 | Revalues: 391370 | GridSize: 227
Generation 1775 | Revalues: 391618 | GridSize: 227
Generation 1776 | Revalues: 391824 | GridSize: 227
Generation 1777 | Revalues: 392048 | GridSize: 227
Generation 1778 | Revalues: 392260 | GridSize: 227
Generation 1779 | Revalues: 392498 | GridSize: 227
Generation 1780 | Revalues: 392710 | GridSize: 227
Generation 1781 | Revalues: 392930 | GridSize: 227
Generation 1782 | Revalues: 393138 | GridSize: 227
Generation 1783 | Revalues: 393348 | GridSize: 227
Generation 1784 | Revalues: 393582 | GridSize: 228
Generation 1785 | Revalues: 393776 | GridSize: 229
Generation 1786 | Revalues: 393970 | GridSize: 229
Generation 1787 | Revalues: 394182 | GridSize: 229
Generation 1788 | Revalues: 394392 | GridSize: 230
Generation 1789 | Revalues: 394608 | GridSize: 230
Generation 1790 | Revalues: 394842 | GridSize: 230
Generation 1791 | Revalues: 395056 | GridSize: 230
Generation 1792 | Revalues: 395256 | GridSize: 227
Generation 1793 | Revalues: 395486 | GridSize: 227
Generation 1794 | Revalues: 395694 | GridSize: 227
Generation 1795 | Revalues: 395910 | GridSize: 227
Generation 1796 | Revalues: 396150 | GridSize: 227
Generation 1797 | Revalues: 396384 | GridSize: 227
Generation 1798 | Revalues: 396642 | GridSize: 227
Generation 1799 | Revalues: 396848 | GridSize: 227
Generation 1800 | Revalues: 397076 | GridSize: 228
Generation 1801 | Revalues: 397306 | GridSize: 229
Generation 1802 | Revalues: 397524 | GridSize: 229
Generation 1803 | Revalues: 397762 | GridSize: 229
Generation 1804 | Revalues: 397990 | GridSize: 229
Generation 1805 | Revalues: 398208 | GridSize: 229
Generation 1806 | Revalues: 398414 | GridSize: 228
Generation 1807 | Revalues: 398612 | GridSize: 228
Generation 1808 | Revalues: 398814 | GridSize: 228
Generation 1809 | Revalues: 399038 | GridSize: 227
Generation 1810 | Revalues: 399282 | GridSize: 227
Generation 1811 | Revalues: 399506 | GridSize: 227
Generation 1812 | Revalues: 399738 | GridSize: 227
Generation 1813 | Revalues: 399952 | GridSize: 227
Generation 1814 | Revalues: 400154 | GridSize: 227
Generation 1815 | Revalues: 400382 | GridSize: 227
Generation 1816 | Revalues: 400578 | GridSize: 228
Generation 1817 | Revalues: 400796 | GridSize: 228
Generation 1818 | Revalues: 401028 | GridSize: 228
Generation 1819 | Revalues: 401276 | GridSize: 228
Generation 1820 | Revalues: 401500 | GridSize: 229
Generation 1821 | Revalues: 401694 | GridSize: 229
Generation 1822 | Revalues: 401912 | GridSize: 229
Generation 1823 | Revalues: 402144 | GridSize: 229
Generation 1824 | Revalues: 402378 | GridSize: 228
Generation 1825 | Revalues: 402610 | GridSize: 229
Generation 1826 | Revalues: 402848 | GridSize: 229
Generation 1827 | Revalues: 403088 | GridSize: 229
Generation 1828 | Revalues: 403280 | GridSize: 229
Generation 1829 | Revalues: 403456 | GridSize: 229
Generation 1830 | Revalues: 403664 | GridSize: 227
Generation 1831 | Revalues: 403876 | GridSize: 224
Generation 1832 | Revalues: 404102 | GridSize: 224
Generation 1833 | Revalues: 404286 | GridSize: 225
Generation 1834 | Revalues: 404530 | GridSize: 225
Generation 1835 | Revalues: 404740 | GridSize: 225
Generation 1836 | Revalues: 404992 | GridSize: 225
Generation 1837 | Revalues: 405218 | GridSize: 225
Generation 1838 | Revalues: 405450 | GridSize: 225
Generation 1839 | Revalues: 405656 | GridSize: 225
Generation 1840 | Revalues: 405876 | GridSize: 225
Generation 1841 | Revalues: 406104 | GridSize: 226
Generation 1842 | Revalues: 406344 | GridSize: 226
Generation 1843 | Revalues: 406574 | GridSize: 226
Generation 1844 | Revalues: 406786 | GridSize: 226
Generation 1845 | Revalues: 407012 | GridSize: 227
Generation 1846 | Revalues: 407236 | GridSize: 227
Generation 1847 | Revalues: 407470 | GridSize: 227
Generation 1848 | Revalues: 407680 | GridSize: 227
Generation 1849 | Revalues: 407898 | GridSize: 227
Generation 1850 | Revalues: 408114 | GridSize: 227
Generation 1851 | Revalues: 408314 | GridSize: 227
Generation 1852 | Revalues: 408506 | GridSize: 228
Generation 1853 | Revalues: 408714 | GridSize: 228
Generation 1854 | Revalues: 408922 | GridSize: 228
Generation 1855 | Revalues: 409146 | GridSize: 229
Generation 1856 | Revalues: 409350 | GridSize: 229
Generation 1857 | Revalues: 409576 | GridSize: 229
Generation 1858 | Revalues: 409790 | GridSize: 229
Generation 1859 | Revalues: 410032 | GridSize: 229
Generation 1860 | Revalues: 410264 | GridSize: 230
Generation 1861 | Revalues: 410490 | GridSize: 229
Generation 1862 | Revalues: 410702 | GridSize: 229
Generation 1863 | Revalues: 410918 | GridSize: 229
Generation 1864 | Revalues: 411150 | GridSize: 229
Generation 1865 | Revalues: 411380 | GridSize: 229
Generation 1866 | Revalues: 411592 | GridSize: 228
Generation 1867 | Revalues: 411826 | GridSize: 228
Generation 1868 | Revalues: 412054 | GridSize: 230
Generation 1869 | Revalues: 412276 | GridSize: 229
Generation 1870 | Revalues: 412482 | GridSize: 229
Generation 1871 | Revalues: 412704 | GridSize: 230
Generation 1872 | Revalues: 412918 | GridSize: 231
