Generation 0 | Revalues: 100 | GridSize: 4
Generation 1753 | Revalues: 385432 | GridSize: 284
Generation 1754 | Revalues: 385640 | GridSize: 284
Generation 1755 | Revalues: 385874 | GridSize: 284
Generation 1756 | Revalues: 386106 | GridSize: 285
Generation 1757 | Revalues: 386296 | GridSize: 285
Generation 1758 | Revalues: 386496 | GridSize: 286
Generation 1759 | Revalues: 386716 | GridSize: 286
Generation 1760 | Revalues: 386960 | GridSize: 287
Generation 1761 | Revalues: 387196 | GridSize: 286
Generation 1762 | Revalues: 387426 | GridSize: 288
Generation 1763 | Revalues: 387656 | GridSize: 289
Generation 1764 | Revalues: 387866 | GridSize: 289
Generation 1765 | Revalues: 388100 | GridSize: 289
Generation 1766 | Revalues: 388300 | GridSize: 289
Generation 1767 | Revalues: 388514 | GridSize: 289
Generation 1768 | Revalues: 388728 | GridSize: 289
Generation 1769 | Revalues: 388958 | GridSize: 289
Generation 1770 | Revalues: 389178 | GridSize: 290
Generation 1771 | Revalues: 389386 | GridSize: 290
Generation 1772 | Revalues: 389602 | GridSize: 291
Generation 1773 | Revalues: 389838 | GridSize: 291
Generation 1774 | Revalues: 390046 | GridSize: 291
Generation 1775 | Revalues: 390280 | GridSize: 291
Generation 1776 | Revalues: 390502 | GridSize: 291
Generation 1777 | Revalues: 390734 | GridSize: 293
Generation 1778 | Revalues: 390946 | GridSize: 293
Generation 1779 | Revalues: 391170 | GridSize: 294
Generation 1780 | Revalues: 391390 | GridSize: 294
Generation 1781 | Revalues: 391580 | GridSize: 294
Generation 1782 | Revalues: 391794 | GridSize: 294
Generation 1783 | Revalues: 392006 | GridSize: 294
Generation 1784 | Revalues: 392248 | GridSize: 295
Generation 1785 | Revalues: 392470 | GridSize: 296
Generation 1786 | Revalues: 392704 | GridSize: 296
Generation 1787 | Revalues: 392936 | GridSize: 297
Generation 1788 | Revalues: 393178 | GridSize: 297
Generation 1789 | Revalues: 393378 | GridSize: 298
Generation 1790 | Revalues: 393622 | GridSize: 298
Generation 1791 | Revalues: 393814 | GridSize: 298
Generation 1792 | Revalues: 394034 | GridSize: 298
Generation 1793 | Revalues: 394266 | GridSize: 298
Generation 1794 | Revalues: 394480 | GridSize: 298
Generation 1795 | Revalues: 394704 | GridSize: 297
Generation 1796 | Revalues: 394936 | GridSize: 298
Generation 1797 | Revalues: 395158 | GridSize: 298
Generation 1798 | Revalues: 395384 | GridSize: 298
Generation 1799 | Revalues: 395616 | GridSize: 298
Generation 1800 | Revalues: 395836 | GridSize: 298
Generation 1801 | Revalues: 396042 | GridSize: 298
Generation 1802 | Revalues: 396256 | GridSize: 299
Generation 1803 | Revalues: 396486 | GridSize: 299
Generation 1804 | Revalues: 396728 | GridSize: 298
Generation 1805 | Revalues: 396932 | GridSize: 298
Generation 1806 | Revalues: 397144 | GridSize: 299
Generation 1807 | Revalues: 397354 | GridSize: 300
Generation 1808 | Revalues: 397548 | GridSize: 300
Generation 1809 | Revalues: 397766 | GridSize: 300
Generation 1810 | Revalues: 397992 | GridSize: 300
Generation 1811 | Revalues: 398206 | GridSize: 300
Generation 1812 | Revalues: 398422 | GridSize: 300
Generation 1813 | Revalues: 398632 | GridSize: 295
Generation 1814 | Revalues: 398846 | GridSize: 295
Generation 1815 | Revalues: 399080 | GridSize: 296
Generation 1816 | Revalues: 399276 | GridSize: 296
Generation 1817 | Revalues: 399486 | GridSize: 296
Generation 1818 | Revalues: 399712 | GridSize: 296
Generation 1819 | Revalues: 399924 | GridSize: 296
Generation 1820 | Revalues: 400138 | GridSize: 296
Generation 1821 | Revalues: 400336 | GridSize: 296
Generation 1822 | Revalues: 400532 | GridSize: 296
Generation 1823 | Revalues: 400740 | GridSize: 296
Generation 1824 | Revalues: 400980 | GridSize: 298
Generation 1825 | Revalues: 401184 | GridSize: 298
Generation 1826 | Revalues: 401404 | GridSize: 299
Generation 1827 | Revalues: 401634 | GridSize: 299
Generation 1828 | Revalues: 401850 | GridSize: 299
Generation 1829 | Revalues: 402054 | GridSize: 299
Generation 1830 | Revalues: 402286 | GridSize: 299
Generation 1831 | Revalues: 402478 | GridSize: 299
Generation 1832 | Revalues: 402680 | GridSize: 299
Generation 1833 | Revalues: 402898 | GridSize: 299
Generation 1834 | Revalues: 403106 | GridSize: 298
Generation 1835 | Revalues: 403318 | GridSize: 298
Generation 1836 | Revalues: 403534 | GridSize: 299
Generation 1837 | Revalues: 403772 | GridSize: 299
Generation 1838 | Revalues: 403998 | GridSize: 299
Generation 1839 | Revalues: 404220 | GridSize: 299
Generation 1840 | Revalues: 404434 | GridSize: 299
Generation 1841 | Revalues: 404622 | GridSize: 299
Generation 1842 | Revalues: 404844 | GridSize: 300
Generation 1843 | Revalues: 405064 | GridSize: 300
Generation 1844 | Revalues: 405278 | GridSize: 300
Generation 1845 | Revalues: 405512 | GridSize: 300
Generation 1846 | Revalues: 405712 | GridSize: 300
Generation 1847 | Revalues: 405932 | GridSize: 295
Generation 1848 | Revalues: 406152 | GridSize: 295
Generation 1849 | Revalues: 406380 | GridSize: 296
Generation 1850 | Revalues: 406608 | GridSize: 296
Generation 1851 | Revalues: 406834 | GridSize: 296
Generation 1852 | Revalues: 407028 | GridSize: 296
Generation 1853 | Revalues: 407248 | GridSize: 296
Generation 1854 | Revalues: 407466 | GridSize: 296
Generation 1855 | Revalues: 407698 | GridSize: 297
Generation 1856 | Revalues: 407906 | GridSize: 297
Generation 1857 | Revalues: 408134 | GridSize: 297
Generation 1858 | Revalues: 408312 | GridSize: 298
Generation 1859 | Revalues: 408516 | GridSize: 298
Generation 1860 | Revalues: 408740 | GridSize: 297
Generation 1861 | Revalues: 408946 | GridSize: 297
Generation 1862 | Revalues: 409158 | GridSize: 297
Generation 1863 | Revalues: 409372 | GridSize: 297
Generation 1864 | Revalues: 409596 | GridSize: 296
Generation 1865 | Revalues: 409842 | GridSize: 296
Generation 1866 | Revalues: 410054 | GridSize: 294
Generation 1867 | Revalues: 410270 | GridSize: 295
Generation 1868 | Revalues: 410518 | GridSize: 296
Generation 1869 | Revalues: 410716 | GridSize: 296
Generation 1870 | Revalues: 410948 | GridSize: 296
Generation 1871 | Revalues: 411158 | GridSize: 297
Generation 1872 | Revalues: 411380 | GridSize: 299
Generation 1873 | Revalues: 411618 | GridSize: 299
Generation 1874 | Revalues: 411812 | GridSize: 289
Generation 1875 | Revalues: 412030 | GridSize: 289
Generation 1876 | Revalues: 412258 | GridSize: 290
Generation 1877 | Revalues: 412492 | GridSize: 290
Generation 1878 | Revalues: 412720 | GridSize: 291
Generation 1879 | Revalues: 412926 | GridSize: 293
Generation 1880 | Revalues: 413150 | GridSize: 293
Generation 1881 | Revalues: 413358 | GridSize: 293
Generation 1882 | Revalues: 413592 | GridSize: 294
Generation 1883 | Revalues: 413806 | GridSize: 294
Generation 1884 | Revalues: 414046 | GridSize: 294
Generation 1885 | Revalues: 414270 | GridSize: 294
Generation 1886 | Revalues: 414484 | GridSize: 294
Generation 1887 | Revalues: 414716 | GridSize: 295
Generation 1888 | Revalues: 414942 | GridSize: 295
Generation 1889 | Revalues: 415150 | GridSize: 295
Generation 1890 | Revalues: 415362 | GridSize: 295
Generation 1891 | Revalues: 415570 | GridSize: 295
Generation 1892 | Revalues: 415798 | GridSize: 295
Generation 1893 | Revalues: 416002 | GridSize: 295
Generation 1894 | Revalues: 416222 | GridSize: 295
Generation 1895 | Revalues: 416440 | GridSize: 295
Generation 1896 | Revalues: 416672 | GridSize: 295
Generation 1897 | Revalues: 416908 | GridSize: 295
Generation 1898 | Revalues: 417144 | GridSize: 295
Generation 1899 | Revalues: 417352 | GridSize: 295
Generation 1900 | Revalues: 417570 | GridSize: 295
Generation 1901 | Revalues: 417792 | GridSize: 295
Generation 1902 | Revalues: 418016 | GridSize: 296
Generation 1903 | Revalues: 418240 | GridSize: 296
Generation 1904 | Revalues: 418462 | GridSize: 296
Generation 1905 | Revalues: 418688 | GridSize: 296
Generation 1906 | Revalues: 418930 | GridSize: 297
Generation 1907 | Revalues: 419162 | GridSize: 297
Generation 1908 | Revalues: 419396 | GridSize: 297
Generation 1909 | Revalues: 419638 | GridSize: 298
Generation 1910 | Revalues: 419838 | GridSize: 298
Generation 1911 | Revalues: 420062 | GridSize: 300
Generation 1912 | Revalues: 420284 | GridSize: 300
Generation 1913 | Revalues: 420508 | GridSize: 298
Generation 1914 | Revalues: 420736 | GridSize: 298
Generation 1915 | Revalues: 420966 | GridSize: 296
Generation 1916 | Revalues: 421186 | GridSize: 291
Generation 1917 | Revalues: 421404 | GridSize: 291
Generation 1918 | Revalues: 421608 | GridSize: 291
Generation 1919 | Revalues: 421856 | GridSize: 291
Generation 1920 | Revalues: 422086 | GridSize: 292
Generation 1921 | Revalues: 422326 | GridSize: 292
Generation 1922 | Revalues: 422542 | GridSize: 292
Generation 1923 | Revalues: 422760 | GridSize: 292
Generation 1924 | Revalues: 422960 | GridSize: 292
Generation 1925 | Revalues: 423176 | GridSize: 292
Generation 1926 | Revalues: 423386 | GridSize: 293
Generation 1927 | Revalues: 423606 | GridSize: 292
Generation 1928 | Revalues: 423832 | GridSize: 290
Generation 1929 | Revalues: 424064 | GridSize: 290
Generation 1930 | Revalues: 424274 | GridSize: 291
Generation 1931 | Revalues: 424466 | GridSize: 291
Generation 1932 | Revalues: 424662 | GridSize: 291
Generation 1933 | Revalues: 424862 | GridSize: 291
Generation 1934 | Revalues: 425066 | GridSize: 291
Generation 1935 | Revalues: 425296 | GridSize: 291
Generation 1936 | Revalues: 425530 | GridSize: 291
Generation 1937 | Revalues: 425738 | GridSize: 290
Generation 1938 | Revalues: 425922 | GridSize: 290
Generation 1939 | Revalues: 426130 | GridSize: 290
Generation 1940 | Revalues: 426340 | GridSize: 290
Generation 1941 | Revalues: 426578 | GridSize: 290
Generation 1942 | Revalues: 426802 | GridSize: 290
Generation 1943 | Revalues: 426990 | GridSize: 290
Generation 1944 | Revalues: 427222 | GridSize: 290
Generation 1945 | Revalues: 427440 | GridSize: 290
Generation 1946 | Revalues: 427664 | GridSize: 290
Generation 1947 | Revalues: 427886 | GridSize: 291
Generation 1948 | Revalues: 428112 | GridSize: 291
Generation 1949 | Revalues: 428334 | GridSize: 291
Generation 1950 | Revalues: 428562 | GridSize: 292
Generation 1951 | Revalues: 428778 | GridSize: 292
Generation 1952 | Revalues: 429010 | GridSize: 292
Generation 1953 | Revalues: 429256 | GridSize: 292
Generation 1954 | Revalues: 429488 | GridSize: 292
Generation 1955 | Revalues: 429702 | GridSize: 292
Generation 1956 | Revalues: 429910 | GridSize: 294
Generation 1957 | Revalues: 430128 | GridSize: 294
Generation 1958 | Revalues: 430344 | GridSize: 295
Generation 1959 | Revalues: 430560 | GridSize: 296
Generation 1960 | Revalues: 430814 | GridSize: 296
Generation 1961 | Revalues: 431070 | GridSize: 297
Generation 1962 | Revalues: 431262 | GridSize: 297
Generation 1963 | Revalues: 431480 | GridSize: 297
Generation 1964 | Revalues: 431724 | GridSize: 297
Generation 1965 | Revalues: 431968 | GridSize: 298
Generation 1966 | Revalues: 432194 | GridSize: 298
Generation 1967 | Revalues: 432416 | GridSize: 298
Generation 1968 | Revalues: 432650 | GridSize: 298
Generation 1969 | Revalues: 432874 | GridSize: 299
Generation 1970 | Revalues: 433066 | GridSize: 299
Generation 1971 | Revalues: 433262 | GridSize: 299
Generation 1972 | Revalues: 433494 | GridSize: 299
Generation 1973 | Revalues: 433710 | GridSize: 299
Generation 1974 | Revalues: 433918 | GridSize: 298
Generation 1975 | Revalues: 434144 | GridSize: 299
Generation 1976 | Revalues: 434370 | GridSize: 299
Generation 1977 | Revalues: 434588 | GridSize: 299
Generation 1978 | Revalues: 434818 | GridSize: 299
Generation 1979 | Revalues: 435050 | GridSize: 297
Generation 1980 | Revalues: 435258 | GridSize: 297
Generation 1981 | Revalues: 435490 | GridSize: 297
Generation 1982 | Revalues: 435726 | GridSize: 296
Generation 1983 | Revalues: 435960 | GridSize: 296
Generation 1984 | Revalues: 436166 | GridSize: 296
Generation 1985 | Revalues: 436386 | GridSize: 296
Generation 1986 | Revalues: 436620 | GridSize: 298
Generation 1987 | Revalues: 436838 | GridSize: 298
Generation 1988 | Revalues: 437068 | GridSize: 298
Generation 1989 | Revalues: 437290 | GridSize: 298
Generation 1990 | Revalues: 437524 | GridSize: 298
Generation 1991 | Revalues: 437720 | GridSize: 297
Generation 1992 | Revalues: 437926 | GridSize: 297
Generation 1993 | Revalues: 438142 | GridSize: 295
Generation 1994 | Revalues: 438362 | GridSize: 296
Generation 1995 | Revalues: 438584 | GridSize: 296
Generation 1996 | Revalues: 438806 | GridSize: 296
Generation 1997 | Revalues: 439032 | GridSize: 296
Generation 1998 | Revalues: 439240 | GridSize: 296
Generation 1999 | Revalues: 439454 | GridSize: 296
Generation 2000 | Revalues: 439660 | GridSize: 296
Generation 2001 | Revalues: 439878 | GridSize: 296
Generation 2002 | Revalues: 440116 | GridSize: 296
Generation 2003 | Revalues: 440338 | GridSize: 296
Generation 2004 | Revalues: 440562 | GridSize: 296
Generation 2005 | Revalues: 440784 | GridSize: 296
Generation 2006 | Revalues: 440984 | GridSize: 296
Generation 2007 | Revalues: 441210 | GridSize: 297
Generation 2008 | Revalues: 441440 | GridSize: 298
Generation 2009 | Revalues: 441666 | GridSize: 296
Generation 2010 | Revalues: 441870 | GridSize: 296
Generation 2011 | Revalues: 442092 | GridSize: 296
Generation 2012 | Revalues: 442294 | GridSize: 296
Generation 2013 | Revalues: 442502 | GridSize: 296
Generation 2014 | Revalues: 442718 | GridSize: 296
Generation 2015 | Revalues: 442930 | GridSize: 296
Generation 2016 | Revalues: 443154 | GridSize: 294
Generation 2017 | Revalues: 443364 | GridSize: 287
Generation 2018 | Revalues: 443584 | GridSize: 287
Generation 2019 | Revalues: 443800 | GridSize: 285
Generation 2020 | Revalues: 444002 | GridSize: 285
Generation 2021 | Revalues: 444210 | GridSize: 286
Generation 2022 | Revalues: 444402 | GridSize: 287
Generation 2023 | Revalues: 444634 | GridSize: 289
Generation 2024 | Revalues: 444848 | GridSize: 290
Generation 2025 | Revalues: 445050 | GridSize: 290
Generation 2026 | Revalues: 445286 | GridSize: 290
Generation 2027 | Revalues: 445490 | GridSize: 290
Generation 2028 | Revalues: 445720 | GridSize: 291
Generation 2029 | Revalues: 445948 | GridSize: 284
Generation 2030 | Revalues: 446152 | GridSize: 284
Generation 2031 | Revalues: 446358 | GridSize: 284
Generation 2032 | Revalues: 446572 | GridSize: 284
Generation 2033 | Revalues: 446806 | GridSize: 285
Generation 2034 | Revalues: 447036 | GridSize: 285
Generation 2035 | Revalues: 447250 | GridSize: 286
Generation 2036 | Revalues: 447474 | GridSize: 286
Generation 2037 | Revalues: 447684 | GridSize: 286
Generation 2038 | Revalues: 447908 | GridSize: 286
Generation 2039 | Revalues: 448120 | GridSize: 286
Generation 2040 | Revalues: 448318 | GridSize: 287
Generation 2041 | Revalues: 448522 | GridSize: 288
Generation 2042 | Revalues: 448740 | GridSize: 288
Generation 2043 | Revalues: 448956 | GridSize: 289
Generation 2044 | Revalues: 449184 | GridSize: 289
Generation 2045 | Revalues: 449390 | GridSize: 288
Generation 2046 | Revalues: 449612 | GridSize: 288
Generation 2047 | Revalues: 449804 | GridSize: 288
Generation 2048 | Revalues: 450034 | GridSize: 288
Generation 2049 | Revalues: 450278 | GridSize: 288
Generation 2050 | Revalues: 450494 | GridSize: 288
Generation 2051 | Revalues: 450702 | GridSize: 290
Generation 2052 | Revalues: 450912 | GridSize: 290
Generation 2053 | Revalues: 451142 | GridSize: 290
Generation 2054 | Revalues: 451354 | GridSize: 288
Generation 2055 | Revalues: 451578 | GridSize: 288
Generation 2056 | Revalues: 451778 | GridSize: 288
Generation 2057 | Revalues: 452000 | GridSize: 288
Generation 2058 | Revalues: 452202 | GridSize: 288
Generation 2059 | Revalues: 452422 | GridSize: 289
Generation 2060 | Revalues: 452646 | GridSize: 289
Generation 2061 | Revalues: 452860 | GridSize: 287
Generation 2062 | Revalues: 453070 | GridSize: 287
Generation 2063 | Revalues: 453282 | GridSize: 287
Generation 2064 | Revalues: 453510 | GridSize: 287
Generation 2065 | Revalues: 453732 | GridSize: 288
Generation 2066 | Revalues: 453938 | GridSize: 288
Generation 2067 | Revalues: 454184 | GridSize: 288
Generation 2068 | Revalues: 454400 | GridSize: 288
Generation 2069 | Revalues: 454612 | GridSize: 288
Generation 2070 | Revalues: 454830 | GridSize: 288
Generation 2071 | Revalues: 455046 | GridSize: 288
Generation 2072 | Revalues: 455278 | GridSize: 289
Generation 2073 | Revalues: 455464 | GridSize: 290
Generation 2074 | Revalues: 455694 | GridSize: 290
Generation 2075 | Revalues: 455920 | GridSize: 290
Generation 2076 | Revalues: 456130 | GridSize: 290
Generation 2077 | Revalues: 456322 | GridSize: 290
Generation 2078 | Revalues: 456540 | GridSize: 289
Generation 2079 | Revalues: 456768 | GridSize: 289
Generation 2080 | Revalues: 456988 | GridSize: 289
Generation 2081 | Revalues: 457218 | GridSize: 289
Generation 2082 | Revalues: 457438 | GridSize: 289
Generation 2083 | Revalues: 457662 | GridSize: 285
Generation 2084 | Revalues: 457898 | GridSize: 285
Generation 2085 | Revalues: 458094 | GridSize: 284
Generation 2086 | Revalues: 458330 | GridSize: 281
Generation 2087 | Revalues: 458550 | GridSize: 281
Generation 2088 | Revalues: 458744 | GridSize: 281
Generation 2089 | Revalues: 458954 | GridSize: 281
Generation 2090 | Revalues: 459192 | GridSize: 281
Generation 2091 | Revalues: 459404 | GridSize: 282
Generation 2092 | Revalues: 459616 | GridSize: 282
Generation 2093 | Revalues: 459822 | GridSize: 282
Generation 2094 | Revalues: 460044 | GridSize: 282
Generation 2095 | Revalues: 460256 | GridSize: 282
Generation 2096 | Revalues: 460492 | GridSize: 282
Generation 2097 | Revalues: 460704 | GridSize: 282
Generation 2098 | Revalues: 460920 | GridSize: 282
