Generation 0 | Revalues: 100 | GridSize: 4
Generation 1490 | Revalues: 326952 | GridSize: 300
Generation 1491 | Revalues: 327166 | GridSize: 300
Generation 1492 | Revalues: 327384 | GridSize: 300
Generation 1493 | Revalues: 327604 | GridSize: 300
Generation 1494 | Revalues: 327844 | GridSize: 300
Generation 1495 | Revalues: 328080 | GridSize: 300
Generation 1496 | Revalues: 328298 | GridSize: 300
Generation 1497 | Revalues: 328522 | GridSize: 300
Generation 1498 | Revalues: 328740 | GridSize: 300
Generation 1499 | Revalues: 328966 | GridSize: 300
Generation 1500 | Revalues: 329184 | GridSize: 300
Generation 1501 | Revalues: 329404 | GridSize: 300
Generation 1502 | Revalues: 329606 | GridSize: 300
Generation 1503 | Revalues: 329818 | GridSize: 300
Generation 1504 | Revalues: 330040 | GridSize: 300
Generation 1505 | Revalues: 330262 | GridSize: 300
Generation 1506 | Revalues: 330488 | GridSize: 300
Generation 1507 | Revalues: 330716 | GridSize: 300
Generation 1508 | Revalues: 330920 | GridSize: 300
Generation 1509 | Revalues: 331142 | GridSize: 300
Generation 1510 | Revalues: 331382 | GridSize: 300
Generation 1511 | Revalues: 331600 | GridSize: 300
Generation 1512 | Revalues: 331820 | GridSize: 300
Generation 1513 | Revalues: 332064 | GridSize: 300
Generation 1514 | Revalues: 332272 | GridSize: 300
Generation 1515 | Revalues: 332496 | GridSize: 300
Generation 1516 | Revalues: 332726 | GridSize: 300
Generation 1517 | Revalues: 332964 | GridSize: 300
Generation 1518 | Revalues: 333194 | GridSize: 300
Generation 1519 | Revalues: 333416 | GridSize: 300
Generation 1520 | Revalues: 333634 | GridSize: 300
Generation 1521 | Revalues: 333864 | GridSize: 300
Generation 1522 | Revalues: 334094 | GridSize: 300
Generation 1523 | Revalues: 334326 | GridSize: 300
Generation 1524 | Revalues: 334556 | GridSize: 300
Generation 1525 | Revalues: 334780 | GridSize: 300
Generation 1526 | Revalues: 335006 | GridSize: 300
Generation 1527 | Revalues: 335242 | GridSize: 300
Generation 1528 | Revalues: 335474 | GridSize: 300
Generation 1529 | Revalues: 335706 | GridSize: 300
Generation 1530 | Revalues: 335906 | GridSize: 300
Generation 1531 | Revalues: 336104 | GridSize: 300
Generation 1532 | Revalues: 336324 | GridSize: 299
Generation 1533 | Revalues: 336554 | GridSize: 300
Generation 1534 | Revalues: 336762 | GridSize: 300
Generation 1535 | Revalues: 336980 | GridSize: 300
Generation 1536 | Revalues: 337198 | GridSize: 300
Generation 1537 | Revalues: 337440 | GridSize: 300
Generation 1538 | Revalues: 337654 | GridSize: 300
Generation 1539 | Revalues: 337866 | GridSize: 300
Generation 1540 | Revalues: 338086 | GridSize: 300
Generation 1541 | Revalues: 338298 | GridSize: 300
Generation 1542 | Revalues: 338520 | GridSize: 300
Generation 1543 | Revalues: 338736 | GridSize: 300
Generation 1544 | Revalues: 338940 | GridSize: 300
Generation 1545 | Revalues: 339158 | GridSize: 300
Generation 1546 | Revalues: 339362 | GridSize: 300
Generation 1547 | Revalues: 339590 | GridSize: 300
Generation 1548 | Revalues: 339778 | GridSize: 300
Generation 1549 | Revalues: 339988 | GridSize: 299
Generation 1550 | Revalues: 340226 | GridSize: 300
Generation 1551 | Revalues: 340468 | GridSize: 300
Generation 1552 | Revalues: 340678 | GridSize: 300
Generation 1553 | Revalues: 340912 | GridSize: 300
Generation 1554 | Revalues: 341156 | GridSize: 299
Generation 1555 | Revalues: 341384 | GridSize: 300
Generation 1556 | Revalues: 341600 | GridSize: 300
Generation 1557 | Revalues: 341824 | GridSize: 300
Generation 1558 | Revalues: 342050 | GridSize: 300
Generation 1559 | Revalues: 342270 | GridSize: 299
Generation 1560 | Revalues: 342486 | GridSize: 300
Generation 1561 | Revalues: 342702 | GridSize: 300
Generation 1562 | Revalues: 342920 | GridSize: 300
Generation 1563 | Revalues: 343134 | GridSize: 300
Generation 1564 | Revalues: 343346 | GridSize: 299
Generation 1565 | Revalues: 343580 | GridSize: 300
Generation 1566 | Revalues: 343812 | GridSize: 300
Generation 1567 | Revalues: 344014 | GridSize: 300
Generation 1568 | Revalues: 344266 | GridSize: 300
Generation 1569 | Revalues: 344460 | GridSize: 300
Generation 1570 | Revalues: 344680 | GridSize: 300
Generation 1571 | Revalues: 344896 | GridSize: 300
Generation 1572 | Revalues: 345120 | GridSize: 300
Generation 1573 | Revalues: 345320 | GridSize: 300
Generation 1574 | Revalues: 345546 | GridSize: 300
Generation 1575 | Revalues: 345780 | GridSize: 300
Generation 1576 | Revalues: 346016 | GridSize: 300
Generation 1577 | Revalues: 346254 | GridSize: 300
Generation 1578 | Revalues: 346470 | GridSize: 300
Generation 1579 | Revalues: 346690 | GridSize: 298
Generation 1580 | Revalues: 346904 | GridSize: 300
Generation 1581 | Revalues: 347100 | GridSize: 294
Generation 1582 | Revalues: 347326 | GridSize: 298
Generation 1583 | Revalues: 347558 | GridSize: 299
Generation 1584 | Revalues: 347792 | GridSize: 300
Generation 1585 | Revalues: 347982 | GridSize: 300
Generation 1586 | Revalues: 348170 | GridSize: 300
Generation 1587 | Revalues: 348376 | GridSize: 300
Generation 1588 | Revalues: 348592 | GridSize: 300
Generation 1589 | Revalues: 348816 | GridSize: 300
Generation 1590 | Revalues: 349050 | GridSize: 300
Generation 1591 | Revalues: 349292 | GridSize: 300
Generation 1592 | Revalues: 349508 | GridSize: 300
Generation 1593 | Revalues: 349730 | GridSize: 300
Generation 1594 | Revalues: 349920 | GridSize: 300
Generation 1595 | Revalues: 350134 | GridSize: 300
Generation 1596 | Revalues: 350348 | GridSize: 300
Generation 1597 | Revalues: 350578 | GridSize: 300
Generation 1598 | Revalues: 350812 | GridSize: 296
Generation 1599 | Revalues: 351050 | GridSize: 299
Generation 1600 | Revalues: 351274 | GridSize: 298
Generation 1601 | Revalues: 351508 | GridSize: 300
Generation 1602 | Revalues: 351720 | GridSize: 300
Generation 1603 | Revalues: 351936 | GridSize: 300
Generation 1604 | Revalues: 352168 | GridSize: 300
Generation 1605 | Revalues: 352392 | GridSize: 300
Generation 1606 | Revalues: 352620 | GridSize: 300
Generation 1607 | Revalues: 352834 | GridSize: 300
Generation 1608 | Revalues: 353032 | GridSize: 300
Generation 1609 | Revalues: 353244 | GridSize: 300
Generation 1610 | Revalues: 353480 | GridSize: 300
Generation 1611 | Revalues: 353706 | GridSize: 300
Generation 1612 | Revalues: 353944 | GridSize: 300
Generation 1613 | Revalues: 354182 | GridSize: 300
Generation 1614 | Revalues: 354390 | GridSize: 300
Generation 1615 | Revalues: 354604 | GridSize: 300
Generation 1616 | Revalues: 354826 | GridSize: 300
Generation 1617 | Revalues: 355046 | GridSize: 300
Generation 1618 | Revalues: 355282 | GridSize: 300
Generation 1619 | Revalues: 355514 | GridSize: 300
Generation 1620 | Revalues: 355724 | GridSize: 300
Generation 1621 | Revalues: 355956 | GridSize: 300
Generation 1622 | Revalues: 356178 | GridSize: 300
Generation 1623 | Revalues: 356416 | GridSize: 300
Generation 1624 | Revalues: 356636 | GridSize: 300
Generation 1625 | Revalues: 356846 | GridSize: 300
Generation 1626 | Revalues: 357056 | GridSize: 300
Generation 1627 | Revalues: 357258 | GridSize: 298
Generation 1628 | Revalues: 357490 | GridSize: 300
Generation 1629 | Revalues: 357722 | GridSize: 300
Generation 1630 | Revalues: 357946 | GridSize: 300
Generation 1631 | Revalues: 358160 | GridSize: 300
Generation 1632 | Revalues: 358374 | GridSize: 300
Generation 1633 | Revalues: 358590 | GridSize: 300
Generation 1634 | Revalues: 358794 | GridSize: 300
Generation 1635 | Revalues: 359024 | GridSize: 300
Generation 1636 | Revalues: 359226 | GridSize: 300
Generation 1637 | Revalues: 359430 | GridSize: 300
Generation 1638 | Revalues: 359648 | GridSize: 300
Generation 1639 | Revalues: 359848 | GridSize: 300
Generation 1640 | Revalues: 360090 | GridSize: 300
Generation 1641 | Revalues: 360314 | GridSize: 300
Generation 1642 | Revalues: 360538 | GridSize: 300
Generation 1643 | Revalues: 360750 | GridSize: 300
Generation 1644 | Revalues: 360976 | GridSize: 300
Generation 1645 | Revalues: 361190 | GridSize: 300
Generation 1646 | Revalues: 361390 | GridSize: 300
Generation 1647 | Revalues: 361602 | GridSize: 300
Generation 1648 | Revalues: 361814 | GridSize: 300
Generation 1649 | Revalues: 362056 | GridSize: 299
Generation 1650 | Revalues: 362296 | GridSize: 300
Generation 1651 | Revalues: 362536 | GridSize: 300
Generation 1652 | Revalues: 362764 | GridSize: 300
Generation 1653 | Revalues: 363016 | GridSize: 298
Generation 1654 | Revalues: 363238 | GridSize: 300
Generation 1655 | Revalues: 363454 | GridSize: 300
Generation 1656 | Revalues: 363660 | GridSize: 300
Generation 1657 | Revalues: 363904 | GridSize: 300
Generation 1658 | Revalues: 364138 | GridSize: 300
Generation 1659 | Revalues: 364362 | GridSize: 299
Generation 1660 | Revalues: 364576 | GridSize: 300
Generation 1661 | Revalues: 364796 | GridSize: 300
Generation 1662 | Revalues: 365010 | GridSize: 299
Generation 1663 | Revalues: 365224 | GridSize: 300
Generation 1664 | Revalues: 365448 | GridSize: 300
Generation 1665 | Revalues: 365656 | GridSize: 300
Generation 1666 | Revalues: 365860 | GridSize: 300
Generation 1667 | Revalues: 366098 | GridSize: 300
Generation 1668 | Revalues: 366314 | GridSize: 299
Generation 1669 | Revalues: 366548 | GridSize: 300
Generation 1670 | Revalues: 366766 | GridSize: 300
Generation 1671 | Revalues: 366982 | GridSize: 300
Generation 1672 | Revalues: 367220 | GridSize: 300
Generation 1673 | Revalues: 367448 | GridSize: 300
Generation 1674 | Revalues: 367640 | GridSize: 300
Generation 1675 | Revalues: 367840 | GridSize: 300
Generation 1676 | Revalues: 368056 | GridSize: 300
Generation 1677 | Revalues: 368308 | GridSize: 300
Generation 1678 | Revalues: 368540 | GridSize: 298
Generation 1679 | Revalues: 368758 | GridSize: 299
Generation 1680 | Revalues: 368990 | GridSize: 300
Generation 1681 | Revalues: 369208 | GridSize: 300
Generation 1682 | Revalues: 369430 | GridSize: 299
Generation 1683 | Revalues: 369660 | GridSize: 300
Generation 1684 | Revalues: 369910 | GridSize: 300
Generation 1685 | Revalues: 370146 | GridSize: 300
Generation 1686 | Revalues: 370376 | GridSize: 300
Generation 1687 | Revalues: 370600 | GridSize: 300
Generation 1688 | Revalues: 370810 | GridSize: 300
Generation 1689 | Revalues: 371064 | GridSize: 300
Generation 1690 | Revalues: 371288 | GridSize: 300
Generation 1691 | Revalues: 371488 | GridSize: 300
Generation 1692 | Revalues: 371692 | GridSize: 300
Generation 1693 | Revalues: 371896 | GridSize: 300
Generation 1694 | Revalues: 372122 | GridSize: 300
Generation 1695 | Revalues: 372336 | GridSize: 300
Generation 1696 | Revalues: 372576 | GridSize: 300
Generation 1697 | Revalues: 372780 | GridSize: 300
Generation 1698 | Revalues: 373008 | GridSize: 300
Generation 1699 | Revalues: 373236 | GridSize: 300
Generation 1700 | Revalues: 373470 | GridSize: 300
Generation 1701 | Revalues: 373690 | GridSize: 300
Generation 1702 | Revalues: 373900 | GridSize: 300
Generation 1703 | Revalues: 374114 | GridSize: 300
Generation 1704 | Revalues: 374334 | GridSize: 300
Generation 1705 | Revalues: 374548 | GridSize: 300
Generation 1706 | Revalues: 374776 | GridSize: 300
Generation 1707 | Revalues: 375008 | GridSize: 300
Generation 1708 | Revalues: 375218 | GridSize: 300
Generation 1709 | Revalues: 375434 | GridSize: 300
Generation 1710 | Revalues: 375660 | GridSize: 300
Generation 1711 | Revalues: 375886 | GridSize: 300
Generation 1712 | Revalues: 376090 | GridSize: 300
Generation 1713 | Revalues: 376312 | GridSize: 300
Generation 1714 | Revalues: 376528 | GridSize: 300
Generation 1715 | Revalues: 376764 | GridSize: 300
Generation 1716 | Revalues: 376980 | GridSize: 300
Generation 1717 | Revalues: 377202 | GridSize: 300
Generation 1718 | Revalues: 377430 | GridSize: 300
Generation 1719 | Revalues: 377650 | GridSize: 300
Generation 1720 | Revalues: 377886 | GridSize: 300
Generation 1721 | Revalues: 378100 | GridSize: 300
Generation 1722 | Revalues: 378294 | GridSize: 300
Generation 1723 | Revalues: 378534 | GridSize: 300
Generation 1724 | Revalues: 378764 | GridSize: 300
Generation 1725 | Revalues: 379000 | GridSize: 300
Generation 1726 | Revalues: 379228 | GridSize: 300
Generation 1727 | Revalues: 379466 | GridSize: 300
Generation 1728 | Revalues: 379690 | GridSize: 300
Generation 1729 | Revalues: 379896 | GridSize: 300
Generation 1730 | Revalues: 380122 | GridSize: 300
Generation 1731 | Revalues: 380346 | GridSize: 300
Generation 1732 | Revalues: 380566 | GridSize: 298
Generation 1733 | Revalues: 380784 | GridSize: 300
Generation 1734 | Revalues: 381014 | GridSize: 300
Generation 1735 | Revalues: 381238 | GridSize: 300
Generation 1736 | Revalues: 381452 | GridSize: 299
Generation 1737 | Revalues: 381670 | GridSize: 300
Generation 1738 | Revalues: 381892 | GridSize: 300
Generation 1739 | Revalues: 382112 | GridSize: 300
Generation 1740 | Revalues: 382322 | GridSize: 300
Generation 1741 | Revalues: 382518 | GridSize: 300
Generation 1742 | Revalues: 382734 | GridSize: 300
Generation 1743 | Revalues: 382972 | GridSize: 300
Generation 1744 | Revalues: 383192 | GridSize: 300
Generation 1745 | Revalues: 383426 | GridSize: 300
Generation 1746 | Revalues: 383624 | GridSize: 300
Generation 1747 | Revalues: 383848 | GridSize: 297
Generation 1748 | Revalues: 384072 | GridSize: 299
Generation 1749 | Revalues: 384290 | GridSize: 300
Generation 1750 | Revalues: 384522 | GridSize: 300
Generation 1751 | Revalues: 384754 | GridSize: 300
Generation 1752 | Revalues: 384954 | GridSize: 300
Generation 1753 | Revalues: 385186 | GridSize: 300
Generation 1754 | Revalues: 385406 | GridSize: 300
Generation 1755 | Revalues: 385628 | GridSize: 300
Generation 1756 | Revalues: 385834 | GridSize: 300
Generation 1757 | Revalues: 386058 | GridSize: 300
Generation 1758 | Revalues: 386306 | GridSize: 300
Generation 1759 | Revalues: 386540 | GridSize: 300
Generation 1760 | Revalues: 386750 | GridSize: 300
Generation 1761 | Revalues: 386994 | GridSize: 300
Generation 1762 | Revalues: 387198 | GridSize: 300
Generation 1763 | Revalues: 387424 | GridSize: 300
Generation 1764 | Revalues: 387646 | GridSize: 300
Generation 1765 | Revalues: 387856 | GridSize: 300
Generation 1766 | Revalues: 388074 | GridSize: 300
Generation 1767 | Revalues: 388278 | GridSize: 300
Generation 1768 | Revalues: 388492 | GridSize: 300
Generation 1769 | Revalues: 388706 | GridSize: 300
Generation 1770 | Revalues: 388946 | GridSize: 300
Generation 1771 | Revalues: 389160 | GridSize: 300
Generation 1772 | Revalues: 389396 | GridSize: 300
Generation 1773 | Revalues: 389636 | GridSize: 300
Generation 1774 | Revalues: 389868 | GridSize: 300
Generation 1775 | Revalues: 390112 | GridSize: 300
Generation 1776 | Revalues: 390326 | GridSize: 300
Generation 1777 | Revalues: 390544 | GridSize: 300
Generation 1778 | Revalues: 390780 | GridSize: 299
Generation 1779 | Revalues: 390986 | GridSize: 300
Generation 1780 | Revalues: 391198 | GridSize: 300
Generation 1781 | Revalues: 391422 | GridSize: 300
Generation 1782 | Revalues: 391644 | GridSize: 300
Generation 1783 | Revalues: 391870 | GridSize: 300
Generation 1784 | Revalues: 392070 | GridSize: 300
Generation 1785 | Revalues: 392302 | GridSize: 300
Generation 1786 | Revalues: 392522 | GridSize: 300
Generation 1787 | Revalues: 392756 | GridSize: 300
Generation 1788 | Revalues: 392966 | GridSize: 300
Generation 1789 | Revalues: 393188 | GridSize: 300
Generation 1790 | Revalues: 393386 | GridSize: 300
Generation 1791 | Revalues: 393608 | GridSize: 298
Generation 1792 | Revalues: 393824 | GridSize: 300
Generation 1793 | Revalues: 394024 | GridSize: 300
Generation 1794 | Revalues: 394236 | GridSize: 300
Generation 1795 | Revalues: 394452 | GridSize: 300
Generation 1796 | Revalues: 394692 | GridSize: 300
Generation 1797 | Revalues: 394920 | GridSize: 300
Generation 1798 | Revalues: 395116 | GridSize: 300
Generation 1799 | Revalues: 395308 | GridSize: 300
Generation 1800 | Revalues: 395524 | GridSize: 300
Generation 1801 | Revalues: 395738 | GridSize: 300
Generation 1802 | Revalues: 395970 | GridSize: 300
Generation 1803 | Revalues: 396214 | GridSize: 300
Generation 1804 | Revalues: 396440 | GridSize: 300
Generation 1805 | Revalues: 396676 | GridSize: 297
Generation 1806 | Revalues: 396882 | GridSize: 300
Generation 1807 | Revalues: 397108 | GridSize: 300
Generation 1808 | Revalues: 397324 | GridSize: 299
Generation 1809 | Revalues: 397530 | GridSize: 300
Generation 1810 | Revalues: 397756 | GridSize: 300
Generation 1811 | Revalues: 397976 | GridSize: 300
Generation 1812 | Revalues: 398186 | GridSize: 300
Generation 1813 | Revalues: 398396 | GridSize: 300
Generation 1814 | Revalues: 398602 | GridSize: 300
Generation 1815 | Revalues: 398828 | GridSize: 300
Generation 1816 | Revalues: 399056 | GridSize: 300
Generation 1817 | Revalues: 399278 | GridSize: 300
Generation 1818 | Revalues: 399514 | GridSize: 300
Generation 1819 | Revalues: 399742 | GridSize: 300
Generation 1820 | Revalues: 399958 | GridSize: 300
Generation 1821 | Revalues: 400188 | GridSize: 300
Generation 1822 | Revalues: 400402 | GridSize: 300
Generation 1823 | Revalues: 400614 | GridSize: 300
Generation 1824 | Revalues: 400816 | GridSize: 300
Generation 1825 | Revalues: 401042 | GridSize: 300
Generation 1826 | Revalues: 401268 | GridSize: 300
Generation 1827 | Revalues: 401494 | GridSize: 300
Generation 1828 | Revalues: 401722 | GridSize: 300
Generation 1829 | Revalues: 401954 | GridSize: 300
Generation 1830 | Revalues: 402212 | GridSize: 300
Generation 1831 | Revalues: 402444 | GridSize: 300
Generation 1832 | Revalues: 402660 | GridSize: 300
Generation 1833 | Revalues: 402900 | GridSize: 300
Generation 1834 | Revalues: 403142 | GridSize: 300
