Generation 0 | Revalues: 100 | GridSize: 6
Generation 1750 | Revalues: 349190 | GridSize: 300
Generation 1751 | Revalues: 349394 | GridSize: 300
Generation 1752 | Revalues: 349592 | GridSize: 300
Generation 1753 | Revalues: 349768 | GridSize: 300
Generation 1754 | Revalues: 349964 | GridSize: 300
Generation 1755 | Revalues: 350162 | GridSize: 300
Generation 1756 | Revalues: 350382 | GridSize: 300
Generation 1757 | Revalues: 350562 | GridSize: 300
Generation 1758 | Revalues: 350750 | GridSize: 300
Generation 1759 | Revalues: 350946 | GridSize: 300
Generation 1760 | Revalues: 351154 | GridSize: 300
Generation 1761 | Revalues: 351360 | GridSize: 300
Generation 1762 | Revalues: 351576 | GridSize: 300
Generation 1763 | Revalues: 351770 | GridSize: 300
Generation 1764 | Revalues: 351978 | GridSize: 300
Generation 1765 | Revalues: 352160 | GridSize: 300
Generation 1766 | Revalues: 352358 | GridSize: 300
Generation 1767 | Revalues: 352572 | GridSize: 300
Generation 1768 | Revalues: 352790 | GridSize: 300
Generation 1769 | Revalues: 352994 | GridSize: 299
Generation 1770 | Revalues: 353210 | GridSize: 300
Generation 1771 | Revalues: 353408 | GridSize: 300
Generation 1772 | Revalues: 353612 | GridSize: 300
Generation 1773 | Revalues: 353806 | GridSize: 300
Generation 1774 | Revalues: 354018 | GridSize: 300
Generation 1775 | Revalues: 354226 | GridSize: 300
Generation 1776 | Revalues: 354418 | GridSize: 300
Generation 1777 | Revalues: 354628 | GridSize: 300
Generation 1778 | Revalues: 354840 | GridSize: 300
Generation 1779 | Revalues: 355054 | GridSize: 300
Generation 1780 | Revalues: 355234 | GridSize: 300
Generation 1781 | Revalues: 355440 | GridSize: 300
Generation 1782 | Revalues: 355654 | GridSize: 300
Generation 1783 | Revalues: 355862 | GridSize: 300
Generation 1784 | Revalues: 356074 | GridSize: 300
Generation 1785 | Revalues: 356298 | GridSize: 300
Generation 1786 | Revalues: 356490 | GridSize: 299
Generation 1787 | Revalues: 356668 | GridSize: 300
Generation 1788 | Revalues: 356872 | GridSize: 300
Generation 1789 | Revalues: 357076 | GridSize: 300
Generation 1790 | Revalues: 357264 | GridSize: 300
Generation 1791 | Revalues: 357458 | GridSize: 300
Generation 1792 | Revalues: 357644 | GridSize: 300
Generation 1793 | Revalues: 357810 | GridSize: 300
Generation 1794 | Revalues: 357994 | GridSize: 300
Generation 1795 | Revalues: 358198 | GridSize: 300
Generation 1796 | Revalues: 358426 | GridSize: 300
Generation 1797 | Revalues: 358626 | GridSize: 300
Generation 1798 | Revalues: 358814 | GridSize: 300
Generation 1799 | Revalues: 359006 | GridSize: 300
Generation 1800 | Revalues: 359214 | GridSize: 300
Generation 1801 | Revalues: 359406 | GridSize: 300
Generation 1802 | Revalues: 359592 | GridSize: 300
Generation 1803 | Revalues: 359782 | GridSize: 300
Generation 1804 | Revalues: 359986 | GridSize: 300
Generation 1805 | Revalues: 360188 | GridSize: 300
Generation 1806 | Revalues: 360382 | GridSize: 300
Generation 1807 | Revalues: 360596 | GridSize: 300
Generation 1808 | Revalues: 360796 | GridSize: 300
Generation 1809 | Revalues: 361000 | GridSize: 300
Generation 1810 | Revalues: 361212 | GridSize: 300
Generation 1811 | Revalues: 361410 | GridSize: 300
Generation 1812 | Revalues: 361602 | GridSize: 300
Generation 1813 | Revalues: 361808 | GridSize: 300
Generation 1814 | Revalues: 362036 | GridSize: 300
Generation 1815 | Revalues: 362230 | GridSize: 300
Generation 1816 | Revalues: 362410 | GridSize: 300
Generation 1817 | Revalues: 362612 | GridSize: 300
Generation 1818 | Revalues: 362798 | GridSize: 300
Generation 1819 | Revalues: 363022 | GridSize: 300
Generation 1820 | Revalues: 363222 | GridSize: 300
Generation 1821 | Revalues: 363430 | GridSize: 300
Generation 1822 | Revalues: 363650 | GridSize: 300
Generation 1823 | Revalues: 363842 | GridSize: 300
Generation 1824 | Revalues: 364056 | GridSize: 300
Generation 1825 | Revalues: 364260 | GridSize: 300
Generation 1826 | Revalues: 364424 | GridSize: 300
Generation 1827 | Revalues: 364622 | GridSize: 300
Generation 1828 | Revalues: 364792 | GridSize: 300
Generation 1829 | Revalues: 364986 | GridSize: 300
Generation 1830 | Revalues: 365196 | GridSize: 300
Generation 1831 | Revalues: 365390 | GridSize: 300
Generation 1832 | Revalues: 365612 | GridSize: 300
Generation 1833 | Revalues: 365810 | GridSize: 300
Generation 1834 | Revalues: 366016 | GridSize: 300
Generation 1835 | Revalues: 366218 | GridSize: 300
Generation 1836 | Revalues: 366396 | GridSize: 300
Generation 1837 | Revalues: 366574 | GridSize: 300
Generation 1838 | Revalues: 366788 | GridSize: 300
Generation 1839 | Revalues: 366990 | GridSize: 300
Generation 1840 | Revalues: 367198 | GridSize: 300
Generation 1841 | Revalues: 367408 | GridSize: 300
Generation 1842 | Revalues: 367618 | GridSize: 300
Generation 1843 | Revalues: 367786 | GridSize: 300
Generation 1844 | Revalues: 367966 | GridSize: 300
Generation 1845 | Revalues: 368172 | GridSize: 300
Generation 1846 | Revalues: 368396 | GridSize: 300
Generation 1847 | Revalues: 368596 | GridSize: 300
Generation 1848 | Revalues: 368786 | GridSize: 300
Generation 1849 | Revalues: 368978 | GridSize: 300
Generation 1850 | Revalues: 369180 | GridSize: 300
Generation 1851 | Revalues: 369390 | GridSize: 300
Generation 1852 | Revalues: 369590 | GridSize: 300
Generation 1853 | Revalues: 369796 | GridSize: 300
Generation 1854 | Revalues: 370036 | GridSize: 300
Generation 1855 | Revalues: 370236 | GridSize: 300
Generation 1856 | Revalues: 370454 | GridSize: 300
Generation 1857 | Revalues: 370654 | GridSize: 300
Generation 1858 | Revalues: 370858 | GridSize: 300
Generation 1859 | Revalues: 371058 | GridSize: 300
Generation 1860 | Revalues: 371298 | GridSize: 300
Generation 1861 | Revalues: 371502 | GridSize: 300
Generation 1862 | Revalues: 371706 | GridSize: 300
Generation 1863 | Revalues: 371918 | GridSize: 300
Generation 1864 | Revalues: 372126 | GridSize: 300
Generation 1865 | Revalues: 372318 | GridSize: 300
Generation 1866 | Revalues: 372526 | GridSize: 300
Generation 1867 | Revalues: 372728 | GridSize: 300
Generation 1868 | Revalues: 372924 | GridSize: 300
Generation 1869 | Revalues: 373110 | GridSize: 300
Generation 1870 | Revalues: 373316 | GridSize: 300
Generation 1871 | Revalues: 373524 | GridSize: 300
Generation 1872 | Revalues: 373706 | GridSize: 300
Generation 1873 | Revalues: 373924 | GridSize: 300
Generation 1874 | Revalues: 374104 | GridSize: 300
Generation 1875 | Revalues: 374310 | GridSize: 300
Generation 1876 | Revalues: 374522 | GridSize: 300
Generation 1877 | Revalues: 374716 | GridSize: 300
Generation 1878 | Revalues: 374940 | GridSize: 300
Generation 1879 | Revalues: 375142 | GridSize: 300
Generation 1880 | Revalues: 375358 | GridSize: 300
Generation 1881 | Revalues: 375550 | GridSize: 300
Generation 1882 | Revalues: 375728 | GridSize: 300
Generation 1883 | Revalues: 375928 | GridSize: 300
Generation 1884 | Revalues: 376122 | GridSize: 300
Generation 1885 | Revalues: 376314 | GridSize: 300
Generation 1886 | Revalues: 376514 | GridSize: 300
Generation 1887 | Revalues: 376706 | GridSize: 300
Generation 1888 | Revalues: 376914 | GridSize: 300
Generation 1889 | Revalues: 377124 | GridSize: 300
Generation 1890 | Revalues: 377346 | GridSize: 300
Generation 1891 | Revalues: 377562 | GridSize: 300
Generation 1892 | Revalues: 377760 | GridSize: 300
Generation 1893 | Revalues: 377936 | GridSize: 300
Generation 1894 | Revalues: 378160 | GridSize: 300
Generation 1895 | Revalues: 378354 | GridSize: 300
Generation 1896 | Revalues: 378576 | GridSize: 300
Generation 1897 | Revalues: 378778 | GridSize: 300
Generation 1898 | Revalues: 378992 | GridSize: 300
Generation 1899 | Revalues: 379208 | GridSize: 300
Generation 1900 | Revalues: 379398 | GridSize: 300
Generation 1901 | Revalues: 379610 | GridSize: 300
Generation 1902 | Revalues: 379802 | GridSize: 300
Generation 1903 | Revalues: 379998 | GridSize: 300
Generation 1904 | Revalues: 380196 | GridSize: 300
Generation 1905 | Revalues: 380398 | GridSize: 300
Generation 1906 | Revalues: 380620 | GridSize: 300
Generation 1907 | Revalues: 380818 | GridSize: 299
Generation 1908 | Revalues: 381014 | GridSize: 300
Generation 1909 | Revalues: 381210 | GridSize: 300
Generation 1910 | Revalues: 381398 | GridSize: 300
Generation 1911 | Revalues: 381608 | GridSize: 300
Generation 1912 | Revalues: 381794 | GridSize: 300
Generation 1913 | Revalues: 381978 | GridSize: 300
Generation 1914 | Revalues: 382182 | GridSize: 300
Generation 1915 | Revalues: 382364 | GridSize: 300
Generation 1916 | Revalues: 382540 | GridSize: 300
Generation 1917 | Revalues: 382722 | GridSize: 300
Generation 1918 | Revalues: 382904 | GridSize: 300
Generation 1919 | Revalues: 383104 | GridSize: 300
Generation 1920 | Revalues: 383290 | GridSize: 300
Generation 1921 | Revalues: 383482 | GridSize: 300
Generation 1922 | Revalues: 383684 | GridSize: 300
Generation 1923 | Revalues: 383876 | GridSize: 300
Generation 1924 | Revalues: 384082 | GridSize: 300
Generation 1925 | Revalues: 384312 | GridSize: 300
Generation 1926 | Revalues: 384488 | GridSize: 300
Generation 1927 | Revalues: 384700 | GridSize: 300
Generation 1928 | Revalues: 384918 | GridSize: 300
Generation 1929 | Revalues: 385124 | GridSize: 300
Generation 1930 | Revalues: 385310 | GridSize: 300
Generation 1931 | Revalues: 385486 | GridSize: 300
Generation 1932 | Revalues: 385688 | GridSize: 300
Generation 1933 | Revalues: 385910 | GridSize: 300
Generation 1934 | Revalues: 386104 | GridSize: 300
Generation 1935 | Revalues: 386308 | GridSize: 300
Generation 1936 | Revalues: 386484 | GridSize: 300
Generation 1937 | Revalues: 386692 | GridSize: 300
Generation 1938 | Revalues: 386880 | GridSize: 300
Generation 1939 | Revalues: 387072 | GridSize: 300
Generation 1940 | Revalues: 387240 | GridSize: 300
Generation 1941 | Revalues: 387410 | GridSize: 300
Generation 1942 | Revalues: 387598 | GridSize: 300
Generation 1943 | Revalues: 387790 | GridSize: 300
Generation 1944 | Revalues: 388016 | GridSize: 300
Generation 1945 | Revalues: 388202 | GridSize: 300
Generation 1946 | Revalues: 388400 | GridSize: 300
Generation 1947 | Revalues: 388580 | GridSize: 300
Generation 1948 | Revalues: 388788 | GridSize: 300
Generation 1949 | Revalues: 388986 | GridSize: 300
Generation 1950 | Revalues: 389184 | GridSize: 300
Generation 1951 | Revalues: 389370 | GridSize: 300
Generation 1952 | Revalues: 389568 | GridSize: 300
Generation 1953 | Revalues: 389764 | GridSize: 300
Generation 1954 | Revalues: 389976 | GridSize: 300
Generation 1955 | Revalues: 390150 | GridSize: 300
Generation 1956 | Revalues: 390350 | GridSize: 300
Generation 1957 | Revalues: 390556 | GridSize: 300
Generation 1958 | Revalues: 390742 | GridSize: 300
Generation 1959 | Revalues: 390942 | GridSize: 300
Generation 1960 | Revalues: 391128 | GridSize: 300
Generation 1961 | Revalues: 391326 | GridSize: 300
Generation 1962 | Revalues: 391532 | GridSize: 300
Generation 1963 | Revalues: 391758 | GridSize: 300
Generation 1964 | Revalues: 391954 | GridSize: 300
Generation 1965 | Revalues: 392158 | GridSize: 300
Generation 1966 | Revalues: 392368 | GridSize: 300
Generation 1967 | Revalues: 392584 | GridSize: 300
Generation 1968 | Revalues: 392772 | GridSize: 300
Generation 1969 | Revalues: 392996 | GridSize: 300
Generation 1970 | Revalues: 393186 | GridSize: 300
Generation 1971 | Revalues: 393402 | GridSize: 300
Generation 1972 | Revalues: 393606 | GridSize: 300
Generation 1973 | Revalues: 393806 | GridSize: 300
Generation 1974 | Revalues: 394030 | GridSize: 300
Generation 1975 | Revalues: 394222 | GridSize: 300
Generation 1976 | Revalues: 394438 | GridSize: 300
Generation 1977 | Revalues: 394650 | GridSize: 300
Generation 1978 | Revalues: 394848 | GridSize: 300
Generation 1979 | Revalues: 395028 | GridSize: 300
Generation 1980 | Revalues: 395220 | GridSize: 300
Generation 1981 | Revalues: 395420 | GridSize: 300
Generation 1982 | Revalues: 395624 | GridSize: 300
Generation 1983 | Revalues: 395830 | GridSize: 300
Generation 1984 | Revalues: 396008 | GridSize: 300
Generation 1985 | Revalues: 396216 | GridSize: 300
Generation 1986 | Revalues: 396418 | GridSize: 300
Generation 1987 | Revalues: 396596 | GridSize: 300
Generation 1988 | Revalues: 396764 | GridSize: 300
Generation 1989 | Revalues: 396960 | GridSize: 300
Generation 1990 | Revalues: 397146 | GridSize: 300
Generation 1991 | Revalues: 397340 | GridSize: 300
Generation 1992 | Revalues: 397544 | GridSize: 300
Generation 1993 | Revalues: 397744 | GridSize: 300
Generation 1994 | Revalues: 397912 | GridSize: 300
Generation 1995 | Revalues: 398114 | GridSize: 300
Generation 1996 | Revalues: 398308 | GridSize: 300
Generation 1997 | Revalues: 398488 | GridSize: 300
Generation 1998 | Revalues: 398674 | GridSize: 300
Generation 1999 | Revalues: 398888 | GridSize: 300
Generation 2000 | Revalues: 399090 | GridSize: 300
Generation 2001 | Revalues: 399264 | GridSize: 300
Generation 2002 | Revalues: 399498 | GridSize: 300
Generation 2003 | Revalues: 399706 | GridSize: 300
Generation 2004 | Revalues: 399920 | GridSize: 300
Generation 2005 | Revalues: 400124 | GridSize: 299
Generation 2006 | Revalues: 400322 | GridSize: 300
Generation 2007 | Revalues: 400528 | GridSize: 300
Generation 2008 | Revalues: 400730 | GridSize: 300
Generation 2009 | Revalues: 400932 | GridSize: 300
Generation 2010 | Revalues: 401090 | GridSize: 300
Generation 2011 | Revalues: 401274 | GridSize: 300
Generation 2012 | Revalues: 401502 | GridSize: 300
Generation 2013 | Revalues: 401696 | GridSize: 300
Generation 2014 | Revalues: 401920 | GridSize: 300
Generation 2015 | Revalues: 402130 | GridSize: 300
Generation 2016 | Revalues: 402356 | GridSize: 300
Generation 2017 | Revalues: 402552 | GridSize: 300
Generation 2018 | Revalues: 402730 | GridSize: 300
Generation 2019 | Revalues: 402934 | GridSize: 300
Generation 2020 | Revalues: 403118 | GridSize: 300
Generation 2021 | Revalues: 403298 | GridSize: 300
Generation 2022 | Revalues: 403494 | GridSize: 300
Generation 2023 | Revalues: 403708 | GridSize: 300
Generation 2024 | Revalues: 403900 | GridSize: 300
Generation 2025 | Revalues: 404082 | GridSize: 300
Generation 2026 | Revalues: 404270 | GridSize: 300
Generation 2027 | Revalues: 404482 | GridSize: 300
Generation 2028 | Revalues: 404674 | GridSize: 300
Generation 2029 | Revalues: 404872 | GridSize: 300
Generation 2030 | Revalues: 405048 | GridSize: 300
Generation 2031 | Revalues: 405226 | GridSize: 300
Generation 2032 | Revalues: 405408 | GridSize: 300
Generation 2033 | Revalues: 405616 | GridSize: 300
Generation 2034 | Revalues: 405794 | GridSize: 300
Generation 2035 | Revalues: 405990 | GridSize: 300
Generation 2036 | Revalues: 406194 | GridSize: 300
Generation 2037 | Revalues: 406390 | GridSize: 300
Generation 2038 | Revalues: 406602 | GridSize: 300
Generation 2039 | Revalues: 406810 | GridSize: 300
Generation 2040 | Revalues: 407014 | GridSize: 300
Generation 2041 | Revalues: 407200 | GridSize: 300
Generation 2042 | Revalues: 407370 | GridSize: 300
Generation 2043 | Revalues: 407562 | GridSize: 300
Generation 2044 | Revalues: 407746 | GridSize: 300
Generation 2045 | Revalues: 407930 | GridSize: 300
Generation 2046 | Revalues: 408132 | GridSize: 300
Generation 2047 | Revalues: 408340 | GridSize: 300
Generation 2048 | Revalues: 408568 | GridSize: 300
Generation 2049 | Revalues: 408800 | GridSize: 300
Generation 2050 | Revalues: 409010 | GridSize: 300
Generation 2051 | Revalues: 409236 | GridSize: 300
Generation 2052 | Revalues: 409422 | GridSize: 300
Generation 2053 | Revalues: 409610 | GridSize: 300
Generation 2054 | Revalues: 409824 | GridSize: 300
Generation 2055 | Revalues: 410028 | GridSize: 300
Generation 2056 | Revalues: 410220 | GridSize: 300
Generation 2057 | Revalues: 410416 | GridSize: 300
Generation 2058 | Revalues: 410604 | GridSize: 300
Generation 2059 | Revalues: 410826 | GridSize: 300
Generation 2060 | Revalues: 411026 | GridSize: 300
Generation 2061 | Revalues: 411232 | GridSize: 300
Generation 2062 | Revalues: 411422 | GridSize: 300
Generation 2063 | Revalues: 411630 | GridSize: 300
Generation 2064 | Revalues: 411824 | GridSize: 300
Generation 2065 | Revalues: 412036 | GridSize: 300
Generation 2066 | Revalues: 412230 | GridSize: 300
Generation 2067 | Revalues: 412442 | GridSize: 300
Generation 2068 | Revalues: 412652 | GridSize: 300
Generation 2069 | Revalues: 412842 | GridSize: 300
Generation 2070 | Revalues: 413042 | GridSize: 300
Generation 2071 | Revalues: 413262 | GridSize: 300
Generation 2072 | Revalues: 413462 | GridSize: 300
Generation 2073 | Revalues: 413636 | GridSize: 300
Generation 2074 | Revalues: 413862 | GridSize: 300
Generation 2075 | Revalues: 414068 | GridSize: 300
Generation 2076 | Revalues: 414250 | GridSize: 300
Generation 2077 | Revalues: 414440 | GridSize: 300
Generation 2078 | Revalues: 414636 | GridSize: 300
Generation 2079 | Revalues: 414856 | GridSize: 300
Generation 2080 | Revalues: 415062 | GridSize: 300
Generation 2081 | Revalues: 415280 | GridSize: 300
Generation 2082 | Revalues: 415450 | GridSize: 300
Generation 2083 | Revalues: 415630 | GridSize: 300
Generation 2084 | Revalues: 415796 | GridSize: 300
Generation 2085 | Revalues: 415978 | GridSize: 300
Generation 2086 | Revalues: 416192 | GridSize: 300
Generation 2087 | Revalues: 416406 | GridSize: 300
Generation 2088 | Revalues: 416610 | GridSize: 300
Generation 2089 | Revalues: 416836 | GridSize: 300
Generation 2090 | Revalues: 417038 | GridSize: 300
Generation 2091 | Revalues: 417238 | GridSize: 300
Generation 2092 | Revalues: 417440 | GridSize: 300
Generation 2093 | Revalues: 417626 | GridSize: 300
Generation 2094 | Revalues: 417810 | GridSize: 300
Generation 2095 | Revalues: 417994 | GridSize: 300
