Generation 0 | Revalues: 100 | GridSize: 7
Generation 1487 | Revalues: 328240 | GridSize: 99
Generation 1488 | Revalues: 328458 | GridSize: 100
Generation 1489 | Revalues: 328672 | GridSize: 100
Generation 1490 | Revalues: 328894 | GridSize: 100
Generation 1491 | Revalues: 329082 | GridSize: 100
Generation 1492 | Revalues: 329298 | GridSize: 100
Generation 1493 | Revalues: 329520 | GridSize: 100
Generation 1494 | Revalues: 329754 | GridSize: 100
Generation 1495 | Revalues: 329972 | GridSize: 100
Generation 1496 | Revalues: 330182 | GridSize: 100
Generation 1497 | Revalues: 330376 | GridSize: 100
Generation 1498 | Revalues: 330622 | GridSize: 100
Generation 1499 | Revalues: 330844 | GridSize: 100
Generation 1500 | Revalues: 331070 | GridSize: 100
Generation 1501 | Revalues: 331282 | GridSize: 100
Generation 1502 | Revalues: 331506 | GridSize: 100
Generation 1503 | Revalues: 331712 | GridSize: 100
Generation 1504 | Revalues: 331954 | GridSize: 100
Generation 1505 | Revalues: 332180 | GridSize: 100
Generation 1506 | Revalues: 332388 | GridSize: 100
Generation 1507 | Revalues: 332604 | GridSize: 100
Generation 1508 | Revalues: 332834 | GridSize: 100
Generation 1509 | Revalues: 333050 | GridSize: 101
Generation 1510 | Revalues: 333270 | GridSize: 101
Generation 1511 | Revalues: 333498 | GridSize: 101
Generation 1512 | Revalues: 333710 | GridSize: 101
Generation 1513 | Revalues: 333924 | GridSize: 99
Generation 1514 | Revalues: 334116 | GridSize: 99
Generation 1515 | Revalues: 334338 | GridSize: 99
Generation 1516 | Revalues: 334564 | GridSize: 99
Generation 1517 | Revalues: 334790 | GridSize: 100
Generation 1518 | Revalues: 335004 | GridSize: 100
Generation 1519 | Revalues: 335230 | GridSize: 100
Generation 1520 | Revalues: 335420 | GridSize: 100
Generation 1521 | Revalues: 335650 | GridSize: 100
Generation 1522 | Revalues: 335850 | GridSize: 100
Generation 1523 | Revalues: 336074 | GridSize: 100
Generation 1524 | Revalues: 336308 | GridSize: 100
Generation 1525 | Revalues: 336526 | GridSize: 100
Generation 1526 | Revalues: 336766 | GridSize: 100
Generation 1527 | Revalues: 336994 | GridSize: 100
Generation 1528 | Revalues: 337228 | GridSize: 100
Generation 1529 | Revalues: 337438 | GridSize: 100
Generation 1530 | Revalues: 337682 | GridSize: 100
Generation 1531 | Revalues: 337934 | GridSize: 100
Generation 1532 | Revalues: 338154 | GridSize: 100
Generation 1533 | Revalues: 338380 | GridSize: 100
Generation 1534 | Revalues: 338592 | GridSize: 100
Generation 1535 | Revalues: 338804 | GridSize: 100
Generation 1536 | Revalues: 339042 | GridSize: 100
Generation 1537 | Revalues: 339244 | GridSize: 100
Generation 1538 | Revalues: 339478 | GridSize: 100
Generation 1539 | Revalues: 339704 | GridSize: 100
Generation 1540 | Revalues: 339924 | GridSize: 100
Generation 1541 | Revalues: 340158 | GridSize: 100
Generation 1542 | Revalues: 340404 | GridSize: 100
Generation 1543 | Revalues: 340622 | GridSize: 100
Generation 1544 | Revalues: 340822 | GridSize: 100
Generation 1545 | Revalues: 341042 | GridSize: 100
Generation 1546 | Revalues: 341264 | GridSize: 100
Generation 1547 | Revalues: 341466 | GridSize: 100
Generation 1548 | Revalues: 341700 | GridSize: 100
Generation 1549 | Revalues: 341934 | GridSize: 100
Generation 1550 | Revalues: 342152 | GridSize: 100
Generation 1551 | Revalues: 342390 | GridSize: 100
Generation 1552 | Revalues: 342588 | GridSize: 100
Generation 1553 | Revalues: 342810 | GridSize: 100
Generation 1554 | Revalues: 343034 | GridSize: 100
Generation 1555 | Revalues: 343278 | GridSize: 100
Generation 1556 | Revalues: 343486 | GridSize: 100
Generation 1557 | Revalues: 343722 | GridSize: 100
Generation 1558 | Revalues: 343956 | GridSize: 100
Generation 1559 | Revalues: 344192 | GridSize: 101
Generation 1560 | Revalues: 344408 | GridSize: 101
Generation 1561 | Revalues: 344634 | GridSize: 101
Generation 1562 | Revalues: 344858 | GridSize: 101
Generation 1563 | Revalues: 345082 | GridSize: 101
Generation 1564 | Revalues: 345302 | GridSize: 101
Generation 1565 | Revalues: 345540 | GridSize: 101
Generation 1566 | Revalues: 345758 | GridSize: 101
Generation 1567 | Revalues: 345998 | GridSize: 101
Generation 1568 | Revalues: 346208 | GridSize: 100
Generation 1569 | Revalues: 346422 | GridSize: 100
Generation 1570 | Revalues: 346648 | GridSize: 99
Generation 1571 | Revalues: 346868 | GridSize: 99
Generation 1572 | Revalues: 347114 | GridSize: 99
Generation 1573 | Revalues: 347320 | GridSize: 99
Generation 1574 | Revalues: 347540 | GridSize: 99
Generation 1575 | Revalues: 347774 | GridSize: 100
Generation 1576 | Revalues: 347980 | GridSize: 100
Generation 1577 | Revalues: 348214 | GridSize: 100
Generation 1578 | Revalues: 348426 | GridSize: 100
Generation 1579 | Revalues: 348664 | GridSize: 100
Generation 1580 | Revalues: 348892 | GridSize: 100
Generation 1581 | Revalues: 349120 | GridSize: 100
Generation 1582 | Revalues: 349328 | GridSize: 100
Generation 1583 | Revalues: 349536 | GridSize: 100
Generation 1584 | Revalues: 349748 | GridSize: 100
Generation 1585 | Revalues: 349970 | GridSize: 100
Generation 1586 | Revalues: 350150 | GridSize: 100
Generation 1587 | Revalues: 350392 | GridSize: 101
Generation 1588 | Revalues: 350622 | GridSize: 101
Generation 1589 | Revalues: 350848 | GridSize: 101
Generation 1590 | Revalues: 351080 | GridSize: 101
Generation 1591 | Revalues: 351300 | GridSize: 101
Generation 1592 | Revalues: 351524 | GridSize: 101
Generation 1593 | Revalues: 351764 | GridSize: 101
Generation 1594 | Revalues: 351992 | GridSize: 101
Generation 1595 | Revalues: 352222 | GridSize: 101
Generation 1596 | Revalues: 352438 | GridSize: 101
Generation 1597 | Revalues: 352664 | GridSize: 101
Generation 1598 | Revalues: 352906 | GridSize: 101
Generation 1599 | Revalues: 353142 | GridSize: 101
Generation 1600 | Revalues: 353350 | GridSize: 101
Generation 1601 | Revalues: 353590 | GridSize: 101
Generation 1602 | Revalues: 353830 | GridSize: 101
Generation 1603 | Revalues: 354046 | GridSize: 101
Generation 1604 | Revalues: 354258 | GridSize: 101
Generation 1605 | Revalues: 354456 | GridSize: 101
Generation 1606 | Revalues: 354656 | GridSize: 101
Generation 1607 | Revalues: 354890 | GridSize: 101
Generation 1608 | Revalues: 355118 | GridSize: 101
Generation 1609 | Revalues: 355326 | GridSize: 101
Generation 1610 | Revalues: 355552 | GridSize: 101
Generation 1611 | Revalues: 355764 | GridSize: 101
Generation 1612 | Revalues: 356016 | GridSize: 101
Generation 1613 | Revalues: 356238 | GridSize: 101
Generation 1614 | Revalues: 356464 | GridSize: 101
Generation 1615 | Revalues: 356678 | GridSize: 101
Generation 1616 | Revalues: 356902 | GridSize: 101
Generation 1617 | Revalues: 357122 | GridSize: 101
Generation 1618 | Revalues: 357352 | GridSize: 101
Generation 1619 | Revalues: 357562 | GridSize: 101
Generation 1620 | Revalues: 357780 | GridSize: 101
Generation 1621 | Revalues: 357988 | GridSize: 101
Generation 1622 | Revalues: 358210 | GridSize: 101
Generation 1623 | Revalues: 358454 | GridSize: 101
Generation 1624 | Revalues: 358694 | GridSize: 101
Generation 1625 | Revalues: 358942 | GridSize: 101
Generation 1626 | Revalues: 359158 | GridSize: 101
Generation 1627 | Revalues: 359370 | GridSize: 101
Generation 1628 | Revalues: 359624 | GridSize: 101
Generation 1629 | Revalues: 359832 | GridSize: 101
Generation 1630 | Revalues: 360052 | GridSize: 101
Generation 1631 | Revalues: 360278 | GridSize: 101
Generation 1632 | Revalues: 360496 | GridSize: 101
Generation 1633 | Revalues: 360728 | GridSize: 101
Generation 1634 | Revalues: 360972 | GridSize: 101
Generation 1635 | Revalues: 361184 | GridSize: 101
Generation 1636 | Revalues: 361420 | GridSize: 101
Generation 1637 | Revalues: 361622 | GridSize: 101
Generation 1638 | Revalues: 361842 | GridSize: 101
Generation 1639 | Revalues: 362040 | GridSize: 101
Generation 1640 | Revalues: 362272 | GridSize: 101
Generation 1641 | Revalues: 362478 | GridSize: 102
Generation 1642 | Revalues: 362704 | GridSize: 102
Generation 1643 | Revalues: 362912 | GridSize: 102
Generation 1644 | Revalues: 363128 | GridSize: 102
Generation 1645 | Revalues: 363352 | GridSize: 102
Generation 1646 | Revalues: 363582 | GridSize: 102
Generation 1647 | Revalues: 363800 | GridSize: 101
Generation 1648 | Revalues: 364016 | GridSize: 101
Generation 1649 | Revalues: 364260 | GridSize: 101
Generation 1650 | Revalues: 364470 | GridSize: 101
Generation 1651 | Revalues: 364700 | GridSize: 101
Generation 1652 | Revalues: 364918 | GridSize: 101
Generation 1653 | Revalues: 365142 | GridSize: 101
Generation 1654 | Revalues: 365372 | GridSize: 101
Generation 1655 | Revalues: 365596 | GridSize: 101
Generation 1656 | Revalues: 365830 | GridSize: 101
Generation 1657 | Revalues: 366040 | GridSize: 101
Generation 1658 | Revalues: 366268 | GridSize: 101
Generation 1659 | Revalues: 366470 | GridSize: 101
Generation 1660 | Revalues: 366690 | GridSize: 101
Generation 1661 | Revalues: 366882 | GridSize: 101
Generation 1662 | Revalues: 367078 | GridSize: 101
Generation 1663 | Revalues: 367292 | GridSize: 101
Generation 1664 | Revalues: 367520 | GridSize: 101
Generation 1665 | Revalues: 367730 | GridSize: 101
Generation 1666 | Revalues: 367950 | GridSize: 101
Generation 1667 | Revalues: 368190 | GridSize: 101
Generation 1668 | Revalues: 368432 | GridSize: 100
Generation 1669 | Revalues: 368678 | GridSize: 100
Generation 1670 | Revalues: 368900 | GridSize: 100
Generation 1671 | Revalues: 369120 | GridSize: 100
Generation 1672 | Revalues: 369342 | GridSize: 100
Generation 1673 | Revalues: 369560 | GridSize: 100
Generation 1674 | Revalues: 369780 | GridSize: 100
Generation 1675 | Revalues: 369988 | GridSize: 100
Generation 1676 | Revalues: 370226 | GridSize: 100
Generation 1677 | Revalues: 370428 | GridSize: 100
Generation 1678 | Revalues: 370656 | GridSize: 100
Generation 1679 | Revalues: 370854 | GridSize: 100
Generation 1680 | Revalues: 371066 | GridSize: 100
Generation 1681 | Revalues: 371286 | GridSize: 100
Generation 1682 | Revalues: 371520 | GridSize: 100
Generation 1683 | Revalues: 371736 | GridSize: 100
Generation 1684 | Revalues: 371962 | GridSize: 100
Generation 1685 | Revalues: 372154 | GridSize: 100
Generation 1686 | Revalues: 372348 | GridSize: 100
Generation 1687 | Revalues: 372560 | GridSize: 100
Generation 1688 | Revalues: 372782 | GridSize: 100
Generation 1689 | Revalues: 372984 | GridSize: 100
Generation 1690 | Revalues: 373178 | GridSize: 100
Generation 1691 | Revalues: 373366 | GridSize: 100
Generation 1692 | Revalues: 373606 | GridSize: 100
Generation 1693 | Revalues: 373810 | GridSize: 100
Generation 1694 | Revalues: 374036 | GridSize: 100
Generation 1695 | Revalues: 374290 | GridSize: 100
Generation 1696 | Revalues: 374512 | GridSize: 100
Generation 1697 | Revalues: 374740 | GridSize: 100
Generation 1698 | Revalues: 374962 | GridSize: 100
Generation 1699 | Revalues: 375208 | GridSize: 100
Generation 1700 | Revalues: 375446 | GridSize: 100
Generation 1701 | Revalues: 375668 | GridSize: 94
Generation 1702 | Revalues: 375890 | GridSize: 94
Generation 1703 | Revalues: 376104 | GridSize: 94
Generation 1704 | Revalues: 376324 | GridSize: 94
Generation 1705 | Revalues: 376548 | GridSize: 95
Generation 1706 | Revalues: 376780 | GridSize: 95
Generation 1707 | Revalues: 377010 | GridSize: 95
Generation 1708 | Revalues: 377242 | GridSize: 95
Generation 1709 | Revalues: 377452 | GridSize: 95
Generation 1710 | Revalues: 377670 | GridSize: 95
Generation 1711 | Revalues: 377896 | GridSize: 95
Generation 1712 | Revalues: 378122 | GridSize: 96
Generation 1713 | Revalues: 378332 | GridSize: 91
Generation 1714 | Revalues: 378534 | GridSize: 91
Generation 1715 | Revalues: 378770 | GridSize: 91
Generation 1716 | Revalues: 378982 | GridSize: 91
Generation 1717 | Revalues: 379198 | GridSize: 91
Generation 1718 | Revalues: 379406 | GridSize: 91
Generation 1719 | Revalues: 379662 | GridSize: 91
Generation 1720 | Revalues: 379876 | GridSize: 91
Generation 1721 | Revalues: 380082 | GridSize: 91
Generation 1722 | Revalues: 380288 | GridSize: 91
Generation 1723 | Revalues: 380514 | GridSize: 91
Generation 1724 | Revalues: 380732 | GridSize: 91
Generation 1725 | Revalues: 380946 | GridSize: 91
Generation 1726 | Revalues: 381176 | GridSize: 91
Generation 1727 | Revalues: 381394 | GridSize: 91
Generation 1728 | Revalues: 381618 | GridSize: 91
Generation 1729 | Revalues: 381852 | GridSize: 91
Generation 1730 | Revalues: 382064 | GridSize: 91
Generation 1731 | Revalues: 382292 | GridSize: 91
Generation 1732 | Revalues: 382516 | GridSize: 91
Generation 1733 | Revalues: 382740 | GridSize: 91
Generation 1734 | Revalues: 382958 | GridSize: 91
Generation 1735 | Revalues: 383158 | GridSize: 91
Generation 1736 | Revalues: 383378 | GridSize: 91
Generation 1737 | Revalues: 383590 | GridSize: 91
Generation 1738 | Revalues: 383792 | GridSize: 91
Generation 1739 | Revalues: 384018 | GridSize: 91
Generation 1740 | Revalues: 384238 | GridSize: 91
Generation 1741 | Revalues: 384442 | GridSize: 91
Generation 1742 | Revalues: 384652 | GridSize: 91
Generation 1743 | Revalues: 384896 | GridSize: 91
Generation 1744 | Revalues: 385112 | GridSize: 91
Generation 1745 | Revalues: 385344 | GridSize: 91
Generation 1746 | Revalues: 385580 | GridSize: 91
Generation 1747 | Revalues: 385784 | GridSize: 91
Generation 1748 | Revalues: 385986 | GridSize: 91
Generation 1749 | Revalues: 386214 | GridSize: 91
Generation 1750 | Revalues: 386434 | GridSize: 91
Generation 1751 | Revalues: 386678 | GridSize: 91
Generation 1752 | Revalues: 386882 | GridSize: 91
Generation 1753 | Revalues: 387084 | GridSize: 91
Generation 1754 | Revalues: 387310 | GridSize: 91
Generation 1755 | Revalues: 387512 | GridSize: 91
Generation 1756 | Revalues: 387716 | GridSize: 91
Generation 1757 | Revalues: 387932 | GridSize: 91
Generation 1758 | Revalues: 388190 | GridSize: 91
Generation 1759 | Revalues: 388406 | GridSize: 91
Generation 1760 | Revalues: 388630 | GridSize: 91
Generation 1761 | Revalues: 388858 | GridSize: 91
Generation 1762 | Revalues: 389072 | GridSize: 91
Generation 1763 | Revalues: 389306 | GridSize: 91
Generation 1764 | Revalues: 389552 | GridSize: 91
Generation 1765 | Revalues: 389798 | GridSize: 91
Generation 1766 | Revalues: 390010 | GridSize: 91
Generation 1767 | Revalues: 390224 | GridSize: 91
Generation 1768 | Revalues: 390440 | GridSize: 91
Generation 1769 | Revalues: 390658 | GridSize: 91
Generation 1770 | Revalues: 390886 | GridSize: 91
Generation 1771 | Revalues: 391096 | GridSize: 91
Generation 1772 | Revalues: 391294 | GridSize: 91
Generation 1773 | Revalues: 391514 | GridSize: 91
Generation 1774 | Revalues: 391740 | GridSize: 91
Generation 1775 | Revalues: 391970 | GridSize: 91
Generation 1776 | Revalues: 392198 | GridSize: 91
Generation 1777 | Revalues: 392424 | GridSize: 91
Generation 1778 | Revalues: 392592 | GridSize: 91
Generation 1779 | Revalues: 392812 | GridSize: 91
Generation 1780 | Revalues: 393052 | GridSize: 91
Generation 1781 | Revalues: 393286 | GridSize: 91
Generation 1782 | Revalues: 393486 | GridSize: 91
Generation 1783 | Revalues: 393708 | GridSize: 91
Generation 1784 | Revalues: 393932 | GridSize: 91
Generation 1785 | Revalues: 394132 | GridSize: 91
Generation 1786 | Revalues: 394348 | GridSize: 91
Generation 1787 | Revalues: 394572 | GridSize: 91
Generation 1788 | Revalues: 394788 | GridSize: 91
Generation 1789 | Revalues: 395004 | GridSize: 91
Generation 1790 | Revalues: 395222 | GridSize: 91
Generation 1791 | Revalues: 395446 | GridSize: 91
Generation 1792 | Revalues: 395646 | GridSize: 91
Generation 1793 | Revalues: 395862 | GridSize: 91
Generation 1794 | Revalues: 396094 | GridSize: 91
Generation 1795 | Revalues: 396306 | GridSize: 91
Generation 1796 | Revalues: 396532 | GridSize: 91
Generation 1797 | Revalues: 396742 | GridSize: 91
Generation 1798 | Revalues: 396952 | GridSize: 91
Generation 1799 | Revalues: 397170 | GridSize: 91
Generation 1800 | Revalues: 397394 | GridSize: 91
Generation 1801 | Revalues: 397634 | GridSize: 91
Generation 1802 | Revalues: 397862 | GridSize: 92
Generation 1803 | Revalues: 398076 | GridSize: 92
Generation 1804 | Revalues: 398284 | GridSize: 92
Generation 1805 | Revalues: 398498 | GridSize: 92
Generation 1806 | Revalues: 398712 | GridSize: 92
Generation 1807 | Revalues: 398934 | GridSize: 92
Generation 1808 | Revalues: 399160 | GridSize: 92
Generation 1809 | Revalues: 399388 | GridSize: 92
Generation 1810 | Revalues: 399600 | GridSize: 92
Generation 1811 | Revalues: 399858 | GridSize: 92
Generation 1812 | Revalues: 400102 | GridSize: 93
Generation 1813 | Revalues: 400334 | GridSize: 93
Generation 1814 | Revalues: 400580 | GridSize: 93
Generation 1815 | Revalues: 400800 | GridSize: 93
Generation 1816 | Revalues: 401020 | GridSize: 93
Generation 1817 | Revalues: 401210 | GridSize: 93
Generation 1818 | Revalues: 401420 | GridSize: 93
Generation 1819 | Revalues: 401630 | GridSize: 93
Generation 1820 | Revalues: 401876 | GridSize: 93
Generation 1821 | Revalues: 402088 | GridSize: 93
Generation 1822 | Revalues: 402302 | GridSize: 93
Generation 1823 | Revalues: 402526 | GridSize: 93
Generation 1824 | Revalues: 402726 | GridSize: 93
Generation 1825 | Revalues: 402962 | GridSize: 93
Generation 1826 | Revalues: 403192 | GridSize: 93
Generation 1827 | Revalues: 403426 | GridSize: 93
Generation 1828 | Revalues: 403640 | GridSize: 93
Generation 1829 | Revalues: 403852 | GridSize: 93
Generation 1830 | Revalues: 404058 | GridSize: 93
Generation 1831 | Revalues: 404260 | GridSize: 93
Generation 1832 | Revalues: 404506 | GridSize: 93
Generation 1833 | Revalues: 404724 | GridSize: 93
Generation 1834 | Revalues: 404960 | GridSize: 93
Generation 1835 | Revalues: 405176 | GridSize: 94
Generation 1836 | Revalues: 405402 | GridSize: 94
Generation 1837 | Revalues: 405634 | GridSize: 94
Generation 1838 | Revalues: 405858 | GridSize: 94
Generation 1839 | Revalues: 406092 | GridSize: 94
Generation 1840 | Revalues: 406286 | GridSize: 94
Generation 1841 | Revalues: 406500 | GridSize: 94
Generation 1842 | Revalues: 406722 | GridSize: 94
Generation 1843 | Revalues: 406942 | GridSize: 94
Generation 1844 | Revalues: 407178 | GridSize: 94
