Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111770 | GridSize: 55
Generation 560 | Revalues: 111982 | GridSize: 55
Generation 561 | Revalues: 112180 | GridSize: 55
Generation 562 | Revalues: 112388 | GridSize: 55
Generation 563 | Revalues: 112592 | GridSize: 55
Generation 564 | Revalues: 112778 | GridSize: 55
Generation 565 | Revalues: 112982 | GridSize: 55
Generation 566 | Revalues: 113190 | GridSize: 55
Generation 567 | Revalues: 113418 | GridSize: 55
Generation 568 | Revalues: 113622 | GridSize: 55
Generation 569 | Revalues: 113838 | GridSize: 55
Generation 570 | Revalues: 114050 | GridSize: 56
Generation 571 | Revalues: 114232 | GridSize: 56
Generation 572 | Revalues: 114450 | GridSize: 56
Generation 573 | Revalues: 114646 | GridSize: 56
Generation 574 | Revalues: 114872 | GridSize: 56
Generation 575 | Revalues: 115110 | GridSize: 56
Generation 576 | Revalues: 115308 | GridSize: 56
Generation 577 | Revalues: 115496 | GridSize: 56
Generation 578 | Revalues: 115692 | GridSize: 56
Generation 579 | Revalues: 115894 | GridSize: 56
Generation 580 | Revalues: 116120 | GridSize: 56
Generation 581 | Revalues: 116328 | GridSize: 54
Generation 582 | Revalues: 116538 | GridSize: 55
Generation 583 | Revalues: 116736 | GridSize: 55
Generation 584 | Revalues: 116954 | GridSize: 55
Generation 585 | Revalues: 117174 | GridSize: 55
Generation 586 | Revalues: 117384 | GridSize: 55
Generation 587 | Revalues: 117580 | GridSize: 55
Generation 588 | Revalues: 117790 | GridSize: 55
Generation 589 | Revalues: 118006 | GridSize: 55
Generation 590 | Revalues: 118198 | GridSize: 55
Generation 591 | Revalues: 118396 | GridSize: 55
Generation 592 | Revalues: 118606 | GridSize: 55
Generation 593 | Revalues: 118824 | GridSize: 55
Generation 594 | Revalues: 119022 | GridSize: 55
Generation 595 | Revalues: 119226 | GridSize: 55
Generation 596 | Revalues: 119432 | GridSize: 55
Generation 597 | Revalues: 119620 | GridSize: 55
Generation 598 | Revalues: 119834 | GridSize: 55
Generation 599 | Revalues: 120048 | GridSize: 55
Generation 600 | Revalues: 120252 | GridSize: 51
Generation 601 | Revalues: 120466 | GridSize: 51
Generation 602 | Revalues: 120660 | GridSize: 51
Generation 603 | Revalues: 120870 | GridSize: 51
Generation 604 | Revalues: 121070 | GridSize: 52
Generation 605 | Revalues: 121254 | GridSize: 52
Generation 606 | Revalues: 121446 | GridSize: 52
Generation 607 | Revalues: 121662 | GridSize: 52
Generation 608 | Revalues: 121858 | GridSize: 52
Generation 609 | Revalues: 122056 | GridSize: 52
Generation 610 | Revalues: 122242 | GridSize: 52
Generation 611 | Revalues: 122434 | GridSize: 52
Generation 612 | Revalues: 122660 | GridSize: 52
Generation 613 | Revalues: 122870 | GridSize: 52
Generation 614 | Revalues: 123086 | GridSize: 52
Generation 615 | Revalues: 123296 | GridSize: 52
Generation 616 | Revalues: 123500 | GridSize: 52
Generation 617 | Revalues: 123720 | GridSize: 52
Generation 618 | Revalues: 123916 | GridSize: 52
Generation 619 | Revalues: 124134 | GridSize: 52
Generation 620 | Revalues: 124342 | GridSize: 53
Generation 621 | Revalues: 124540 | GridSize: 53
Generation 622 | Revalues: 124742 | GridSize: 53
Generation 623 | Revalues: 124948 | GridSize: 53
Generation 624 | Revalues: 125144 | GridSize: 53
Generation 625 | Revalues: 125350 | GridSize: 53
Generation 626 | Revalues: 125540 | GridSize: 53
Generation 627 | Revalues: 125738 | GridSize: 53
Generation 628 | Revalues: 125932 | GridSize: 53
Generation 629 | Revalues: 126132 | GridSize: 53
Generation 630 | Revalues: 126316 | GridSize: 53
Generation 631 | Revalues: 126514 | GridSize: 53
Generation 632 | Revalues: 126718 | GridSize: 53
Generation 633 | Revalues: 126914 | GridSize: 53
Generation 634 | Revalues: 127116 | GridSize: 53
Generation 635 | Revalues: 127318 | GridSize: 53
Generation 636 | Revalues: 127486 | GridSize: 53
Generation 637 | Revalues: 127660 | GridSize: 53
Generation 638 | Revalues: 127864 | GridSize: 53
Generation 639 | Revalues: 128038 | GridSize: 52
Generation 640 | Revalues: 128236 | GridSize: 52
Generation 641 | Revalues: 128456 | GridSize: 52
Generation 642 | Revalues: 128646 | GridSize: 52
Generation 643 | Revalues: 128828 | GridSize: 52
Generation 644 | Revalues: 129024 | GridSize: 52
Generation 645 | Revalues: 129216 | GridSize: 52
Generation 646 | Revalues: 129410 | GridSize: 52
Generation 647 | Revalues: 129614 | GridSize: 52
Generation 648 | Revalues: 129824 | GridSize: 52
Generation 649 | Revalues: 130012 | GridSize: 52
Generation 650 | Revalues: 130244 | GridSize: 52
Generation 651 | Revalues: 130438 | GridSize: 52
Generation 652 | Revalues: 130632 | GridSize: 52
Generation 653 | Revalues: 130820 | GridSize: 52
Generation 654 | Revalues: 131012 | GridSize: 52
Generation 655 | Revalues: 131220 | GridSize: 52
Generation 656 | Revalues: 131432 | GridSize: 52
Generation 657 | Revalues: 131630 | GridSize: 52
Generation 658 | Revalues: 131804 | GridSize: 49
Generation 659 | Revalues: 132002 | GridSize: 49
Generation 660 | Revalues: 132212 | GridSize: 49
Generation 661 | Revalues: 132396 | GridSize: 49
Generation 662 | Revalues: 132590 | GridSize: 49
Generation 663 | Revalues: 132802 | GridSize: 49
Generation 664 | Revalues: 133010 | GridSize: 49
Generation 665 | Revalues: 133200 | GridSize: 49
Generation 666 | Revalues: 133388 | GridSize: 49
Generation 667 | Revalues: 133616 | GridSize: 49
Generation 668 | Revalues: 133794 | GridSize: 50
Generation 669 | Revalues: 133990 | GridSize: 50
Generation 670 | Revalues: 134212 | GridSize: 50
Generation 671 | Revalues: 134410 | GridSize: 50
Generation 672 | Revalues: 134600 | GridSize: 50
Generation 673 | Revalues: 134802 | GridSize: 50
Generation 674 | Revalues: 135010 | GridSize: 50
Generation 675 | Revalues: 135210 | GridSize: 50
Generation 676 | Revalues: 135414 | GridSize: 50
Generation 677 | Revalues: 135606 | GridSize: 50
Generation 678 | Revalues: 135828 | GridSize: 50
Generation 679 | Revalues: 136022 | GridSize: 50
Generation 680 | Revalues: 136232 | GridSize: 50
Generation 681 | Revalues: 136432 | GridSize: 50
Generation 682 | Revalues: 136618 | GridSize: 50
Generation 683 | Revalues: 136816 | GridSize: 50
Generation 684 | Revalues: 136996 | GridSize: 50
Generation 685 | Revalues: 137170 | GridSize: 50
Generation 686 | Revalues: 137376 | GridSize: 50
Generation 687 | Revalues: 137596 | GridSize: 51
Generation 688 | Revalues: 137792 | GridSize: 51
Generation 689 | Revalues: 137982 | GridSize: 51
Generation 690 | Revalues: 138202 | GridSize: 51
Generation 691 | Revalues: 138382 | GridSize: 51
Generation 692 | Revalues: 138574 | GridSize: 51
Generation 693 | Revalues: 138792 | GridSize: 51
Generation 694 | Revalues: 139008 | GridSize: 51
Generation 695 | Revalues: 139202 | GridSize: 51
Generation 696 | Revalues: 139394 | GridSize: 51
Generation 697 | Revalues: 139576 | GridSize: 51
Generation 698 | Revalues: 139800 | GridSize: 51
Generation 699 | Revalues: 139996 | GridSize: 51
Generation 700 | Revalues: 140216 | GridSize: 51
Generation 701 | Revalues: 140402 | GridSize: 51
Generation 702 | Revalues: 140572 | GridSize: 51
Generation 703 | Revalues: 140776 | GridSize: 51
Generation 704 | Revalues: 140986 | GridSize: 51
Generation 705 | Revalues: 141192 | GridSize: 51
Generation 706 | Revalues: 141376 | GridSize: 51
Generation 707 | Revalues: 141586 | GridSize: 51
Generation 708 | Revalues: 141778 | GridSize: 51
Generation 709 | Revalues: 141980 | GridSize: 51
Generation 710 | Revalues: 142168 | GridSize: 51
Generation 711 | Revalues: 142354 | GridSize: 52
Generation 712 | Revalues: 142572 | GridSize: 52
Generation 713 | Revalues: 142776 | GridSize: 52
Generation 714 | Revalues: 142962 | GridSize: 52
Generation 715 | Revalues: 143158 | GridSize: 52
Generation 716 | Revalues: 143354 | GridSize: 52
Generation 717 | Revalues: 143578 | GridSize: 52
Generation 718 | Revalues: 143776 | GridSize: 52
Generation 719 | Revalues: 143980 | GridSize: 52
Generation 720 | Revalues: 144178 | GridSize: 52
Generation 721 | Revalues: 144368 | GridSize: 52
Generation 722 | Revalues: 144556 | GridSize: 52
Generation 723 | Revalues: 144756 | GridSize: 52
Generation 724 | Revalues: 144960 | GridSize: 52
Generation 725 | Revalues: 145170 | GridSize: 52
Generation 726 | Revalues: 145366 | GridSize: 52
Generation 727 | Revalues: 145560 | GridSize: 52
Generation 728 | Revalues: 145766 | GridSize: 52
Generation 729 | Revalues: 145980 | GridSize: 52
Generation 730 | Revalues: 146172 | GridSize: 52
Generation 731 | Revalues: 146370 | GridSize: 52
Generation 732 | Revalues: 146584 | GridSize: 52
Generation 733 | Revalues: 146810 | GridSize: 52
Generation 734 | Revalues: 146992 | GridSize: 52
Generation 735 | Revalues: 147168 | GridSize: 52
Generation 736 | Revalues: 147364 | GridSize: 52
Generation 737 | Revalues: 147544 | GridSize: 52
Generation 738 | Revalues: 147748 | GridSize: 52
Generation 739 | Revalues: 147944 | GridSize: 52
Generation 740 | Revalues: 148120 | GridSize: 52
Generation 741 | Revalues: 148348 | GridSize: 52
Generation 742 | Revalues: 148538 | GridSize: 52
Generation 743 | Revalues: 148754 | GridSize: 52
Generation 744 | Revalues: 148960 | GridSize: 52
Generation 745 | Revalues: 149158 | GridSize: 52
Generation 746 | Revalues: 149368 | GridSize: 52
Generation 747 | Revalues: 149596 | GridSize: 52
Generation 748 | Revalues: 149806 | GridSize: 52
Generation 749 | Revalues: 149998 | GridSize: 52
Generation 750 | Revalues: 150194 | GridSize: 52
Generation 751 | Revalues: 150380 | GridSize: 52
Generation 752 | Revalues: 150596 | GridSize: 53
Generation 753 | Revalues: 150800 | GridSize: 53
Generation 754 | Revalues: 150982 | GridSize: 53
Generation 755 | Revalues: 151158 | GridSize: 53
Generation 756 | Revalues: 151364 | GridSize: 53
Generation 757 | Revalues: 151574 | GridSize: 53
Generation 758 | Revalues: 151786 | GridSize: 53
Generation 759 | Revalues: 151964 | GridSize: 53
Generation 760 | Revalues: 152160 | GridSize: 53
Generation 761 | Revalues: 152360 | GridSize: 53
Generation 762 | Revalues: 152560 | GridSize: 53
Generation 763 | Revalues: 152786 | GridSize: 53
Generation 764 | Revalues: 152990 | GridSize: 53
Generation 765 | Revalues: 153200 | GridSize: 53
Generation 766 | Revalues: 153384 | GridSize: 53
Generation 767 | Revalues: 153572 | GridSize: 53
Generation 768 | Revalues: 153778 | GridSize: 53
Generation 769 | Revalues: 153982 | GridSize: 53
Generation 770 | Revalues: 154176 | GridSize: 53
Generation 771 | Revalues: 154432 | GridSize: 53
Generation 772 | Revalues: 154632 | GridSize: 53
Generation 773 | Revalues: 154826 | GridSize: 53
Generation 774 | Revalues: 155044 | GridSize: 53
Generation 775 | Revalues: 155242 | GridSize: 53
Generation 776 | Revalues: 155466 | GridSize: 53
Generation 777 | Revalues: 155660 | GridSize: 53
Generation 778 | Revalues: 155854 | GridSize: 53
Generation 779 | Revalues: 156050 | GridSize: 53
Generation 780 | Revalues: 156234 | GridSize: 53
Generation 781 | Revalues: 156404 | GridSize: 53
Generation 782 | Revalues: 156580 | GridSize: 53
Generation 783 | Revalues: 156808 | GridSize: 53
Generation 784 | Revalues: 157000 | GridSize: 53
Generation 785 | Revalues: 157200 | GridSize: 53
Generation 786 | Revalues: 157378 | GridSize: 53
Generation 787 | Revalues: 157570 | GridSize: 53
Generation 788 | Revalues: 157798 | GridSize: 53
Generation 789 | Revalues: 157968 | GridSize: 53
Generation 790 | Revalues: 158172 | GridSize: 53
Generation 791 | Revalues: 158350 | GridSize: 53
Generation 792 | Revalues: 158566 | GridSize: 53
Generation 793 | Revalues: 158762 | GridSize: 54
Generation 794 | Revalues: 158946 | GridSize: 54
Generation 795 | Revalues: 159134 | GridSize: 54
Generation 796 | Revalues: 159332 | GridSize: 54
Generation 797 | Revalues: 159512 | GridSize: 54
Generation 798 | Revalues: 159708 | GridSize: 54
Generation 799 | Revalues: 159922 | GridSize: 54
Generation 800 | Revalues: 160122 | GridSize: 54
Generation 801 | Revalues: 160298 | GridSize: 54
Generation 802 | Revalues: 160512 | GridSize: 54
Generation 803 | Revalues: 160738 | GridSize: 54
Generation 804 | Revalues: 160948 | GridSize: 54
Generation 805 | Revalues: 161146 | GridSize: 54
Generation 806 | Revalues: 161330 | GridSize: 54
Generation 807 | Revalues: 161526 | GridSize: 54
Generation 808 | Revalues: 161704 | GridSize: 54
Generation 809 | Revalues: 161890 | GridSize: 54
Generation 810 | Revalues: 162098 | GridSize: 55
Generation 811 | Revalues: 162284 | GridSize: 55
Generation 812 | Revalues: 162500 | GridSize: 55
Generation 813 | Revalues: 162696 | GridSize: 55
Generation 814 | Revalues: 162876 | GridSize: 55
Generation 815 | Revalues: 163062 | GridSize: 55
Generation 816 | Revalues: 163272 | GridSize: 55
Generation 817 | Revalues: 163478 | GridSize: 55
Generation 818 | Revalues: 163670 | GridSize: 55
Generation 819 | Revalues: 163866 | GridSize: 55
Generation 820 | Revalues: 164078 | GridSize: 55
Generation 821 | Revalues: 164288 | GridSize: 55
Generation 822 | Revalues: 164502 | GridSize: 55
Generation 823 | Revalues: 164710 | GridSize: 55
Generation 824 | Revalues: 164894 | GridSize: 55
Generation 825 | Revalues: 165114 | GridSize: 56
Generation 826 | Revalues: 165326 | GridSize: 56
Generation 827 | Revalues: 165526 | GridSize: 56
Generation 828 | Revalues: 165704 | GridSize: 55
Generation 829 | Revalues: 165894 | GridSize: 55
Generation 830 | Revalues: 166114 | GridSize: 55
Generation 831 | Revalues: 166314 | GridSize: 55
Generation 832 | Revalues: 166510 | GridSize: 55
Generation 833 | Revalues: 166706 | GridSize: 55
Generation 834 | Revalues: 166898 | GridSize: 53
Generation 835 | Revalues: 167096 | GridSize: 53
Generation 836 | Revalues: 167290 | GridSize: 53
Generation 837 | Revalues: 167446 | GridSize: 53
Generation 838 | Revalues: 167646 | GridSize: 53
Generation 839 | Revalues: 167846 | GridSize: 53
Generation 840 | Revalues: 168062 | GridSize: 53
Generation 841 | Revalues: 168266 | GridSize: 54
Generation 842 | Revalues: 168472 | GridSize: 54
Generation 843 | Revalues: 168674 | GridSize: 54
Generation 844 | Revalues: 168890 | GridSize: 54
Generation 845 | Revalues: 169084 | GridSize: 54
Generation 846 | Revalues: 169282 | GridSize: 54
Generation 847 | Revalues: 169472 | GridSize: 55
Generation 848 | Revalues: 169654 | GridSize: 55
Generation 849 | Revalues: 169820 | GridSize: 55
Generation 850 | Revalues: 170038 | GridSize: 55
Generation 851 | Revalues: 170232 | GridSize: 55
Generation 852 | Revalues: 170418 | GridSize: 55
Generation 853 | Revalues: 170622 | GridSize: 55
Generation 854 | Revalues: 170780 | GridSize: 55
Generation 855 | Revalues: 170988 | GridSize: 55
Generation 856 | Revalues: 171182 | GridSize: 55
Generation 857 | Revalues: 171346 | GridSize: 55
Generation 858 | Revalues: 171576 | GridSize: 55
Generation 859 | Revalues: 171758 | GridSize: 56
Generation 860 | Revalues: 171962 | GridSize: 56
Generation 861 | Revalues: 172150 | GridSize: 56
Generation 862 | Revalues: 172372 | GridSize: 55
Generation 863 | Revalues: 172562 | GridSize: 55
Generation 864 | Revalues: 172754 | GridSize: 55
Generation 865 | Revalues: 172954 | GridSize: 55
Generation 866 | Revalues: 173152 | GridSize: 55
Generation 867 | Revalues: 173344 | GridSize: 55
Generation 868 | Revalues: 173570 | GridSize: 55
Generation 869 | Revalues: 173760 | GridSize: 55
Generation 870 | Revalues: 173984 | GridSize: 55
Generation 871 | Revalues: 174230 | GridSize: 55
Generation 872 | Revalues: 174418 | GridSize: 55
Generation 873 | Revalues: 174616 | GridSize: 55
Generation 874 | Revalues: 174822 | GridSize: 55
Generation 875 | Revalues: 175004 | GridSize: 55
Generation 876 | Revalues: 175214 | GridSize: 55
Generation 877 | Revalues: 175410 | GridSize: 55
Generation 878 | Revalues: 175624 | GridSize: 55
Generation 879 | Revalues: 175806 | GridSize: 55
Generation 880 | Revalues: 176006 | GridSize: 55
Generation 881 | Revalues: 176218 | GridSize: 55
Generation 882 | Revalues: 176422 | GridSize: 55
Generation 883 | Revalues: 176632 | GridSize: 55
Generation 884 | Revalues: 176808 | GridSize: 55
Generation 885 | Revalues: 177008 | GridSize: 55
Generation 886 | Revalues: 177228 | GridSize: 55
Generation 887 | Revalues: 177424 | GridSize: 55
Generation 888 | Revalues: 177610 | GridSize: 55
Generation 889 | Revalues: 177814 | GridSize: 55
Generation 890 | Revalues: 178022 | GridSize: 55
Generation 891 | Revalues: 178210 | GridSize: 55
Generation 892 | Revalues: 178394 | GridSize: 55
Generation 893 | Revalues: 178566 | GridSize: 55
Generation 894 | Revalues: 178746 | GridSize: 56
Generation 895 | Revalues: 178962 | GridSize: 56
Generation 896 | Revalues: 179164 | GridSize: 56
Generation 897 | Revalues: 179382 | GridSize: 56
Generation 898 | Revalues: 179576 | GridSize: 56
Generation 899 | Revalues: 179774 | GridSize: 56
Generation 900 | Revalues: 179978 | GridSize: 56
Generation 901 | Revalues: 180196 | GridSize: 56
Generation 902 | Revalues: 180374 | GridSize: 56
Generation 903 | Revalues: 180562 | GridSize: 56
Generation 904 | Revalues: 180726 | GridSize: 56
Generation 905 | Revalues: 180920 | GridSize: 56
Generation 906 | Revalues: 181114 | GridSize: 56
Generation 907 | Revalues: 181328 | GridSize: 56
Generation 908 | Revalues: 181538 | GridSize: 57
Generation 909 | Revalues: 181732 | GridSize: 57
Generation 910 | Revalues: 181932 | GridSize: 57
Generation 911 | Revalues: 182128 | GridSize: 57
Generation 912 | Revalues: 182338 | GridSize: 57
Generation 913 | Revalues: 182526 | GridSize: 57
Generation 914 | Revalues: 182716 | GridSize: 57
Generation 915 | Revalues: 182912 | GridSize: 57
Generation 916 | Revalues: 183148 | GridSize: 57
Generation 917 | Revalues: 183326 | GridSize: 57
Generation 918 | Revalues: 183544 | GridSize: 57
Generation 919 | Revalues: 183744 | GridSize: 57
Generation 920 | Revalues: 183926 | GridSize: 57
Generation 921 | Revalues: 184132 | GridSize: 57
Generation 922 | Revalues: 184328 | GridSize: 57
Generation 923 | Revalues: 184524 | GridSize: 57
Generation 924 | Revalues: 184722 | GridSize: 59
Generation 925 | Revalues: 184942 | GridSize: 59
Generation 926 | Revalues: 185140 | GridSize: 59
Generation 927 | Revalues: 185350 | GridSize: 58
Generation 928 | Revalues: 185554 | GridSize: 58
Generation 929 | Revalues: 185758 | GridSize: 58
Generation 930 | Revalues: 185962 | GridSize: 56
Generation 931 | Revalues: 186156 | GridSize: 56
