Generation 0 | Revalues: 100 | GridSize: 9
Generation 1764 | Revalues: 387974 | GridSize: 168
Generation 1765 | Revalues: 388204 | GridSize: 168
Generation 1766 | Revalues: 388408 | GridSize: 168
Generation 1767 | Revalues: 388620 | GridSize: 168
Generation 1768 | Revalues: 388868 | GridSize: 168
Generation 1769 | Revalues: 389086 | GridSize: 168
Generation 1770 | Revalues: 389326 | GridSize: 168
Generation 1771 | Revalues: 389548 | GridSize: 168
Generation 1772 | Revalues: 389774 | GridSize: 168
Generation 1773 | Revalues: 389978 | GridSize: 168
Generation 1774 | Revalues: 390176 | GridSize: 168
Generation 1775 | Revalues: 390406 | GridSize: 168
Generation 1776 | Revalues: 390618 | GridSize: 168
Generation 1777 | Revalues: 390840 | GridSize: 168
Generation 1778 | Revalues: 391078 | GridSize: 169
Generation 1779 | Revalues: 391310 | GridSize: 170
Generation 1780 | Revalues: 391518 | GridSize: 170
Generation 1781 | Revalues: 391752 | GridSize: 170
Generation 1782 | Revalues: 391984 | GridSize: 171
Generation 1783 | Revalues: 392182 | GridSize: 171
Generation 1784 | Revalues: 392402 | GridSize: 171
Generation 1785 | Revalues: 392624 | GridSize: 171
Generation 1786 | Revalues: 392842 | GridSize: 172
Generation 1787 | Revalues: 393056 | GridSize: 172
Generation 1788 | Revalues: 393292 | GridSize: 172
Generation 1789 | Revalues: 393512 | GridSize: 172
Generation 1790 | Revalues: 393720 | GridSize: 172
Generation 1791 | Revalues: 393958 | GridSize: 172
Generation 1792 | Revalues: 394178 | GridSize: 172
Generation 1793 | Revalues: 394394 | GridSize: 172
Generation 1794 | Revalues: 394610 | GridSize: 172
Generation 1795 | Revalues: 394812 | GridSize: 170
Generation 1796 | Revalues: 395034 | GridSize: 169
Generation 1797 | Revalues: 395266 | GridSize: 170
Generation 1798 | Revalues: 395496 | GridSize: 170
Generation 1799 | Revalues: 395734 | GridSize: 170
Generation 1800 | Revalues: 395980 | GridSize: 170
Generation 1801 | Revalues: 396194 | GridSize: 170
Generation 1802 | Revalues: 396422 | GridSize: 171
Generation 1803 | Revalues: 396648 | GridSize: 171
Generation 1804 | Revalues: 396866 | GridSize: 171
Generation 1805 | Revalues: 397044 | GridSize: 171
Generation 1806 | Revalues: 397270 | GridSize: 171
Generation 1807 | Revalues: 397492 | GridSize: 171
Generation 1808 | Revalues: 397702 | GridSize: 171
Generation 1809 | Revalues: 397920 | GridSize: 171
Generation 1810 | Revalues: 398146 | GridSize: 171
Generation 1811 | Revalues: 398388 | GridSize: 172
Generation 1812 | Revalues: 398606 | GridSize: 172
Generation 1813 | Revalues: 398840 | GridSize: 172
Generation 1814 | Revalues: 399034 | GridSize: 171
Generation 1815 | Revalues: 399240 | GridSize: 171
Generation 1816 | Revalues: 399446 | GridSize: 172
Generation 1817 | Revalues: 399648 | GridSize: 172
Generation 1818 | Revalues: 399852 | GridSize: 172
Generation 1819 | Revalues: 400078 | GridSize: 172
Generation 1820 | Revalues: 400294 | GridSize: 172
Generation 1821 | Revalues: 400518 | GridSize: 172
Generation 1822 | Revalues: 400722 | GridSize: 172
Generation 1823 | Revalues: 400926 | GridSize: 172
Generation 1824 | Revalues: 401134 | GridSize: 172
Generation 1825 | Revalues: 401354 | GridSize: 172
Generation 1826 | Revalues: 401564 | GridSize: 173
Generation 1827 | Revalues: 401808 | GridSize: 173
Generation 1828 | Revalues: 402046 | GridSize: 173
Generation 1829 | Revalues: 402270 | GridSize: 173
Generation 1830 | Revalues: 402494 | GridSize: 173
Generation 1831 | Revalues: 402696 | GridSize: 173
Generation 1832 | Revalues: 402914 | GridSize: 173
Generation 1833 | Revalues: 403140 | GridSize: 173
Generation 1834 | Revalues: 403344 | GridSize: 173
Generation 1835 | Revalues: 403560 | GridSize: 173
Generation 1836 | Revalues: 403792 | GridSize: 173
Generation 1837 | Revalues: 404002 | GridSize: 173
Generation 1838 | Revalues: 404230 | GridSize: 173
Generation 1839 | Revalues: 404440 | GridSize: 173
Generation 1840 | Revalues: 404678 | GridSize: 173
Generation 1841 | Revalues: 404912 | GridSize: 173
Generation 1842 | Revalues: 405112 | GridSize: 173
Generation 1843 | Revalues: 405330 | GridSize: 173
Generation 1844 | Revalues: 405576 | GridSize: 173
Generation 1845 | Revalues: 405768 | GridSize: 173
Generation 1846 | Revalues: 406004 | GridSize: 173
Generation 1847 | Revalues: 406244 | GridSize: 174
Generation 1848 | Revalues: 406466 | GridSize: 174
Generation 1849 | Revalues: 406700 | GridSize: 174
Generation 1850 | Revalues: 406928 | GridSize: 174
Generation 1851 | Revalues: 407132 | GridSize: 174
Generation 1852 | Revalues: 407328 | GridSize: 174
Generation 1853 | Revalues: 407564 | GridSize: 174
Generation 1854 | Revalues: 407808 | GridSize: 175
Generation 1855 | Revalues: 408042 | GridSize: 175
Generation 1856 | Revalues: 408270 | GridSize: 175
Generation 1857 | Revalues: 408476 | GridSize: 175
Generation 1858 | Revalues: 408700 | GridSize: 175
Generation 1859 | Revalues: 408928 | GridSize: 175
Generation 1860 | Revalues: 409126 | GridSize: 176
Generation 1861 | Revalues: 409358 | GridSize: 176
Generation 1862 | Revalues: 409584 | GridSize: 176
Generation 1863 | Revalues: 409784 | GridSize: 176
Generation 1864 | Revalues: 410004 | GridSize: 178
Generation 1865 | Revalues: 410226 | GridSize: 178
Generation 1866 | Revalues: 410440 | GridSize: 179
Generation 1867 | Revalues: 410672 | GridSize: 179
Generation 1868 | Revalues: 410902 | GridSize: 179
Generation 1869 | Revalues: 411118 | GridSize: 179
Generation 1870 | Revalues: 411364 | GridSize: 179
Generation 1871 | Revalues: 411580 | GridSize: 179
Generation 1872 | Revalues: 411822 | GridSize: 180
Generation 1873 | Revalues: 412040 | GridSize: 180
Generation 1874 | Revalues: 412248 | GridSize: 180
Generation 1875 | Revalues: 412450 | GridSize: 180
Generation 1876 | Revalues: 412676 | GridSize: 181
Generation 1877 | Revalues: 412880 | GridSize: 181
Generation 1878 | Revalues: 413104 | GridSize: 181
Generation 1879 | Revalues: 413318 | GridSize: 178
Generation 1880 | Revalues: 413532 | GridSize: 178
Generation 1881 | Revalues: 413756 | GridSize: 178
Generation 1882 | Revalues: 413984 | GridSize: 179
Generation 1883 | Revalues: 414202 | GridSize: 179
Generation 1884 | Revalues: 414436 | GridSize: 180
Generation 1885 | Revalues: 414656 | GridSize: 180
Generation 1886 | Revalues: 414878 | GridSize: 180
Generation 1887 | Revalues: 415100 | GridSize: 180
Generation 1888 | Revalues: 415344 | GridSize: 180
Generation 1889 | Revalues: 415570 | GridSize: 180
Generation 1890 | Revalues: 415798 | GridSize: 181
Generation 1891 | Revalues: 416010 | GridSize: 181
Generation 1892 | Revalues: 416210 | GridSize: 181
Generation 1893 | Revalues: 416430 | GridSize: 181
Generation 1894 | Revalues: 416662 | GridSize: 181
Generation 1895 | Revalues: 416900 | GridSize: 181
Generation 1896 | Revalues: 417098 | GridSize: 181
Generation 1897 | Revalues: 417312 | GridSize: 181
Generation 1898 | Revalues: 417524 | GridSize: 181
Generation 1899 | Revalues: 417738 | GridSize: 181
Generation 1900 | Revalues: 417958 | GridSize: 181
Generation 1901 | Revalues: 418170 | GridSize: 181
Generation 1902 | Revalues: 418400 | GridSize: 181
Generation 1903 | Revalues: 418612 | GridSize: 181
Generation 1904 | Revalues: 418828 | GridSize: 181
Generation 1905 | Revalues: 419060 | GridSize: 182
Generation 1906 | Revalues: 419292 | GridSize: 182
Generation 1907 | Revalues: 419508 | GridSize: 182
Generation 1908 | Revalues: 419738 | GridSize: 182
Generation 1909 | Revalues: 419936 | GridSize: 182
Generation 1910 | Revalues: 420162 | GridSize: 181
Generation 1911 | Revalues: 420396 | GridSize: 181
Generation 1912 | Revalues: 420646 | GridSize: 181
Generation 1913 | Revalues: 420856 | GridSize: 181
Generation 1914 | Revalues: 421092 | GridSize: 182
Generation 1915 | Revalues: 421324 | GridSize: 182
Generation 1916 | Revalues: 421532 | GridSize: 182
Generation 1917 | Revalues: 421762 | GridSize: 181
Generation 1918 | Revalues: 421974 | GridSize: 181
Generation 1919 | Revalues: 422188 | GridSize: 181
Generation 1920 | Revalues: 422388 | GridSize: 182
Generation 1921 | Revalues: 422620 | GridSize: 182
Generation 1922 | Revalues: 422830 | GridSize: 182
Generation 1923 | Revalues: 423064 | GridSize: 182
Generation 1924 | Revalues: 423288 | GridSize: 182
Generation 1925 | Revalues: 423538 | GridSize: 182
Generation 1926 | Revalues: 423720 | GridSize: 180
Generation 1927 | Revalues: 423950 | GridSize: 180
Generation 1928 | Revalues: 424186 | GridSize: 180
Generation 1929 | Revalues: 424384 | GridSize: 180
Generation 1930 | Revalues: 424624 | GridSize: 180
Generation 1931 | Revalues: 424864 | GridSize: 180
Generation 1932 | Revalues: 425078 | GridSize: 180
Generation 1933 | Revalues: 425320 | GridSize: 180
Generation 1934 | Revalues: 425528 | GridSize: 180
Generation 1935 | Revalues: 425770 | GridSize: 180
Generation 1936 | Revalues: 425980 | GridSize: 180
Generation 1937 | Revalues: 426214 | GridSize: 181
Generation 1938 | Revalues: 426452 | GridSize: 180
Generation 1939 | Revalues: 426682 | GridSize: 177
Generation 1940 | Revalues: 426918 | GridSize: 178
Generation 1941 | Revalues: 427140 | GridSize: 178
Generation 1942 | Revalues: 427352 | GridSize: 179
Generation 1943 | Revalues: 427574 | GridSize: 179
Generation 1944 | Revalues: 427806 | GridSize: 179
Generation 1945 | Revalues: 428030 | GridSize: 179
Generation 1946 | Revalues: 428242 | GridSize: 179
Generation 1947 | Revalues: 428444 | GridSize: 179
Generation 1948 | Revalues: 428680 | GridSize: 181
Generation 1949 | Revalues: 428876 | GridSize: 181
Generation 1950 | Revalues: 429086 | GridSize: 181
Generation 1951 | Revalues: 429352 | GridSize: 181
Generation 1952 | Revalues: 429568 | GridSize: 181
Generation 1953 | Revalues: 429796 | GridSize: 181
Generation 1954 | Revalues: 429998 | GridSize: 181
Generation 1955 | Revalues: 430236 | GridSize: 181
Generation 1956 | Revalues: 430442 | GridSize: 181
Generation 1957 | Revalues: 430658 | GridSize: 181
Generation 1958 | Revalues: 430882 | GridSize: 181
Generation 1959 | Revalues: 431102 | GridSize: 181
Generation 1960 | Revalues: 431328 | GridSize: 182
Generation 1961 | Revalues: 431546 | GridSize: 182
Generation 1962 | Revalues: 431768 | GridSize: 183
Generation 1963 | Revalues: 431986 | GridSize: 183
Generation 1964 | Revalues: 432192 | GridSize: 183
Generation 1965 | Revalues: 432404 | GridSize: 183
Generation 1966 | Revalues: 432612 | GridSize: 183
Generation 1967 | Revalues: 432812 | GridSize: 183
Generation 1968 | Revalues: 433012 | GridSize: 183
Generation 1969 | Revalues: 433228 | GridSize: 184
Generation 1970 | Revalues: 433432 | GridSize: 184
Generation 1971 | Revalues: 433660 | GridSize: 185
Generation 1972 | Revalues: 433874 | GridSize: 185
Generation 1973 | Revalues: 434106 | GridSize: 186
Generation 1974 | Revalues: 434344 | GridSize: 186
Generation 1975 | Revalues: 434564 | GridSize: 186
Generation 1976 | Revalues: 434796 | GridSize: 186
Generation 1977 | Revalues: 435026 | GridSize: 187
Generation 1978 | Revalues: 435286 | GridSize: 187
Generation 1979 | Revalues: 435516 | GridSize: 186
Generation 1980 | Revalues: 435748 | GridSize: 186
Generation 1981 | Revalues: 435974 | GridSize: 186
Generation 1982 | Revalues: 436180 | GridSize: 186
Generation 1983 | Revalues: 436392 | GridSize: 186
Generation 1984 | Revalues: 436628 | GridSize: 187
Generation 1985 | Revalues: 436862 | GridSize: 187
Generation 1986 | Revalues: 437078 | GridSize: 187
Generation 1987 | Revalues: 437294 | GridSize: 187
Generation 1988 | Revalues: 437522 | GridSize: 187
Generation 1989 | Revalues: 437762 | GridSize: 188
Generation 1990 | Revalues: 437974 | GridSize: 188
Generation 1991 | Revalues: 438186 | GridSize: 189
Generation 1992 | Revalues: 438388 | GridSize: 190
Generation 1993 | Revalues: 438606 | GridSize: 190
Generation 1994 | Revalues: 438818 | GridSize: 190
Generation 1995 | Revalues: 439028 | GridSize: 190
Generation 1996 | Revalues: 439250 | GridSize: 190
Generation 1997 | Revalues: 439460 | GridSize: 190
Generation 1998 | Revalues: 439678 | GridSize: 190
Generation 1999 | Revalues: 439888 | GridSize: 190
Generation 2000 | Revalues: 440108 | GridSize: 191
Generation 2001 | Revalues: 440318 | GridSize: 191
Generation 2002 | Revalues: 440524 | GridSize: 191
Generation 2003 | Revalues: 440758 | GridSize: 191
Generation 2004 | Revalues: 440994 | GridSize: 191
Generation 2005 | Revalues: 441204 | GridSize: 191
Generation 2006 | Revalues: 441442 | GridSize: 191
Generation 2007 | Revalues: 441638 | GridSize: 191
Generation 2008 | Revalues: 441866 | GridSize: 192
Generation 2009 | Revalues: 442084 | GridSize: 192
Generation 2010 | Revalues: 442324 | GridSize: 192
Generation 2011 | Revalues: 442540 | GridSize: 192
Generation 2012 | Revalues: 442750 | GridSize: 192
Generation 2013 | Revalues: 442980 | GridSize: 192
Generation 2014 | Revalues: 443194 | GridSize: 192
Generation 2015 | Revalues: 443400 | GridSize: 192
Generation 2016 | Revalues: 443592 | GridSize: 192
Generation 2017 | Revalues: 443802 | GridSize: 192
Generation 2018 | Revalues: 443996 | GridSize: 193
Generation 2019 | Revalues: 444222 | GridSize: 193
Generation 2020 | Revalues: 444434 | GridSize: 193
Generation 2021 | Revalues: 444612 | GridSize: 193
Generation 2022 | Revalues: 444822 | GridSize: 193
Generation 2023 | Revalues: 445056 | GridSize: 193
Generation 2024 | Revalues: 445296 | GridSize: 193
Generation 2025 | Revalues: 445528 | GridSize: 193
Generation 2026 | Revalues: 445764 | GridSize: 193
Generation 2027 | Revalues: 445992 | GridSize: 193
Generation 2028 | Revalues: 446226 | GridSize: 191
Generation 2029 | Revalues: 446436 | GridSize: 191
Generation 2030 | Revalues: 446660 | GridSize: 192
Generation 2031 | Revalues: 446884 | GridSize: 192
Generation 2032 | Revalues: 447102 | GridSize: 192
Generation 2033 | Revalues: 447324 | GridSize: 192
Generation 2034 | Revalues: 447534 | GridSize: 192
Generation 2035 | Revalues: 447752 | GridSize: 192
Generation 2036 | Revalues: 447974 | GridSize: 192
Generation 2037 | Revalues: 448198 | GridSize: 192
Generation 2038 | Revalues: 448426 | GridSize: 192
Generation 2039 | Revalues: 448662 | GridSize: 192
Generation 2040 | Revalues: 448880 | GridSize: 193
Generation 2041 | Revalues: 449092 | GridSize: 193
Generation 2042 | Revalues: 449328 | GridSize: 193
Generation 2043 | Revalues: 449542 | GridSize: 194
Generation 2044 | Revalues: 449750 | GridSize: 194
Generation 2045 | Revalues: 449962 | GridSize: 194
Generation 2046 | Revalues: 450162 | GridSize: 194
Generation 2047 | Revalues: 450404 | GridSize: 194
Generation 2048 | Revalues: 450608 | GridSize: 194
Generation 2049 | Revalues: 450832 | GridSize: 194
Generation 2050 | Revalues: 451040 | GridSize: 194
Generation 2051 | Revalues: 451246 | GridSize: 194
Generation 2052 | Revalues: 451470 | GridSize: 195
Generation 2053 | Revalues: 451720 | GridSize: 195
Generation 2054 | Revalues: 451918 | GridSize: 195
Generation 2055 | Revalues: 452120 | GridSize: 195
Generation 2056 | Revalues: 452336 | GridSize: 195
Generation 2057 | Revalues: 452538 | GridSize: 195
Generation 2058 | Revalues: 452748 | GridSize: 196
Generation 2059 | Revalues: 452966 | GridSize: 196
Generation 2060 | Revalues: 453176 | GridSize: 196
Generation 2061 | Revalues: 453400 | GridSize: 196
Generation 2062 | Revalues: 453606 | GridSize: 196
Generation 2063 | Revalues: 453852 | GridSize: 196
Generation 2064 | Revalues: 454084 | GridSize: 196
Generation 2065 | Revalues: 454286 | GridSize: 196
Generation 2066 | Revalues: 454476 | GridSize: 196
Generation 2067 | Revalues: 454704 | GridSize: 197
Generation 2068 | Revalues: 454918 | GridSize: 197
Generation 2069 | Revalues: 455138 | GridSize: 197
Generation 2070 | Revalues: 455380 | GridSize: 197
Generation 2071 | Revalues: 455588 | GridSize: 197
Generation 2072 | Revalues: 455818 | GridSize: 197
Generation 2073 | Revalues: 456024 | GridSize: 197
Generation 2074 | Revalues: 456266 | GridSize: 197
Generation 2075 | Revalues: 456518 | GridSize: 198
Generation 2076 | Revalues: 456718 | GridSize: 199
Generation 2077 | Revalues: 456956 | GridSize: 199
Generation 2078 | Revalues: 457196 | GridSize: 199
Generation 2079 | Revalues: 457424 | GridSize: 199
Generation 2080 | Revalues: 457656 | GridSize: 199
Generation 2081 | Revalues: 457894 | GridSize: 200
Generation 2082 | Revalues: 458086 | GridSize: 200
Generation 2083 | Revalues: 458304 | GridSize: 200
Generation 2084 | Revalues: 458510 | GridSize: 200
Generation 2085 | Revalues: 458736 | GridSize: 200
Generation 2086 | Revalues: 458946 | GridSize: 200
Generation 2087 | Revalues: 459174 | GridSize: 200
Generation 2088 | Revalues: 459394 | GridSize: 200
Generation 2089 | Revalues: 459616 | GridSize: 200
Generation 2090 | Revalues: 459838 | GridSize: 200
Generation 2091 | Revalues: 460070 | GridSize: 200
Generation 2092 | Revalues: 460290 | GridSize: 200
Generation 2093 | Revalues: 460508 | GridSize: 200
Generation 2094 | Revalues: 460742 | GridSize: 200
Generation 2095 | Revalues: 460976 | GridSize: 199
Generation 2096 | Revalues: 461238 | GridSize: 199
Generation 2097 | Revalues: 461452 | GridSize: 199
Generation 2098 | Revalues: 461682 | GridSize: 199
Generation 2099 | Revalues: 461896 | GridSize: 199
Generation 2100 | Revalues: 462128 | GridSize: 199
Generation 2101 | Revalues: 462334 | GridSize: 199
Generation 2102 | Revalues: 462558 | GridSize: 199
Generation 2103 | Revalues: 462792 | GridSize: 199
Generation 2104 | Revalues: 462990 | GridSize: 199
Generation 2105 | Revalues: 463216 | GridSize: 198
Generation 2106 | Revalues: 463414 | GridSize: 198
Generation 2107 | Revalues: 463652 | GridSize: 198
Generation 2108 | Revalues: 463864 | GridSize: 198
Generation 2109 | Revalues: 464114 | GridSize: 198
