Generation 0 | Revalues: 100 | GridSize: 3
Generation 1832 | Revalues: 366102 | GridSize: 161
Generation 1833 | Revalues: 366266 | GridSize: 161
Generation 1834 | Revalues: 366476 | GridSize: 161
Generation 1835 | Revalues: 366684 | GridSize: 161
Generation 1836 | Revalues: 366858 | GridSize: 161
Generation 1837 | Revalues: 367062 | GridSize: 161
Generation 1838 | Revalues: 367254 | GridSize: 161
Generation 1839 | Revalues: 367472 | GridSize: 162
Generation 1840 | Revalues: 367692 | GridSize: 162
Generation 1841 | Revalues: 367868 | GridSize: 162
Generation 1842 | Revalues: 368070 | GridSize: 162
Generation 1843 | Revalues: 368282 | GridSize: 162
Generation 1844 | Revalues: 368498 | GridSize: 162
Generation 1845 | Revalues: 368716 | GridSize: 162
Generation 1846 | Revalues: 368922 | GridSize: 162
Generation 1847 | Revalues: 369130 | GridSize: 162
Generation 1848 | Revalues: 369322 | GridSize: 162
Generation 1849 | Revalues: 369550 | GridSize: 162
Generation 1850 | Revalues: 369740 | GridSize: 164
Generation 1851 | Revalues: 369946 | GridSize: 164
Generation 1852 | Revalues: 370156 | GridSize: 164
Generation 1853 | Revalues: 370340 | GridSize: 164
Generation 1854 | Revalues: 370536 | GridSize: 160
Generation 1855 | Revalues: 370714 | GridSize: 160
Generation 1856 | Revalues: 370922 | GridSize: 160
Generation 1857 | Revalues: 371134 | GridSize: 160
Generation 1858 | Revalues: 371342 | GridSize: 160
Generation 1859 | Revalues: 371514 | GridSize: 160
Generation 1860 | Revalues: 371722 | GridSize: 160
Generation 1861 | Revalues: 371902 | GridSize: 160
Generation 1862 | Revalues: 372100 | GridSize: 160
Generation 1863 | Revalues: 372308 | GridSize: 160
Generation 1864 | Revalues: 372506 | GridSize: 161
Generation 1865 | Revalues: 372738 | GridSize: 161
Generation 1866 | Revalues: 372934 | GridSize: 161
Generation 1867 | Revalues: 373118 | GridSize: 161
Generation 1868 | Revalues: 373290 | GridSize: 161
Generation 1869 | Revalues: 373496 | GridSize: 161
Generation 1870 | Revalues: 373716 | GridSize: 161
Generation 1871 | Revalues: 373892 | GridSize: 161
Generation 1872 | Revalues: 374088 | GridSize: 161
Generation 1873 | Revalues: 374274 | GridSize: 161
Generation 1874 | Revalues: 374460 | GridSize: 161
Generation 1875 | Revalues: 374656 | GridSize: 161
Generation 1876 | Revalues: 374870 | GridSize: 161
Generation 1877 | Revalues: 375046 | GridSize: 161
Generation 1878 | Revalues: 375242 | GridSize: 161
Generation 1879 | Revalues: 375424 | GridSize: 161
Generation 1880 | Revalues: 375634 | GridSize: 161
Generation 1881 | Revalues: 375830 | GridSize: 161
Generation 1882 | Revalues: 376040 | GridSize: 161
Generation 1883 | Revalues: 376238 | GridSize: 161
Generation 1884 | Revalues: 376436 | GridSize: 161
Generation 1885 | Revalues: 376624 | GridSize: 161
Generation 1886 | Revalues: 376800 | GridSize: 161
Generation 1887 | Revalues: 377016 | GridSize: 162
Generation 1888 | Revalues: 377186 | GridSize: 162
Generation 1889 | Revalues: 377394 | GridSize: 162
Generation 1890 | Revalues: 377586 | GridSize: 165
Generation 1891 | Revalues: 377782 | GridSize: 165
Generation 1892 | Revalues: 377986 | GridSize: 165
Generation 1893 | Revalues: 378162 | GridSize: 165
Generation 1894 | Revalues: 378356 | GridSize: 165
Generation 1895 | Revalues: 378570 | GridSize: 165
Generation 1896 | Revalues: 378760 | GridSize: 165
Generation 1897 | Revalues: 378944 | GridSize: 165
Generation 1898 | Revalues: 379174 | GridSize: 165
Generation 1899 | Revalues: 379386 | GridSize: 165
Generation 1900 | Revalues: 379568 | GridSize: 165
Generation 1901 | Revalues: 379768 | GridSize: 165
Generation 1902 | Revalues: 379968 | GridSize: 165
Generation 1903 | Revalues: 380178 | GridSize: 165
Generation 1904 | Revalues: 380388 | GridSize: 165
Generation 1905 | Revalues: 380602 | GridSize: 165
Generation 1906 | Revalues: 380790 | GridSize: 165
Generation 1907 | Revalues: 381000 | GridSize: 165
Generation 1908 | Revalues: 381218 | GridSize: 165
Generation 1909 | Revalues: 381424 | GridSize: 165
Generation 1910 | Revalues: 381656 | GridSize: 165
Generation 1911 | Revalues: 381858 | GridSize: 165
Generation 1912 | Revalues: 382060 | GridSize: 165
Generation 1913 | Revalues: 382272 | GridSize: 165
Generation 1914 | Revalues: 382478 | GridSize: 165
Generation 1915 | Revalues: 382666 | GridSize: 166
Generation 1916 | Revalues: 382852 | GridSize: 166
Generation 1917 | Revalues: 383046 | GridSize: 165
Generation 1918 | Revalues: 383244 | GridSize: 165
Generation 1919 | Revalues: 383454 | GridSize: 165
Generation 1920 | Revalues: 383644 | GridSize: 165
Generation 1921 | Revalues: 383834 | GridSize: 165
Generation 1922 | Revalues: 384042 | GridSize: 165
Generation 1923 | Revalues: 384244 | GridSize: 164
Generation 1924 | Revalues: 384426 | GridSize: 165
Generation 1925 | Revalues: 384594 | GridSize: 165
Generation 1926 | Revalues: 384802 | GridSize: 165
Generation 1927 | Revalues: 385000 | GridSize: 165
Generation 1928 | Revalues: 385222 | GridSize: 165
Generation 1929 | Revalues: 385438 | GridSize: 165
Generation 1930 | Revalues: 385654 | GridSize: 165
Generation 1931 | Revalues: 385856 | GridSize: 165
Generation 1932 | Revalues: 386062 | GridSize: 165
Generation 1933 | Revalues: 386270 | GridSize: 165
Generation 1934 | Revalues: 386466 | GridSize: 165
Generation 1935 | Revalues: 386654 | GridSize: 166
Generation 1936 | Revalues: 386844 | GridSize: 166
Generation 1937 | Revalues: 387032 | GridSize: 166
Generation 1938 | Revalues: 387216 | GridSize: 166
Generation 1939 | Revalues: 387412 | GridSize: 166
Generation 1940 | Revalues: 387626 | GridSize: 166
Generation 1941 | Revalues: 387836 | GridSize: 166
Generation 1942 | Revalues: 388038 | GridSize: 166
Generation 1943 | Revalues: 388230 | GridSize: 166
Generation 1944 | Revalues: 388436 | GridSize: 167
Generation 1945 | Revalues: 388654 | GridSize: 166
Generation 1946 | Revalues: 388842 | GridSize: 166
Generation 1947 | Revalues: 389034 | GridSize: 166
Generation 1948 | Revalues: 389220 | GridSize: 166
Generation 1949 | Revalues: 389420 | GridSize: 166
Generation 1950 | Revalues: 389632 | GridSize: 166
Generation 1951 | Revalues: 389830 | GridSize: 166
Generation 1952 | Revalues: 390016 | GridSize: 166
Generation 1953 | Revalues: 390216 | GridSize: 166
Generation 1954 | Revalues: 390394 | GridSize: 166
Generation 1955 | Revalues: 390594 | GridSize: 166
Generation 1956 | Revalues: 390778 | GridSize: 165
Generation 1957 | Revalues: 390968 | GridSize: 165
Generation 1958 | Revalues: 391150 | GridSize: 165
Generation 1959 | Revalues: 391370 | GridSize: 165
Generation 1960 | Revalues: 391556 | GridSize: 165
Generation 1961 | Revalues: 391752 | GridSize: 166
Generation 1962 | Revalues: 391930 | GridSize: 166
Generation 1963 | Revalues: 392116 | GridSize: 166
Generation 1964 | Revalues: 392300 | GridSize: 166
Generation 1965 | Revalues: 392506 | GridSize: 166
Generation 1966 | Revalues: 392702 | GridSize: 166
Generation 1967 | Revalues: 392886 | GridSize: 166
Generation 1968 | Revalues: 393084 | GridSize: 166
Generation 1969 | Revalues: 393282 | GridSize: 166
Generation 1970 | Revalues: 393498 | GridSize: 166
Generation 1971 | Revalues: 393714 | GridSize: 166
Generation 1972 | Revalues: 393902 | GridSize: 166
Generation 1973 | Revalues: 394092 | GridSize: 166
Generation 1974 | Revalues: 394302 | GridSize: 166
Generation 1975 | Revalues: 394512 | GridSize: 166
Generation 1976 | Revalues: 394714 | GridSize: 167
Generation 1977 | Revalues: 394918 | GridSize: 168
Generation 1978 | Revalues: 395124 | GridSize: 169
Generation 1979 | Revalues: 395316 | GridSize: 169
Generation 1980 | Revalues: 395526 | GridSize: 169
Generation 1981 | Revalues: 395716 | GridSize: 169
Generation 1982 | Revalues: 395934 | GridSize: 169
Generation 1983 | Revalues: 396152 | GridSize: 169
Generation 1984 | Revalues: 396336 | GridSize: 170
Generation 1985 | Revalues: 396516 | GridSize: 170
Generation 1986 | Revalues: 396706 | GridSize: 170
Generation 1987 | Revalues: 396934 | GridSize: 170
Generation 1988 | Revalues: 397142 | GridSize: 170
Generation 1989 | Revalues: 397332 | GridSize: 170
Generation 1990 | Revalues: 397530 | GridSize: 170
Generation 1991 | Revalues: 397728 | GridSize: 170
Generation 1992 | Revalues: 397918 | GridSize: 170
Generation 1993 | Revalues: 398106 | GridSize: 170
Generation 1994 | Revalues: 398276 | GridSize: 172
Generation 1995 | Revalues: 398478 | GridSize: 172
Generation 1996 | Revalues: 398686 | GridSize: 172
Generation 1997 | Revalues: 398876 | GridSize: 172
Generation 1998 | Revalues: 399088 | GridSize: 172
Generation 1999 | Revalues: 399264 | GridSize: 172
Generation 2000 | Revalues: 399472 | GridSize: 172
Generation 2001 | Revalues: 399670 | GridSize: 172
Generation 2002 | Revalues: 399860 | GridSize: 172
Generation 2003 | Revalues: 400060 | GridSize: 172
Generation 2004 | Revalues: 400284 | GridSize: 172
Generation 2005 | Revalues: 400486 | GridSize: 172
Generation 2006 | Revalues: 400706 | GridSize: 172
Generation 2007 | Revalues: 400910 | GridSize: 172
Generation 2008 | Revalues: 401110 | GridSize: 172
Generation 2009 | Revalues: 401300 | GridSize: 172
Generation 2010 | Revalues: 401508 | GridSize: 172
Generation 2011 | Revalues: 401704 | GridSize: 172
Generation 2012 | Revalues: 401918 | GridSize: 172
Generation 2013 | Revalues: 402148 | GridSize: 172
Generation 2014 | Revalues: 402326 | GridSize: 173
Generation 2015 | Revalues: 402542 | GridSize: 173
Generation 2016 | Revalues: 402740 | GridSize: 173
Generation 2017 | Revalues: 402914 | GridSize: 170
Generation 2018 | Revalues: 403110 | GridSize: 170
Generation 2019 | Revalues: 403312 | GridSize: 170
Generation 2020 | Revalues: 403520 | GridSize: 170
Generation 2021 | Revalues: 403734 | GridSize: 170
Generation 2022 | Revalues: 403928 | GridSize: 170
Generation 2023 | Revalues: 404118 | GridSize: 170
Generation 2024 | Revalues: 404336 | GridSize: 170
Generation 2025 | Revalues: 404534 | GridSize: 169
Generation 2026 | Revalues: 404744 | GridSize: 169
Generation 2027 | Revalues: 404956 | GridSize: 169
Generation 2028 | Revalues: 405176 | GridSize: 169
Generation 2029 | Revalues: 405366 | GridSize: 169
Generation 2030 | Revalues: 405558 | GridSize: 169
Generation 2031 | Revalues: 405772 | GridSize: 169
Generation 2032 | Revalues: 405982 | GridSize: 169
Generation 2033 | Revalues: 406172 | GridSize: 169
Generation 2034 | Revalues: 406368 | GridSize: 169
Generation 2035 | Revalues: 406552 | GridSize: 169
Generation 2036 | Revalues: 406750 | GridSize: 169
Generation 2037 | Revalues: 406964 | GridSize: 168
Generation 2038 | Revalues: 407152 | GridSize: 168
Generation 2039 | Revalues: 407356 | GridSize: 167
Generation 2040 | Revalues: 407550 | GridSize: 168
Generation 2041 | Revalues: 407748 | GridSize: 168
Generation 2042 | Revalues: 407966 | GridSize: 168
Generation 2043 | Revalues: 408172 | GridSize: 168
Generation 2044 | Revalues: 408378 | GridSize: 168
Generation 2045 | Revalues: 408578 | GridSize: 166
Generation 2046 | Revalues: 408762 | GridSize: 167
Generation 2047 | Revalues: 408952 | GridSize: 167
Generation 2048 | Revalues: 409162 | GridSize: 168
Generation 2049 | Revalues: 409364 | GridSize: 168
Generation 2050 | Revalues: 409574 | GridSize: 169
Generation 2051 | Revalues: 409766 | GridSize: 169
Generation 2052 | Revalues: 409970 | GridSize: 169
Generation 2053 | Revalues: 410164 | GridSize: 169
Generation 2054 | Revalues: 410380 | GridSize: 169
Generation 2055 | Revalues: 410582 | GridSize: 169
Generation 2056 | Revalues: 410800 | GridSize: 169
Generation 2057 | Revalues: 411002 | GridSize: 169
Generation 2058 | Revalues: 411172 | GridSize: 169
Generation 2059 | Revalues: 411382 | GridSize: 169
Generation 2060 | Revalues: 411606 | GridSize: 170
Generation 2061 | Revalues: 411792 | GridSize: 171
Generation 2062 | Revalues: 412018 | GridSize: 171
Generation 2063 | Revalues: 412236 | GridSize: 171
Generation 2064 | Revalues: 412446 | GridSize: 171
Generation 2065 | Revalues: 412640 | GridSize: 173
Generation 2066 | Revalues: 412836 | GridSize: 173
Generation 2067 | Revalues: 413032 | GridSize: 168
Generation 2068 | Revalues: 413252 | GridSize: 168
Generation 2069 | Revalues: 413442 | GridSize: 168
Generation 2070 | Revalues: 413646 | GridSize: 167
Generation 2071 | Revalues: 413838 | GridSize: 167
Generation 2072 | Revalues: 414042 | GridSize: 167
Generation 2073 | Revalues: 414242 | GridSize: 167
Generation 2074 | Revalues: 414454 | GridSize: 167
Generation 2075 | Revalues: 414662 | GridSize: 167
Generation 2076 | Revalues: 414868 | GridSize: 167
Generation 2077 | Revalues: 415090 | GridSize: 167
Generation 2078 | Revalues: 415298 | GridSize: 167
Generation 2079 | Revalues: 415510 | GridSize: 167
Generation 2080 | Revalues: 415696 | GridSize: 167
Generation 2081 | Revalues: 415912 | GridSize: 167
Generation 2082 | Revalues: 416128 | GridSize: 169
Generation 2083 | Revalues: 416324 | GridSize: 169
Generation 2084 | Revalues: 416530 | GridSize: 169
Generation 2085 | Revalues: 416728 | GridSize: 170
Generation 2086 | Revalues: 416918 | GridSize: 170
Generation 2087 | Revalues: 417116 | GridSize: 170
Generation 2088 | Revalues: 417332 | GridSize: 170
Generation 2089 | Revalues: 417546 | GridSize: 170
Generation 2090 | Revalues: 417720 | GridSize: 170
Generation 2091 | Revalues: 417926 | GridSize: 170
Generation 2092 | Revalues: 418108 | GridSize: 171
Generation 2093 | Revalues: 418318 | GridSize: 171
Generation 2094 | Revalues: 418534 | GridSize: 171
Generation 2095 | Revalues: 418738 | GridSize: 172
Generation 2096 | Revalues: 418950 | GridSize: 173
Generation 2097 | Revalues: 419168 | GridSize: 173
Generation 2098 | Revalues: 419362 | GridSize: 173
Generation 2099 | Revalues: 419532 | GridSize: 173
Generation 2100 | Revalues: 419728 | GridSize: 173
Generation 2101 | Revalues: 419910 | GridSize: 173
Generation 2102 | Revalues: 420106 | GridSize: 173
Generation 2103 | Revalues: 420276 | GridSize: 173
Generation 2104 | Revalues: 420476 | GridSize: 173
Generation 2105 | Revalues: 420720 | GridSize: 173
Generation 2106 | Revalues: 420936 | GridSize: 173
Generation 2107 | Revalues: 421136 | GridSize: 173
Generation 2108 | Revalues: 421348 | GridSize: 173
Generation 2109 | Revalues: 421558 | GridSize: 173
Generation 2110 | Revalues: 421786 | GridSize: 173
Generation 2111 | Revalues: 421996 | GridSize: 173
Generation 2112 | Revalues: 422148 | GridSize: 173
Generation 2113 | Revalues: 422350 | GridSize: 174
Generation 2114 | Revalues: 422530 | GridSize: 171
Generation 2115 | Revalues: 422728 | GridSize: 171
Generation 2116 | Revalues: 422932 | GridSize: 171
Generation 2117 | Revalues: 423160 | GridSize: 171
Generation 2118 | Revalues: 423372 | GridSize: 171
Generation 2119 | Revalues: 423582 | GridSize: 171
Generation 2120 | Revalues: 423780 | GridSize: 171
Generation 2121 | Revalues: 423972 | GridSize: 171
Generation 2122 | Revalues: 424164 | GridSize: 171
Generation 2123 | Revalues: 424334 | GridSize: 171
Generation 2124 | Revalues: 424554 | GridSize: 171
Generation 2125 | Revalues: 424780 | GridSize: 171
Generation 2126 | Revalues: 424984 | GridSize: 171
Generation 2127 | Revalues: 425200 | GridSize: 171
Generation 2128 | Revalues: 425416 | GridSize: 172
Generation 2129 | Revalues: 425594 | GridSize: 172
Generation 2130 | Revalues: 425788 | GridSize: 172
Generation 2131 | Revalues: 425976 | GridSize: 172
Generation 2132 | Revalues: 426182 | GridSize: 173
Generation 2133 | Revalues: 426382 | GridSize: 174
Generation 2134 | Revalues: 426556 | GridSize: 174
Generation 2135 | Revalues: 426752 | GridSize: 174
Generation 2136 | Revalues: 426960 | GridSize: 174
Generation 2137 | Revalues: 427156 | GridSize: 174
Generation 2138 | Revalues: 427348 | GridSize: 174
Generation 2139 | Revalues: 427540 | GridSize: 175
Generation 2140 | Revalues: 427734 | GridSize: 175
Generation 2141 | Revalues: 427926 | GridSize: 175
Generation 2142 | Revalues: 428134 | GridSize: 175
Generation 2143 | Revalues: 428320 | GridSize: 175
Generation 2144 | Revalues: 428508 | GridSize: 176
Generation 2145 | Revalues: 428730 | GridSize: 177
Generation 2146 | Revalues: 428952 | GridSize: 177
Generation 2147 | Revalues: 429136 | GridSize: 177
Generation 2148 | Revalues: 429352 | GridSize: 177
Generation 2149 | Revalues: 429550 | GridSize: 177
Generation 2150 | Revalues: 429758 | GridSize: 177
Generation 2151 | Revalues: 429970 | GridSize: 179
Generation 2152 | Revalues: 430192 | GridSize: 180
Generation 2153 | Revalues: 430374 | GridSize: 181
Generation 2154 | Revalues: 430602 | GridSize: 181
Generation 2155 | Revalues: 430834 | GridSize: 181
Generation 2156 | Revalues: 431024 | GridSize: 181
Generation 2157 | Revalues: 431240 | GridSize: 181
Generation 2158 | Revalues: 431430 | GridSize: 181
Generation 2159 | Revalues: 431650 | GridSize: 180
Generation 2160 | Revalues: 431866 | GridSize: 180
Generation 2161 | Revalues: 432050 | GridSize: 179
Generation 2162 | Revalues: 432254 | GridSize: 179
Generation 2163 | Revalues: 432464 | GridSize: 180
Generation 2164 | Revalues: 432670 | GridSize: 181
Generation 2165 | Revalues: 432880 | GridSize: 182
Generation 2166 | Revalues: 433082 | GridSize: 182
Generation 2167 | Revalues: 433292 | GridSize: 182
Generation 2168 | Revalues: 433502 | GridSize: 182
Generation 2169 | Revalues: 433702 | GridSize: 179
Generation 2170 | Revalues: 433910 | GridSize: 179
Generation 2171 | Revalues: 434110 | GridSize: 179
Generation 2172 | Revalues: 434294 | GridSize: 177
Generation 2173 | Revalues: 434492 | GridSize: 177
Generation 2174 | Revalues: 434696 | GridSize: 177
Generation 2175 | Revalues: 434902 | GridSize: 177
Generation 2176 | Revalues: 435108 | GridSize: 177
Generation 2177 | Revalues: 435314 | GridSize: 177
