Generation 0 | Revalues: 100 | GridSize: 4
Generation 1698 | Revalues: 339992 | GridSize: 218
Generation 1699 | Revalues: 340216 | GridSize: 219
Generation 1700 | Revalues: 340420 | GridSize: 219
Generation 1701 | Revalues: 340638 | GridSize: 221
Generation 1702 | Revalues: 340826 | GridSize: 221
Generation 1703 | Revalues: 341018 | GridSize: 223
Generation 1704 | Revalues: 341230 | GridSize: 222
Generation 1705 | Revalues: 341424 | GridSize: 222
Generation 1706 | Revalues: 341608 | GridSize: 222
Generation 1707 | Revalues: 341798 | GridSize: 221
Generation 1708 | Revalues: 342002 | GridSize: 223
Generation 1709 | Revalues: 342210 | GridSize: 224
Generation 1710 | Revalues: 342414 | GridSize: 224
Generation 1711 | Revalues: 342576 | GridSize: 224
Generation 1712 | Revalues: 342788 | GridSize: 226
Generation 1713 | Revalues: 342988 | GridSize: 222
Generation 1714 | Revalues: 343170 | GridSize: 223
Generation 1715 | Revalues: 343380 | GridSize: 222
Generation 1716 | Revalues: 343610 | GridSize: 221
Generation 1717 | Revalues: 343800 | GridSize: 222
Generation 1718 | Revalues: 343994 | GridSize: 222
Generation 1719 | Revalues: 344188 | GridSize: 222
Generation 1720 | Revalues: 344402 | GridSize: 223
Generation 1721 | Revalues: 344612 | GridSize: 223
Generation 1722 | Revalues: 344836 | GridSize: 223
Generation 1723 | Revalues: 345036 | GridSize: 223
Generation 1724 | Revalues: 345232 | GridSize: 225
Generation 1725 | Revalues: 345452 | GridSize: 225
Generation 1726 | Revalues: 345658 | GridSize: 225
Generation 1727 | Revalues: 345852 | GridSize: 225
Generation 1728 | Revalues: 346082 | GridSize: 225
Generation 1729 | Revalues: 346300 | GridSize: 225
Generation 1730 | Revalues: 346494 | GridSize: 226
Generation 1731 | Revalues: 346692 | GridSize: 226
Generation 1732 | Revalues: 346896 | GridSize: 224
Generation 1733 | Revalues: 347090 | GridSize: 224
Generation 1734 | Revalues: 347302 | GridSize: 225
Generation 1735 | Revalues: 347510 | GridSize: 225
Generation 1736 | Revalues: 347704 | GridSize: 225
Generation 1737 | Revalues: 347912 | GridSize: 226
Generation 1738 | Revalues: 348120 | GridSize: 228
Generation 1739 | Revalues: 348322 | GridSize: 228
Generation 1740 | Revalues: 348544 | GridSize: 226
Generation 1741 | Revalues: 348734 | GridSize: 227
Generation 1742 | Revalues: 348912 | GridSize: 228
Generation 1743 | Revalues: 349110 | GridSize: 228
Generation 1744 | Revalues: 349336 | GridSize: 229
Generation 1745 | Revalues: 349528 | GridSize: 229
Generation 1746 | Revalues: 349728 | GridSize: 229
Generation 1747 | Revalues: 349940 | GridSize: 229
Generation 1748 | Revalues: 350150 | GridSize: 229
Generation 1749 | Revalues: 350370 | GridSize: 228
Generation 1750 | Revalues: 350578 | GridSize: 225
Generation 1751 | Revalues: 350810 | GridSize: 223
Generation 1752 | Revalues: 350996 | GridSize: 223
Generation 1753 | Revalues: 351204 | GridSize: 224
Generation 1754 | Revalues: 351420 | GridSize: 224
Generation 1755 | Revalues: 351620 | GridSize: 224
Generation 1756 | Revalues: 351788 | GridSize: 224
Generation 1757 | Revalues: 351968 | GridSize: 224
Generation 1758 | Revalues: 352174 | GridSize: 224
Generation 1759 | Revalues: 352400 | GridSize: 222
Generation 1760 | Revalues: 352604 | GridSize: 222
Generation 1761 | Revalues: 352790 | GridSize: 222
Generation 1762 | Revalues: 353002 | GridSize: 222
Generation 1763 | Revalues: 353214 | GridSize: 223
Generation 1764 | Revalues: 353428 | GridSize: 223
Generation 1765 | Revalues: 353612 | GridSize: 223
Generation 1766 | Revalues: 353818 | GridSize: 223
Generation 1767 | Revalues: 354008 | GridSize: 223
Generation 1768 | Revalues: 354188 | GridSize: 223
Generation 1769 | Revalues: 354406 | GridSize: 221
Generation 1770 | Revalues: 354630 | GridSize: 221
Generation 1771 | Revalues: 354838 | GridSize: 221
Generation 1772 | Revalues: 355048 | GridSize: 221
Generation 1773 | Revalues: 355228 | GridSize: 222
Generation 1774 | Revalues: 355424 | GridSize: 222
Generation 1775 | Revalues: 355620 | GridSize: 222
Generation 1776 | Revalues: 355828 | GridSize: 223
Generation 1777 | Revalues: 356040 | GridSize: 224
Generation 1778 | Revalues: 356214 | GridSize: 224
Generation 1779 | Revalues: 356404 | GridSize: 225
Generation 1780 | Revalues: 356610 | GridSize: 225
Generation 1781 | Revalues: 356826 | GridSize: 226
Generation 1782 | Revalues: 357026 | GridSize: 225
Generation 1783 | Revalues: 357230 | GridSize: 226
Generation 1784 | Revalues: 357430 | GridSize: 226
Generation 1785 | Revalues: 357642 | GridSize: 225
Generation 1786 | Revalues: 357874 | GridSize: 225
Generation 1787 | Revalues: 358072 | GridSize: 226
Generation 1788 | Revalues: 358256 | GridSize: 226
Generation 1789 | Revalues: 358434 | GridSize: 223
Generation 1790 | Revalues: 358616 | GridSize: 222
Generation 1791 | Revalues: 358802 | GridSize: 222
Generation 1792 | Revalues: 359004 | GridSize: 222
Generation 1793 | Revalues: 359186 | GridSize: 222
Generation 1794 | Revalues: 359362 | GridSize: 222
Generation 1795 | Revalues: 359554 | GridSize: 222
Generation 1796 | Revalues: 359770 | GridSize: 222
Generation 1797 | Revalues: 359974 | GridSize: 222
Generation 1798 | Revalues: 360168 | GridSize: 222
Generation 1799 | Revalues: 360362 | GridSize: 222
Generation 1800 | Revalues: 360586 | GridSize: 222
Generation 1801 | Revalues: 360782 | GridSize: 224
Generation 1802 | Revalues: 360970 | GridSize: 221
Generation 1803 | Revalues: 361192 | GridSize: 220
Generation 1804 | Revalues: 361380 | GridSize: 221
Generation 1805 | Revalues: 361580 | GridSize: 220
Generation 1806 | Revalues: 361760 | GridSize: 218
Generation 1807 | Revalues: 361964 | GridSize: 219
Generation 1808 | Revalues: 362140 | GridSize: 219
Generation 1809 | Revalues: 362342 | GridSize: 219
Generation 1810 | Revalues: 362540 | GridSize: 219
Generation 1811 | Revalues: 362718 | GridSize: 219
Generation 1812 | Revalues: 362932 | GridSize: 218
Generation 1813 | Revalues: 363144 | GridSize: 218
Generation 1814 | Revalues: 363354 | GridSize: 215
Generation 1815 | Revalues: 363526 | GridSize: 215
Generation 1816 | Revalues: 363718 | GridSize: 216
Generation 1817 | Revalues: 363938 | GridSize: 215
Generation 1818 | Revalues: 364138 | GridSize: 215
Generation 1819 | Revalues: 364352 | GridSize: 214
Generation 1820 | Revalues: 364538 | GridSize: 215
Generation 1821 | Revalues: 364742 | GridSize: 213
Generation 1822 | Revalues: 364940 | GridSize: 213
Generation 1823 | Revalues: 365144 | GridSize: 214
Generation 1824 | Revalues: 365330 | GridSize: 215
Generation 1825 | Revalues: 365536 | GridSize: 215
Generation 1826 | Revalues: 365748 | GridSize: 215
Generation 1827 | Revalues: 365922 | GridSize: 216
Generation 1828 | Revalues: 366132 | GridSize: 216
Generation 1829 | Revalues: 366322 | GridSize: 216
Generation 1830 | Revalues: 366512 | GridSize: 216
Generation 1831 | Revalues: 366720 | GridSize: 215
Generation 1832 | Revalues: 366922 | GridSize: 216
Generation 1833 | Revalues: 367158 | GridSize: 217
Generation 1834 | Revalues: 367372 | GridSize: 216
Generation 1835 | Revalues: 367562 | GridSize: 215
Generation 1836 | Revalues: 367782 | GridSize: 215
Generation 1837 | Revalues: 367982 | GridSize: 216
Generation 1838 | Revalues: 368178 | GridSize: 215
Generation 1839 | Revalues: 368370 | GridSize: 215
Generation 1840 | Revalues: 368572 | GridSize: 217
Generation 1841 | Revalues: 368768 | GridSize: 217
Generation 1842 | Revalues: 368950 | GridSize: 217
Generation 1843 | Revalues: 369144 | GridSize: 217
Generation 1844 | Revalues: 369336 | GridSize: 218
Generation 1845 | Revalues: 369554 | GridSize: 215
Generation 1846 | Revalues: 369752 | GridSize: 215
Generation 1847 | Revalues: 369950 | GridSize: 215
Generation 1848 | Revalues: 370144 | GridSize: 214
Generation 1849 | Revalues: 370350 | GridSize: 214
Generation 1850 | Revalues: 370560 | GridSize: 211
Generation 1851 | Revalues: 370762 | GridSize: 211
Generation 1852 | Revalues: 370942 | GridSize: 211
Generation 1853 | Revalues: 371144 | GridSize: 212
Generation 1854 | Revalues: 371332 | GridSize: 212
Generation 1855 | Revalues: 371528 | GridSize: 212
Generation 1856 | Revalues: 371718 | GridSize: 213
Generation 1857 | Revalues: 371922 | GridSize: 213
Generation 1858 | Revalues: 372116 | GridSize: 213
Generation 1859 | Revalues: 372314 | GridSize: 214
Generation 1860 | Revalues: 372526 | GridSize: 216
Generation 1861 | Revalues: 372708 | GridSize: 214
Generation 1862 | Revalues: 372918 | GridSize: 214
Generation 1863 | Revalues: 373094 | GridSize: 214
Generation 1864 | Revalues: 373284 | GridSize: 214
Generation 1865 | Revalues: 373476 | GridSize: 214
Generation 1866 | Revalues: 373666 | GridSize: 216
Generation 1867 | Revalues: 373886 | GridSize: 216
Generation 1868 | Revalues: 374104 | GridSize: 218
Generation 1869 | Revalues: 374304 | GridSize: 218
Generation 1870 | Revalues: 374514 | GridSize: 217
Generation 1871 | Revalues: 374716 | GridSize: 215
Generation 1872 | Revalues: 374906 | GridSize: 215
Generation 1873 | Revalues: 375102 | GridSize: 215
Generation 1874 | Revalues: 375318 | GridSize: 215
Generation 1875 | Revalues: 375518 | GridSize: 215
Generation 1876 | Revalues: 375706 | GridSize: 215
Generation 1877 | Revalues: 375914 | GridSize: 215
Generation 1878 | Revalues: 376100 | GridSize: 215
Generation 1879 | Revalues: 376274 | GridSize: 214
Generation 1880 | Revalues: 376468 | GridSize: 214
Generation 1881 | Revalues: 376670 | GridSize: 213
Generation 1882 | Revalues: 376874 | GridSize: 214
Generation 1883 | Revalues: 377082 | GridSize: 214
Generation 1884 | Revalues: 377306 | GridSize: 214
Generation 1885 | Revalues: 377528 | GridSize: 212
Generation 1886 | Revalues: 377708 | GridSize: 212
Generation 1887 | Revalues: 377906 | GridSize: 213
Generation 1888 | Revalues: 378112 | GridSize: 214
Generation 1889 | Revalues: 378306 | GridSize: 214
Generation 1890 | Revalues: 378490 | GridSize: 214
Generation 1891 | Revalues: 378684 | GridSize: 214
Generation 1892 | Revalues: 378900 | GridSize: 213
Generation 1893 | Revalues: 379104 | GridSize: 213
Generation 1894 | Revalues: 379296 | GridSize: 214
Generation 1895 | Revalues: 379504 | GridSize: 212
Generation 1896 | Revalues: 379684 | GridSize: 213
Generation 1897 | Revalues: 379882 | GridSize: 213
Generation 1898 | Revalues: 380066 | GridSize: 213
Generation 1899 | Revalues: 380246 | GridSize: 214
Generation 1900 | Revalues: 380426 | GridSize: 215
Generation 1901 | Revalues: 380596 | GridSize: 216
Generation 1902 | Revalues: 380802 | GridSize: 217
Generation 1903 | Revalues: 381000 | GridSize: 217
Generation 1904 | Revalues: 381206 | GridSize: 217
Generation 1905 | Revalues: 381400 | GridSize: 216
Generation 1906 | Revalues: 381624 | GridSize: 216
Generation 1907 | Revalues: 381820 | GridSize: 216
Generation 1908 | Revalues: 382028 | GridSize: 216
Generation 1909 | Revalues: 382208 | GridSize: 216
Generation 1910 | Revalues: 382394 | GridSize: 216
Generation 1911 | Revalues: 382554 | GridSize: 216
Generation 1912 | Revalues: 382736 | GridSize: 216
Generation 1913 | Revalues: 382944 | GridSize: 216
Generation 1914 | Revalues: 383134 | GridSize: 216
Generation 1915 | Revalues: 383322 | GridSize: 216
Generation 1916 | Revalues: 383532 | GridSize: 216
Generation 1917 | Revalues: 383738 | GridSize: 216
Generation 1918 | Revalues: 383918 | GridSize: 217
Generation 1919 | Revalues: 384130 | GridSize: 218
Generation 1920 | Revalues: 384324 | GridSize: 216
Generation 1921 | Revalues: 384524 | GridSize: 216
Generation 1922 | Revalues: 384728 | GridSize: 216
Generation 1923 | Revalues: 384914 | GridSize: 216
Generation 1924 | Revalues: 385128 | GridSize: 216
Generation 1925 | Revalues: 385326 | GridSize: 216
Generation 1926 | Revalues: 385536 | GridSize: 216
Generation 1927 | Revalues: 385738 | GridSize: 216
Generation 1928 | Revalues: 385922 | GridSize: 217
Generation 1929 | Revalues: 386130 | GridSize: 217
Generation 1930 | Revalues: 386320 | GridSize: 217
Generation 1931 | Revalues: 386514 | GridSize: 218
Generation 1932 | Revalues: 386716 | GridSize: 219
Generation 1933 | Revalues: 386934 | GridSize: 221
Generation 1934 | Revalues: 387112 | GridSize: 222
Generation 1935 | Revalues: 387316 | GridSize: 222
Generation 1936 | Revalues: 387504 | GridSize: 223
Generation 1937 | Revalues: 387696 | GridSize: 223
Generation 1938 | Revalues: 387890 | GridSize: 224
Generation 1939 | Revalues: 388058 | GridSize: 224
Generation 1940 | Revalues: 388272 | GridSize: 222
Generation 1941 | Revalues: 388496 | GridSize: 222
Generation 1942 | Revalues: 388708 | GridSize: 223
Generation 1943 | Revalues: 388896 | GridSize: 223
Generation 1944 | Revalues: 389088 | GridSize: 222
Generation 1945 | Revalues: 389294 | GridSize: 221
Generation 1946 | Revalues: 389482 | GridSize: 222
Generation 1947 | Revalues: 389678 | GridSize: 222
Generation 1948 | Revalues: 389896 | GridSize: 220
Generation 1949 | Revalues: 390088 | GridSize: 220
Generation 1950 | Revalues: 390268 | GridSize: 220
Generation 1951 | Revalues: 390474 | GridSize: 220
Generation 1952 | Revalues: 390682 | GridSize: 218
Generation 1953 | Revalues: 390868 | GridSize: 218
Generation 1954 | Revalues: 391076 | GridSize: 216
Generation 1955 | Revalues: 391242 | GridSize: 217
Generation 1956 | Revalues: 391464 | GridSize: 217
Generation 1957 | Revalues: 391658 | GridSize: 215
Generation 1958 | Revalues: 391846 | GridSize: 215
Generation 1959 | Revalues: 392036 | GridSize: 215
Generation 1960 | Revalues: 392224 | GridSize: 215
Generation 1961 | Revalues: 392434 | GridSize: 215
Generation 1962 | Revalues: 392632 | GridSize: 215
Generation 1963 | Revalues: 392832 | GridSize: 215
Generation 1964 | Revalues: 393028 | GridSize: 213
Generation 1965 | Revalues: 393204 | GridSize: 213
Generation 1966 | Revalues: 393420 | GridSize: 210
Generation 1967 | Revalues: 393614 | GridSize: 210
Generation 1968 | Revalues: 393792 | GridSize: 210
Generation 1969 | Revalues: 393986 | GridSize: 209
Generation 1970 | Revalues: 394172 | GridSize: 209
Generation 1971 | Revalues: 394360 | GridSize: 210
Generation 1972 | Revalues: 394538 | GridSize: 211
Generation 1973 | Revalues: 394744 | GridSize: 211
Generation 1974 | Revalues: 394928 | GridSize: 211
Generation 1975 | Revalues: 395146 | GridSize: 210
Generation 1976 | Revalues: 395318 | GridSize: 211
Generation 1977 | Revalues: 395540 | GridSize: 211
Generation 1978 | Revalues: 395738 | GridSize: 212
Generation 1979 | Revalues: 395940 | GridSize: 212
Generation 1980 | Revalues: 396128 | GridSize: 212
Generation 1981 | Revalues: 396316 | GridSize: 213
Generation 1982 | Revalues: 396520 | GridSize: 213
Generation 1983 | Revalues: 396738 | GridSize: 213
Generation 1984 | Revalues: 396938 | GridSize: 213
Generation 1985 | Revalues: 397124 | GridSize: 213
Generation 1986 | Revalues: 397330 | GridSize: 214
Generation 1987 | Revalues: 397508 | GridSize: 215
Generation 1988 | Revalues: 397706 | GridSize: 215
Generation 1989 | Revalues: 397928 | GridSize: 215
Generation 1990 | Revalues: 398126 | GridSize: 215
Generation 1991 | Revalues: 398326 | GridSize: 215
Generation 1992 | Revalues: 398526 | GridSize: 217
Generation 1993 | Revalues: 398710 | GridSize: 217
Generation 1994 | Revalues: 398896 | GridSize: 217
Generation 1995 | Revalues: 399090 | GridSize: 217
Generation 1996 | Revalues: 399294 | GridSize: 218
Generation 1997 | Revalues: 399502 | GridSize: 217
Generation 1998 | Revalues: 399694 | GridSize: 217
Generation 1999 | Revalues: 399910 | GridSize: 217
Generation 2000 | Revalues: 400096 | GridSize: 217
Generation 2001 | Revalues: 400282 | GridSize: 215
Generation 2002 | Revalues: 400496 | GridSize: 215
Generation 2003 | Revalues: 400692 | GridSize: 214
Generation 2004 | Revalues: 400876 | GridSize: 214
Generation 2005 | Revalues: 401074 | GridSize: 214
Generation 2006 | Revalues: 401278 | GridSize: 214
Generation 2007 | Revalues: 401478 | GridSize: 214
Generation 2008 | Revalues: 401668 | GridSize: 214
Generation 2009 | Revalues: 401876 | GridSize: 214
Generation 2010 | Revalues: 402074 | GridSize: 215
Generation 2011 | Revalues: 402262 | GridSize: 215
Generation 2012 | Revalues: 402476 | GridSize: 215
Generation 2013 | Revalues: 402690 | GridSize: 215
Generation 2014 | Revalues: 402898 | GridSize: 217
Generation 2015 | Revalues: 403114 | GridSize: 217
Generation 2016 | Revalues: 403324 | GridSize: 217
Generation 2017 | Revalues: 403524 | GridSize: 217
Generation 2018 | Revalues: 403720 | GridSize: 218
Generation 2019 | Revalues: 403888 | GridSize: 218
Generation 2020 | Revalues: 404106 | GridSize: 218
Generation 2021 | Revalues: 404294 | GridSize: 218
Generation 2022 | Revalues: 404502 | GridSize: 218
Generation 2023 | Revalues: 404708 | GridSize: 218
Generation 2024 | Revalues: 404888 | GridSize: 218
Generation 2025 | Revalues: 405090 | GridSize: 218
Generation 2026 | Revalues: 405284 | GridSize: 219
Generation 2027 | Revalues: 405482 | GridSize: 222
Generation 2028 | Revalues: 405666 | GridSize: 222
Generation 2029 | Revalues: 405868 | GridSize: 219
Generation 2030 | Revalues: 406070 | GridSize: 219
Generation 2031 | Revalues: 406262 | GridSize: 220
Generation 2032 | Revalues: 406476 | GridSize: 220
Generation 2033 | Revalues: 406690 | GridSize: 220
Generation 2034 | Revalues: 406882 | GridSize: 221
Generation 2035 | Revalues: 407092 | GridSize: 222
Generation 2036 | Revalues: 407308 | GridSize: 222
Generation 2037 | Revalues: 407494 | GridSize: 222
Generation 2038 | Revalues: 407712 | GridSize: 222
Generation 2039 | Revalues: 407898 | GridSize: 222
Generation 2040 | Revalues: 408100 | GridSize: 222
Generation 2041 | Revalues: 408304 | GridSize: 223
Generation 2042 | Revalues: 408496 | GridSize: 223
Generation 2043 | Revalues: 408682 | GridSize: 224
