Generation 0 | Revalues: 100 | GridSize: 4
Generation 1811 | Revalues: 363104 | GridSize: 28
Generation 1812 | Revalues: 363308 | GridSize: 28
Generation 1813 | Revalues: 363492 | GridSize: 28
Generation 1814 | Revalues: 363708 | GridSize: 28
Generation 1815 | Revalues: 363922 | GridSize: 28
Generation 1816 | Revalues: 364114 | GridSize: 28
Generation 1817 | Revalues: 364320 | GridSize: 28
Generation 1818 | Revalues: 364522 | GridSize: 28
Generation 1819 | Revalues: 364722 | GridSize: 28
Generation 1820 | Revalues: 364922 | GridSize: 28
Generation 1821 | Revalues: 365132 | GridSize: 28
Generation 1822 | Revalues: 365358 | GridSize: 28
Generation 1823 | Revalues: 365556 | GridSize: 28
Generation 1824 | Revalues: 365788 | GridSize: 28
Generation 1825 | Revalues: 365974 | GridSize: 28
Generation 1826 | Revalues: 366172 | GridSize: 28
Generation 1827 | Revalues: 366384 | GridSize: 28
Generation 1828 | Revalues: 366578 | GridSize: 28
Generation 1829 | Revalues: 366752 | GridSize: 28
Generation 1830 | Revalues: 366918 | GridSize: 28
Generation 1831 | Revalues: 367128 | GridSize: 28
Generation 1832 | Revalues: 367312 | GridSize: 28
Generation 1833 | Revalues: 367512 | GridSize: 28
Generation 1834 | Revalues: 367706 | GridSize: 28
Generation 1835 | Revalues: 367928 | GridSize: 28
Generation 1836 | Revalues: 368110 | GridSize: 28
Generation 1837 | Revalues: 368342 | GridSize: 28
Generation 1838 | Revalues: 368554 | GridSize: 28
Generation 1839 | Revalues: 368766 | GridSize: 28
Generation 1840 | Revalues: 368990 | GridSize: 28
Generation 1841 | Revalues: 369182 | GridSize: 28
Generation 1842 | Revalues: 369388 | GridSize: 28
Generation 1843 | Revalues: 369588 | GridSize: 28
Generation 1844 | Revalues: 369788 | GridSize: 28
Generation 1845 | Revalues: 370014 | GridSize: 28
Generation 1846 | Revalues: 370222 | GridSize: 28
Generation 1847 | Revalues: 370428 | GridSize: 28
Generation 1848 | Revalues: 370626 | GridSize: 28
Generation 1849 | Revalues: 370832 | GridSize: 28
Generation 1850 | Revalues: 371032 | GridSize: 28
Generation 1851 | Revalues: 371208 | GridSize: 28
Generation 1852 | Revalues: 371398 | GridSize: 28
Generation 1853 | Revalues: 371586 | GridSize: 28
Generation 1854 | Revalues: 371788 | GridSize: 28
Generation 1855 | Revalues: 371996 | GridSize: 28
Generation 1856 | Revalues: 372192 | GridSize: 28
Generation 1857 | Revalues: 372406 | GridSize: 28
Generation 1858 | Revalues: 372580 | GridSize: 28
Generation 1859 | Revalues: 372760 | GridSize: 28
Generation 1860 | Revalues: 372964 | GridSize: 28
Generation 1861 | Revalues: 373144 | GridSize: 28
Generation 1862 | Revalues: 373344 | GridSize: 28
Generation 1863 | Revalues: 373546 | GridSize: 28
Generation 1864 | Revalues: 373742 | GridSize: 28
Generation 1865 | Revalues: 373938 | GridSize: 28
Generation 1866 | Revalues: 374172 | GridSize: 28
Generation 1867 | Revalues: 374388 | GridSize: 28
Generation 1868 | Revalues: 374576 | GridSize: 28
Generation 1869 | Revalues: 374778 | GridSize: 28
Generation 1870 | Revalues: 374984 | GridSize: 28
Generation 1871 | Revalues: 375186 | GridSize: 28
Generation 1872 | Revalues: 375378 | GridSize: 28
Generation 1873 | Revalues: 375566 | GridSize: 28
Generation 1874 | Revalues: 375756 | GridSize: 28
Generation 1875 | Revalues: 375954 | GridSize: 28
Generation 1876 | Revalues: 376162 | GridSize: 28
Generation 1877 | Revalues: 376342 | GridSize: 28
Generation 1878 | Revalues: 376556 | GridSize: 28
Generation 1879 | Revalues: 376756 | GridSize: 28
Generation 1880 | Revalues: 376986 | GridSize: 28
Generation 1881 | Revalues: 377188 | GridSize: 28
Generation 1882 | Revalues: 377382 | GridSize: 28
Generation 1883 | Revalues: 377576 | GridSize: 28
Generation 1884 | Revalues: 377784 | GridSize: 28
Generation 1885 | Revalues: 377986 | GridSize: 28
Generation 1886 | Revalues: 378146 | GridSize: 28
Generation 1887 | Revalues: 378358 | GridSize: 28
Generation 1888 | Revalues: 378520 | GridSize: 28
Generation 1889 | Revalues: 378714 | GridSize: 28
Generation 1890 | Revalues: 378902 | GridSize: 28
Generation 1891 | Revalues: 379130 | GridSize: 28
Generation 1892 | Revalues: 379334 | GridSize: 28
Generation 1893 | Revalues: 379540 | GridSize: 28
Generation 1894 | Revalues: 379748 | GridSize: 28
Generation 1895 | Revalues: 379960 | GridSize: 28
Generation 1896 | Revalues: 380174 | GridSize: 28
Generation 1897 | Revalues: 380352 | GridSize: 28
Generation 1898 | Revalues: 380558 | GridSize: 28
Generation 1899 | Revalues: 380748 | GridSize: 28
Generation 1900 | Revalues: 380958 | GridSize: 28
Generation 1901 | Revalues: 381144 | GridSize: 28
Generation 1902 | Revalues: 381346 | GridSize: 28
Generation 1903 | Revalues: 381562 | GridSize: 28
Generation 1904 | Revalues: 381752 | GridSize: 28
Generation 1905 | Revalues: 381934 | GridSize: 28
Generation 1906 | Revalues: 382128 | GridSize: 28
Generation 1907 | Revalues: 382354 | GridSize: 28
Generation 1908 | Revalues: 382554 | GridSize: 28
Generation 1909 | Revalues: 382754 | GridSize: 28
Generation 1910 | Revalues: 382944 | GridSize: 28
Generation 1911 | Revalues: 383132 | GridSize: 28
Generation 1912 | Revalues: 383326 | GridSize: 28
Generation 1913 | Revalues: 383496 | GridSize: 28
Generation 1914 | Revalues: 383716 | GridSize: 28
Generation 1915 | Revalues: 383900 | GridSize: 28
Generation 1916 | Revalues: 384102 | GridSize: 28
Generation 1917 | Revalues: 384286 | GridSize: 28
Generation 1918 | Revalues: 384494 | GridSize: 28
Generation 1919 | Revalues: 384684 | GridSize: 28
Generation 1920 | Revalues: 384898 | GridSize: 28
Generation 1921 | Revalues: 385086 | GridSize: 28
Generation 1922 | Revalues: 385272 | GridSize: 28
Generation 1923 | Revalues: 385476 | GridSize: 28
Generation 1924 | Revalues: 385654 | GridSize: 28
Generation 1925 | Revalues: 385878 | GridSize: 28
Generation 1926 | Revalues: 386050 | GridSize: 28
Generation 1927 | Revalues: 386252 | GridSize: 28
Generation 1928 | Revalues: 386466 | GridSize: 28
Generation 1929 | Revalues: 386672 | GridSize: 28
Generation 1930 | Revalues: 386844 | GridSize: 28
Generation 1931 | Revalues: 387036 | GridSize: 28
Generation 1932 | Revalues: 387240 | GridSize: 28
Generation 1933 | Revalues: 387432 | GridSize: 28
Generation 1934 | Revalues: 387624 | GridSize: 28
Generation 1935 | Revalues: 387822 | GridSize: 28
Generation 1936 | Revalues: 388046 | GridSize: 28
Generation 1937 | Revalues: 388256 | GridSize: 28
Generation 1938 | Revalues: 388424 | GridSize: 28
Generation 1939 | Revalues: 388658 | GridSize: 28
Generation 1940 | Revalues: 388852 | GridSize: 28
Generation 1941 | Revalues: 389066 | GridSize: 28
Generation 1942 | Revalues: 389274 | GridSize: 28
Generation 1943 | Revalues: 389458 | GridSize: 28
Generation 1944 | Revalues: 389670 | GridSize: 28
Generation 1945 | Revalues: 389856 | GridSize: 28
Generation 1946 | Revalues: 390040 | GridSize: 28
Generation 1947 | Revalues: 390252 | GridSize: 28
Generation 1948 | Revalues: 390462 | GridSize: 28
Generation 1949 | Revalues: 390646 | GridSize: 28
Generation 1950 | Revalues: 390836 | GridSize: 28
Generation 1951 | Revalues: 391062 | GridSize: 28
Generation 1952 | Revalues: 391264 | GridSize: 28
Generation 1953 | Revalues: 391472 | GridSize: 28
Generation 1954 | Revalues: 391670 | GridSize: 28
Generation 1955 | Revalues: 391876 | GridSize: 28
Generation 1956 | Revalues: 392076 | GridSize: 28
Generation 1957 | Revalues: 392272 | GridSize: 28
Generation 1958 | Revalues: 392488 | GridSize: 28
Generation 1959 | Revalues: 392680 | GridSize: 28
Generation 1960 | Revalues: 392870 | GridSize: 28
Generation 1961 | Revalues: 393066 | GridSize: 28
Generation 1962 | Revalues: 393266 | GridSize: 28
Generation 1963 | Revalues: 393460 | GridSize: 28
Generation 1964 | Revalues: 393662 | GridSize: 28
Generation 1965 | Revalues: 393866 | GridSize: 28
Generation 1966 | Revalues: 394070 | GridSize: 28
Generation 1967 | Revalues: 394280 | GridSize: 28
Generation 1968 | Revalues: 394466 | GridSize: 28
Generation 1969 | Revalues: 394672 | GridSize: 28
Generation 1970 | Revalues: 394868 | GridSize: 28
Generation 1971 | Revalues: 395056 | GridSize: 28
Generation 1972 | Revalues: 395274 | GridSize: 28
Generation 1973 | Revalues: 395458 | GridSize: 28
Generation 1974 | Revalues: 395664 | GridSize: 28
Generation 1975 | Revalues: 395856 | GridSize: 28
Generation 1976 | Revalues: 396040 | GridSize: 28
Generation 1977 | Revalues: 396256 | GridSize: 28
Generation 1978 | Revalues: 396466 | GridSize: 28
Generation 1979 | Revalues: 396680 | GridSize: 28
Generation 1980 | Revalues: 396886 | GridSize: 28
Generation 1981 | Revalues: 397118 | GridSize: 28
Generation 1982 | Revalues: 397294 | GridSize: 28
Generation 1983 | Revalues: 397518 | GridSize: 28
Generation 1984 | Revalues: 397714 | GridSize: 28
Generation 1985 | Revalues: 397920 | GridSize: 28
Generation 1986 | Revalues: 398130 | GridSize: 28
Generation 1987 | Revalues: 398336 | GridSize: 28
Generation 1988 | Revalues: 398544 | GridSize: 28
Generation 1989 | Revalues: 398752 | GridSize: 28
Generation 1990 | Revalues: 398968 | GridSize: 28
Generation 1991 | Revalues: 399164 | GridSize: 28
Generation 1992 | Revalues: 399360 | GridSize: 28
Generation 1993 | Revalues: 399572 | GridSize: 28
Generation 1994 | Revalues: 399792 | GridSize: 28
Generation 1995 | Revalues: 399998 | GridSize: 28
Generation 1996 | Revalues: 400182 | GridSize: 28
Generation 1997 | Revalues: 400356 | GridSize: 28
Generation 1998 | Revalues: 400582 | GridSize: 28
Generation 1999 | Revalues: 400778 | GridSize: 28
Generation 2000 | Revalues: 400988 | GridSize: 28
Generation 2001 | Revalues: 401176 | GridSize: 28
Generation 2002 | Revalues: 401360 | GridSize: 28
Generation 2003 | Revalues: 401582 | GridSize: 28
Generation 2004 | Revalues: 401782 | GridSize: 28
Generation 2005 | Revalues: 401990 | GridSize: 28
Generation 2006 | Revalues: 402170 | GridSize: 28
Generation 2007 | Revalues: 402388 | GridSize: 28
Generation 2008 | Revalues: 402590 | GridSize: 28
Generation 2009 | Revalues: 402810 | GridSize: 28
Generation 2010 | Revalues: 403008 | GridSize: 28
Generation 2011 | Revalues: 403218 | GridSize: 28
Generation 2012 | Revalues: 403428 | GridSize: 28
Generation 2013 | Revalues: 403640 | GridSize: 28
Generation 2014 | Revalues: 403822 | GridSize: 28
Generation 2015 | Revalues: 404036 | GridSize: 28
Generation 2016 | Revalues: 404232 | GridSize: 28
Generation 2017 | Revalues: 404442 | GridSize: 28
Generation 2018 | Revalues: 404612 | GridSize: 28
Generation 2019 | Revalues: 404808 | GridSize: 28
Generation 2020 | Revalues: 405006 | GridSize: 28
Generation 2021 | Revalues: 405196 | GridSize: 28
Generation 2022 | Revalues: 405402 | GridSize: 28
Generation 2023 | Revalues: 405596 | GridSize: 28
Generation 2024 | Revalues: 405774 | GridSize: 28
Generation 2025 | Revalues: 405960 | GridSize: 28
Generation 2026 | Revalues: 406138 | GridSize: 28
Generation 2027 | Revalues: 406346 | GridSize: 28
Generation 2028 | Revalues: 406542 | GridSize: 28
Generation 2029 | Revalues: 406750 | GridSize: 28
Generation 2030 | Revalues: 406956 | GridSize: 28
Generation 2031 | Revalues: 407136 | GridSize: 28
Generation 2032 | Revalues: 407332 | GridSize: 28
Generation 2033 | Revalues: 407508 | GridSize: 28
Generation 2034 | Revalues: 407696 | GridSize: 28
Generation 2035 | Revalues: 407904 | GridSize: 28
Generation 2036 | Revalues: 408118 | GridSize: 28
Generation 2037 | Revalues: 408284 | GridSize: 28
Generation 2038 | Revalues: 408482 | GridSize: 28
Generation 2039 | Revalues: 408652 | GridSize: 28
Generation 2040 | Revalues: 408854 | GridSize: 28
Generation 2041 | Revalues: 409074 | GridSize: 28
Generation 2042 | Revalues: 409244 | GridSize: 28
Generation 2043 | Revalues: 409466 | GridSize: 28
Generation 2044 | Revalues: 409666 | GridSize: 28
Generation 2045 | Revalues: 409858 | GridSize: 28
Generation 2046 | Revalues: 410036 | GridSize: 28
Generation 2047 | Revalues: 410214 | GridSize: 28
Generation 2048 | Revalues: 410428 | GridSize: 28
Generation 2049 | Revalues: 410630 | GridSize: 28
Generation 2050 | Revalues: 410824 | GridSize: 28
Generation 2051 | Revalues: 411030 | GridSize: 28
Generation 2052 | Revalues: 411202 | GridSize: 28
Generation 2053 | Revalues: 411402 | GridSize: 28
Generation 2054 | Revalues: 411624 | GridSize: 28
Generation 2055 | Revalues: 411830 | GridSize: 28
Generation 2056 | Revalues: 412020 | GridSize: 28
Generation 2057 | Revalues: 412214 | GridSize: 28
Generation 2058 | Revalues: 412416 | GridSize: 28
Generation 2059 | Revalues: 412616 | GridSize: 28
Generation 2060 | Revalues: 412858 | GridSize: 28
Generation 2061 | Revalues: 413046 | GridSize: 28
Generation 2062 | Revalues: 413234 | GridSize: 28
Generation 2063 | Revalues: 413404 | GridSize: 28
Generation 2064 | Revalues: 413608 | GridSize: 28
Generation 2065 | Revalues: 413782 | GridSize: 28
Generation 2066 | Revalues: 414002 | GridSize: 28
Generation 2067 | Revalues: 414224 | GridSize: 28
Generation 2068 | Revalues: 414440 | GridSize: 28
Generation 2069 | Revalues: 414670 | GridSize: 28
Generation 2070 | Revalues: 414860 | GridSize: 28
Generation 2071 | Revalues: 415052 | GridSize: 28
Generation 2072 | Revalues: 415256 | GridSize: 28
Generation 2073 | Revalues: 415438 | GridSize: 28
Generation 2074 | Revalues: 415660 | GridSize: 28
Generation 2075 | Revalues: 415892 | GridSize: 28
Generation 2076 | Revalues: 416094 | GridSize: 28
Generation 2077 | Revalues: 416294 | GridSize: 28
Generation 2078 | Revalues: 416494 | GridSize: 28
Generation 2079 | Revalues: 416712 | GridSize: 28
Generation 2080 | Revalues: 416918 | GridSize: 28
Generation 2081 | Revalues: 417106 | GridSize: 28
Generation 2082 | Revalues: 417324 | GridSize: 28
Generation 2083 | Revalues: 417524 | GridSize: 28
Generation 2084 | Revalues: 417740 | GridSize: 28
Generation 2085 | Revalues: 417970 | GridSize: 28
Generation 2086 | Revalues: 418176 | GridSize: 28
Generation 2087 | Revalues: 418372 | GridSize: 28
Generation 2088 | Revalues: 418566 | GridSize: 28
Generation 2089 | Revalues: 418750 | GridSize: 28
Generation 2090 | Revalues: 418942 | GridSize: 28
Generation 2091 | Revalues: 419138 | GridSize: 28
Generation 2092 | Revalues: 419344 | GridSize: 28
Generation 2093 | Revalues: 419534 | GridSize: 28
Generation 2094 | Revalues: 419718 | GridSize: 28
Generation 2095 | Revalues: 419930 | GridSize: 28
Generation 2096 | Revalues: 420144 | GridSize: 28
Generation 2097 | Revalues: 420342 | GridSize: 28
Generation 2098 | Revalues: 420548 | GridSize: 28
Generation 2099 | Revalues: 420748 | GridSize: 28
Generation 2100 | Revalues: 420944 | GridSize: 28
Generation 2101 | Revalues: 421154 | GridSize: 28
Generation 2102 | Revalues: 421358 | GridSize: 28
Generation 2103 | Revalues: 421554 | GridSize: 28
Generation 2104 | Revalues: 421750 | GridSize: 28
Generation 2105 | Revalues: 421934 | GridSize: 28
Generation 2106 | Revalues: 422126 | GridSize: 28
Generation 2107 | Revalues: 422316 | GridSize: 28
Generation 2108 | Revalues: 422550 | GridSize: 28
Generation 2109 | Revalues: 422742 | GridSize: 28
Generation 2110 | Revalues: 422958 | GridSize: 28
Generation 2111 | Revalues: 423144 | GridSize: 28
Generation 2112 | Revalues: 423342 | GridSize: 28
Generation 2113 | Revalues: 423556 | GridSize: 28
Generation 2114 | Revalues: 423752 | GridSize: 28
Generation 2115 | Revalues: 423920 | GridSize: 28
Generation 2116 | Revalues: 424106 | GridSize: 28
Generation 2117 | Revalues: 424322 | GridSize: 28
Generation 2118 | Revalues: 424526 | GridSize: 28
Generation 2119 | Revalues: 424708 | GridSize: 28
Generation 2120 | Revalues: 424910 | GridSize: 28
Generation 2121 | Revalues: 425126 | GridSize: 28
Generation 2122 | Revalues: 425298 | GridSize: 28
Generation 2123 | Revalues: 425506 | GridSize: 28
Generation 2124 | Revalues: 425694 | GridSize: 28
Generation 2125 | Revalues: 425900 | GridSize: 28
Generation 2126 | Revalues: 426096 | GridSize: 28
Generation 2127 | Revalues: 426308 | GridSize: 28
Generation 2128 | Revalues: 426494 | GridSize: 28
Generation 2129 | Revalues: 426686 | GridSize: 28
Generation 2130 | Revalues: 426892 | GridSize: 28
Generation 2131 | Revalues: 427086 | GridSize: 28
Generation 2132 | Revalues: 427286 | GridSize: 28
Generation 2133 | Revalues: 427488 | GridSize: 28
Generation 2134 | Revalues: 427676 | GridSize: 28
Generation 2135 | Revalues: 427846 | GridSize: 28
Generation 2136 | Revalues: 428060 | GridSize: 28
Generation 2137 | Revalues: 428260 | GridSize: 28
Generation 2138 | Revalues: 428452 | GridSize: 28
Generation 2139 | Revalues: 428624 | GridSize: 28
Generation 2140 | Revalues: 428840 | GridSize: 28
Generation 2141 | Revalues: 429054 | GridSize: 28
Generation 2142 | Revalues: 429242 | GridSize: 28
Generation 2143 | Revalues: 429438 | GridSize: 28
Generation 2144 | Revalues: 429638 | GridSize: 28
Generation 2145 | Revalues: 429828 | GridSize: 28
Generation 2146 | Revalues: 430036 | GridSize: 28
Generation 2147 | Revalues: 430230 | GridSize: 28
Generation 2148 | Revalues: 430412 | GridSize: 28
Generation 2149 | Revalues: 430630 | GridSize: 28
Generation 2150 | Revalues: 430840 | GridSize: 28
Generation 2151 | Revalues: 431040 | GridSize: 28
Generation 2152 | Revalues: 431232 | GridSize: 28
Generation 2153 | Revalues: 431438 | GridSize: 28
Generation 2154 | Revalues: 431642 | GridSize: 28
Generation 2155 | Revalues: 431826 | GridSize: 28
Generation 2156 | Revalues: 432020 | GridSize: 28
Generation 2157 | Revalues: 432208 | GridSize: 28
Generation 2158 | Revalues: 432386 | GridSize: 28
Generation 2159 | Revalues: 432560 | GridSize: 28
Generation 2160 | Revalues: 432750 | GridSize: 28
Generation 2161 | Revalues: 432966 | GridSize: 28
Generation 2162 | Revalues: 433168 | GridSize: 28
Generation 2163 | Revalues: 433366 | GridSize: 28
Generation 2164 | Revalues: 433536 | GridSize: 28
Generation 2165 | Revalues: 433732 | GridSize: 28
Generation 2166 | Revalues: 433942 | GridSize: 28
Generation 2167 | Revalues: 434136 | GridSize: 28
Generation 2168 | Revalues: 434352 | GridSize: 28
Generation 2169 | Revalues: 434570 | GridSize: 28
Generation 2170 | Revalues: 434730 | GridSize: 28
Generation 2171 | Revalues: 434942 | GridSize: 28
Generation 2172 | Revalues: 435146 | GridSize: 28
Generation 2173 | Revalues: 435364 | GridSize: 28
