Generation 0 | Revalues: 100 | GridSize: 6
Generation 1747 | Revalues: 384816 | GridSize: 130
Generation 1748 | Revalues: 385034 | GridSize: 130
Generation 1749 | Revalues: 385232 | GridSize: 130
Generation 1750 | Revalues: 385444 | GridSize: 130
Generation 1751 | Revalues: 385644 | GridSize: 130
Generation 1752 | Revalues: 385858 | GridSize: 130
Generation 1753 | Revalues: 386082 | GridSize: 130
Generation 1754 | Revalues: 386272 | GridSize: 130
Generation 1755 | Revalues: 386506 | GridSize: 130
Generation 1756 | Revalues: 386740 | GridSize: 130
Generation 1757 | Revalues: 386946 | GridSize: 130
Generation 1758 | Revalues: 387150 | GridSize: 130
Generation 1759 | Revalues: 387402 | GridSize: 130
Generation 1760 | Revalues: 387616 | GridSize: 130
Generation 1761 | Revalues: 387826 | GridSize: 130
Generation 1762 | Revalues: 388050 | GridSize: 130
Generation 1763 | Revalues: 388276 | GridSize: 130
Generation 1764 | Revalues: 388498 | GridSize: 130
Generation 1765 | Revalues: 388712 | GridSize: 130
Generation 1766 | Revalues: 388940 | GridSize: 130
Generation 1767 | Revalues: 389164 | GridSize: 130
Generation 1768 | Revalues: 389368 | GridSize: 130
Generation 1769 | Revalues: 389584 | GridSize: 130
Generation 1770 | Revalues: 389812 | GridSize: 130
Generation 1771 | Revalues: 390028 | GridSize: 130
Generation 1772 | Revalues: 390248 | GridSize: 130
Generation 1773 | Revalues: 390472 | GridSize: 130
Generation 1774 | Revalues: 390682 | GridSize: 130
Generation 1775 | Revalues: 390868 | GridSize: 130
Generation 1776 | Revalues: 391102 | GridSize: 130
Generation 1777 | Revalues: 391294 | GridSize: 130
Generation 1778 | Revalues: 391520 | GridSize: 130
Generation 1779 | Revalues: 391758 | GridSize: 130
Generation 1780 | Revalues: 391974 | GridSize: 130
Generation 1781 | Revalues: 392184 | GridSize: 130
Generation 1782 | Revalues: 392414 | GridSize: 130
Generation 1783 | Revalues: 392634 | GridSize: 130
Generation 1784 | Revalues: 392860 | GridSize: 130
Generation 1785 | Revalues: 393088 | GridSize: 130
Generation 1786 | Revalues: 393296 | GridSize: 130
Generation 1787 | Revalues: 393498 | GridSize: 130
Generation 1788 | Revalues: 393734 | GridSize: 130
Generation 1789 | Revalues: 393970 | GridSize: 130
Generation 1790 | Revalues: 394204 | GridSize: 130
Generation 1791 | Revalues: 394420 | GridSize: 130
Generation 1792 | Revalues: 394640 | GridSize: 130
Generation 1793 | Revalues: 394854 | GridSize: 130
Generation 1794 | Revalues: 395100 | GridSize: 130
Generation 1795 | Revalues: 395348 | GridSize: 130
Generation 1796 | Revalues: 395556 | GridSize: 130
Generation 1797 | Revalues: 395766 | GridSize: 130
Generation 1798 | Revalues: 395980 | GridSize: 130
Generation 1799 | Revalues: 396214 | GridSize: 130
Generation 1800 | Revalues: 396454 | GridSize: 130
Generation 1801 | Revalues: 396670 | GridSize: 130
Generation 1802 | Revalues: 396890 | GridSize: 130
Generation 1803 | Revalues: 397100 | GridSize: 130
Generation 1804 | Revalues: 397328 | GridSize: 130
Generation 1805 | Revalues: 397554 | GridSize: 130
Generation 1806 | Revalues: 397782 | GridSize: 130
Generation 1807 | Revalues: 397984 | GridSize: 130
Generation 1808 | Revalues: 398190 | GridSize: 130
Generation 1809 | Revalues: 398418 | GridSize: 130
Generation 1810 | Revalues: 398646 | GridSize: 130
Generation 1811 | Revalues: 398868 | GridSize: 130
Generation 1812 | Revalues: 399086 | GridSize: 130
Generation 1813 | Revalues: 399294 | GridSize: 130
Generation 1814 | Revalues: 399534 | GridSize: 130
Generation 1815 | Revalues: 399744 | GridSize: 130
Generation 1816 | Revalues: 399954 | GridSize: 130
Generation 1817 | Revalues: 400192 | GridSize: 130
Generation 1818 | Revalues: 400418 | GridSize: 130
Generation 1819 | Revalues: 400620 | GridSize: 130
Generation 1820 | Revalues: 400824 | GridSize: 130
Generation 1821 | Revalues: 401034 | GridSize: 130
Generation 1822 | Revalues: 401238 | GridSize: 130
Generation 1823 | Revalues: 401460 | GridSize: 130
Generation 1824 | Revalues: 401664 | GridSize: 130
Generation 1825 | Revalues: 401890 | GridSize: 130
Generation 1826 | Revalues: 402122 | GridSize: 130
Generation 1827 | Revalues: 402366 | GridSize: 130
Generation 1828 | Revalues: 402578 | GridSize: 130
Generation 1829 | Revalues: 402800 | GridSize: 130
Generation 1830 | Revalues: 403028 | GridSize: 130
Generation 1831 | Revalues: 403250 | GridSize: 130
Generation 1832 | Revalues: 403452 | GridSize: 130
Generation 1833 | Revalues: 403672 | GridSize: 130
Generation 1834 | Revalues: 403910 | GridSize: 130
Generation 1835 | Revalues: 404136 | GridSize: 130
Generation 1836 | Revalues: 404350 | GridSize: 130
Generation 1837 | Revalues: 404572 | GridSize: 130
Generation 1838 | Revalues: 404812 | GridSize: 130
Generation 1839 | Revalues: 405030 | GridSize: 130
Generation 1840 | Revalues: 405222 | GridSize: 130
Generation 1841 | Revalues: 405436 | GridSize: 130
Generation 1842 | Revalues: 405622 | GridSize: 130
Generation 1843 | Revalues: 405836 | GridSize: 130
Generation 1844 | Revalues: 406074 | GridSize: 130
Generation 1845 | Revalues: 406312 | GridSize: 130
Generation 1846 | Revalues: 406506 | GridSize: 130
Generation 1847 | Revalues: 406732 | GridSize: 130
Generation 1848 | Revalues: 406958 | GridSize: 130
Generation 1849 | Revalues: 407182 | GridSize: 130
Generation 1850 | Revalues: 407424 | GridSize: 130
Generation 1851 | Revalues: 407666 | GridSize: 131
Generation 1852 | Revalues: 407908 | GridSize: 131
Generation 1853 | Revalues: 408116 | GridSize: 131
Generation 1854 | Revalues: 408336 | GridSize: 131
Generation 1855 | Revalues: 408550 | GridSize: 131
Generation 1856 | Revalues: 408788 | GridSize: 131
Generation 1857 | Revalues: 409016 | GridSize: 131
Generation 1858 | Revalues: 409242 | GridSize: 131
Generation 1859 | Revalues: 409458 | GridSize: 131
Generation 1860 | Revalues: 409680 | GridSize: 131
Generation 1861 | Revalues: 409890 | GridSize: 131
Generation 1862 | Revalues: 410122 | GridSize: 131
Generation 1863 | Revalues: 410352 | GridSize: 131
Generation 1864 | Revalues: 410572 | GridSize: 131
Generation 1865 | Revalues: 410800 | GridSize: 131
Generation 1866 | Revalues: 411030 | GridSize: 131
Generation 1867 | Revalues: 411234 | GridSize: 131
Generation 1868 | Revalues: 411466 | GridSize: 131
Generation 1869 | Revalues: 411672 | GridSize: 131
Generation 1870 | Revalues: 411894 | GridSize: 131
Generation 1871 | Revalues: 412092 | GridSize: 131
Generation 1872 | Revalues: 412324 | GridSize: 131
Generation 1873 | Revalues: 412558 | GridSize: 131
Generation 1874 | Revalues: 412788 | GridSize: 131
Generation 1875 | Revalues: 413022 | GridSize: 131
Generation 1876 | Revalues: 413242 | GridSize: 131
Generation 1877 | Revalues: 413452 | GridSize: 131
Generation 1878 | Revalues: 413688 | GridSize: 131
Generation 1879 | Revalues: 413888 | GridSize: 131
Generation 1880 | Revalues: 414094 | GridSize: 131
Generation 1881 | Revalues: 414328 | GridSize: 131
Generation 1882 | Revalues: 414578 | GridSize: 131
Generation 1883 | Revalues: 414802 | GridSize: 131
Generation 1884 | Revalues: 415038 | GridSize: 131
Generation 1885 | Revalues: 415266 | GridSize: 131
Generation 1886 | Revalues: 415484 | GridSize: 131
Generation 1887 | Revalues: 415690 | GridSize: 131
Generation 1888 | Revalues: 415918 | GridSize: 131
Generation 1889 | Revalues: 416144 | GridSize: 131
Generation 1890 | Revalues: 416358 | GridSize: 131
Generation 1891 | Revalues: 416542 | GridSize: 131
Generation 1892 | Revalues: 416760 | GridSize: 131
Generation 1893 | Revalues: 416984 | GridSize: 131
Generation 1894 | Revalues: 417198 | GridSize: 131
Generation 1895 | Revalues: 417460 | GridSize: 131
Generation 1896 | Revalues: 417670 | GridSize: 131
Generation 1897 | Revalues: 417894 | GridSize: 131
Generation 1898 | Revalues: 418108 | GridSize: 131
Generation 1899 | Revalues: 418336 | GridSize: 131
Generation 1900 | Revalues: 418536 | GridSize: 131
Generation 1901 | Revalues: 418764 | GridSize: 131
Generation 1902 | Revalues: 419012 | GridSize: 131
Generation 1903 | Revalues: 419248 | GridSize: 131
Generation 1904 | Revalues: 419450 | GridSize: 131
Generation 1905 | Revalues: 419668 | GridSize: 131
Generation 1906 | Revalues: 419876 | GridSize: 131
Generation 1907 | Revalues: 420096 | GridSize: 131
Generation 1908 | Revalues: 420336 | GridSize: 131
Generation 1909 | Revalues: 420550 | GridSize: 131
Generation 1910 | Revalues: 420768 | GridSize: 131
Generation 1911 | Revalues: 420970 | GridSize: 131
Generation 1912 | Revalues: 421222 | GridSize: 131
Generation 1913 | Revalues: 421444 | GridSize: 131
Generation 1914 | Revalues: 421660 | GridSize: 131
Generation 1915 | Revalues: 421868 | GridSize: 131
Generation 1916 | Revalues: 422064 | GridSize: 131
Generation 1917 | Revalues: 422278 | GridSize: 131
Generation 1918 | Revalues: 422518 | GridSize: 131
Generation 1919 | Revalues: 422738 | GridSize: 131
Generation 1920 | Revalues: 422958 | GridSize: 131
Generation 1921 | Revalues: 423166 | GridSize: 131
Generation 1922 | Revalues: 423394 | GridSize: 131
Generation 1923 | Revalues: 423600 | GridSize: 131
Generation 1924 | Revalues: 423818 | GridSize: 131
Generation 1925 | Revalues: 424048 | GridSize: 131
Generation 1926 | Revalues: 424266 | GridSize: 131
Generation 1927 | Revalues: 424488 | GridSize: 131
Generation 1928 | Revalues: 424724 | GridSize: 131
Generation 1929 | Revalues: 424946 | GridSize: 131
Generation 1930 | Revalues: 425150 | GridSize: 131
Generation 1931 | Revalues: 425396 | GridSize: 131
Generation 1932 | Revalues: 425634 | GridSize: 131
Generation 1933 | Revalues: 425848 | GridSize: 131
Generation 1934 | Revalues: 426054 | GridSize: 131
Generation 1935 | Revalues: 426292 | GridSize: 131
Generation 1936 | Revalues: 426506 | GridSize: 131
Generation 1937 | Revalues: 426728 | GridSize: 131
Generation 1938 | Revalues: 426940 | GridSize: 131
Generation 1939 | Revalues: 427160 | GridSize: 131
Generation 1940 | Revalues: 427382 | GridSize: 131
Generation 1941 | Revalues: 427614 | GridSize: 131
Generation 1942 | Revalues: 427826 | GridSize: 131
Generation 1943 | Revalues: 428048 | GridSize: 131
Generation 1944 | Revalues: 428280 | GridSize: 131
Generation 1945 | Revalues: 428508 | GridSize: 131
Generation 1946 | Revalues: 428734 | GridSize: 131
Generation 1947 | Revalues: 428960 | GridSize: 131
Generation 1948 | Revalues: 429178 | GridSize: 131
Generation 1949 | Revalues: 429414 | GridSize: 131
Generation 1950 | Revalues: 429680 | GridSize: 131
Generation 1951 | Revalues: 429886 | GridSize: 131
Generation 1952 | Revalues: 430096 | GridSize: 131
Generation 1953 | Revalues: 430302 | GridSize: 131
Generation 1954 | Revalues: 430520 | GridSize: 131
Generation 1955 | Revalues: 430744 | GridSize: 131
Generation 1956 | Revalues: 430948 | GridSize: 131
Generation 1957 | Revalues: 431174 | GridSize: 131
Generation 1958 | Revalues: 431380 | GridSize: 131
Generation 1959 | Revalues: 431618 | GridSize: 131
Generation 1960 | Revalues: 431822 | GridSize: 131
Generation 1961 | Revalues: 432050 | GridSize: 131
Generation 1962 | Revalues: 432270 | GridSize: 131
Generation 1963 | Revalues: 432480 | GridSize: 131
Generation 1964 | Revalues: 432720 | GridSize: 131
Generation 1965 | Revalues: 432936 | GridSize: 131
Generation 1966 | Revalues: 433154 | GridSize: 131
Generation 1967 | Revalues: 433390 | GridSize: 131
Generation 1968 | Revalues: 433616 | GridSize: 131
Generation 1969 | Revalues: 433858 | GridSize: 131
Generation 1970 | Revalues: 434064 | GridSize: 131
Generation 1971 | Revalues: 434274 | GridSize: 131
Generation 1972 | Revalues: 434496 | GridSize: 131
Generation 1973 | Revalues: 434712 | GridSize: 131
Generation 1974 | Revalues: 434950 | GridSize: 131
Generation 1975 | Revalues: 435166 | GridSize: 131
Generation 1976 | Revalues: 435382 | GridSize: 131
Generation 1977 | Revalues: 435594 | GridSize: 131
Generation 1978 | Revalues: 435828 | GridSize: 131
Generation 1979 | Revalues: 436060 | GridSize: 131
Generation 1980 | Revalues: 436260 | GridSize: 131
Generation 1981 | Revalues: 436460 | GridSize: 131
Generation 1982 | Revalues: 436680 | GridSize: 131
Generation 1983 | Revalues: 436914 | GridSize: 131
Generation 1984 | Revalues: 437112 | GridSize: 131
Generation 1985 | Revalues: 437356 | GridSize: 131
Generation 1986 | Revalues: 437586 | GridSize: 131
Generation 1987 | Revalues: 437796 | GridSize: 131
Generation 1988 | Revalues: 438014 | GridSize: 131
Generation 1989 | Revalues: 438222 | GridSize: 131
Generation 1990 | Revalues: 438452 | GridSize: 131
Generation 1991 | Revalues: 438680 | GridSize: 131
Generation 1992 | Revalues: 438902 | GridSize: 131
Generation 1993 | Revalues: 439120 | GridSize: 131
Generation 1994 | Revalues: 439318 | GridSize: 131
Generation 1995 | Revalues: 439544 | GridSize: 131
Generation 1996 | Revalues: 439768 | GridSize: 131
Generation 1997 | Revalues: 440002 | GridSize: 131
Generation 1998 | Revalues: 440246 | GridSize: 131
Generation 1999 | Revalues: 440464 | GridSize: 131
Generation 2000 | Revalues: 440692 | GridSize: 131
Generation 2001 | Revalues: 440920 | GridSize: 131
Generation 2002 | Revalues: 441124 | GridSize: 131
Generation 2003 | Revalues: 441366 | GridSize: 131
Generation 2004 | Revalues: 441600 | GridSize: 131
Generation 2005 | Revalues: 441820 | GridSize: 131
Generation 2006 | Revalues: 442040 | GridSize: 131
Generation 2007 | Revalues: 442238 | GridSize: 131
Generation 2008 | Revalues: 442464 | GridSize: 131
Generation 2009 | Revalues: 442700 | GridSize: 131
Generation 2010 | Revalues: 442924 | GridSize: 131
Generation 2011 | Revalues: 443126 | GridSize: 131
Generation 2012 | Revalues: 443352 | GridSize: 131
Generation 2013 | Revalues: 443560 | GridSize: 131
Generation 2014 | Revalues: 443782 | GridSize: 131
Generation 2015 | Revalues: 444010 | GridSize: 131
Generation 2016 | Revalues: 444222 | GridSize: 131
Generation 2017 | Revalues: 444458 | GridSize: 131
Generation 2018 | Revalues: 444662 | GridSize: 131
Generation 2019 | Revalues: 444882 | GridSize: 131
Generation 2020 | Revalues: 445118 | GridSize: 131
Generation 2021 | Revalues: 445352 | GridSize: 131
Generation 2022 | Revalues: 445562 | GridSize: 131
Generation 2023 | Revalues: 445754 | GridSize: 131
Generation 2024 | Revalues: 446014 | GridSize: 131
Generation 2025 | Revalues: 446242 | GridSize: 131
Generation 2026 | Revalues: 446462 | GridSize: 131
Generation 2027 | Revalues: 446682 | GridSize: 131
Generation 2028 | Revalues: 446906 | GridSize: 131
Generation 2029 | Revalues: 447144 | GridSize: 131
Generation 2030 | Revalues: 447378 | GridSize: 131
Generation 2031 | Revalues: 447596 | GridSize: 131
Generation 2032 | Revalues: 447810 | GridSize: 132
Generation 2033 | Revalues: 448028 | GridSize: 132
Generation 2034 | Revalues: 448244 | GridSize: 132
Generation 2035 | Revalues: 448452 | GridSize: 132
Generation 2036 | Revalues: 448688 | GridSize: 132
Generation 2037 | Revalues: 448940 | GridSize: 132
Generation 2038 | Revalues: 449164 | GridSize: 132
Generation 2039 | Revalues: 449386 | GridSize: 132
Generation 2040 | Revalues: 449600 | GridSize: 132
Generation 2041 | Revalues: 449800 | GridSize: 132
Generation 2042 | Revalues: 450018 | GridSize: 132
Generation 2043 | Revalues: 450222 | GridSize: 132
Generation 2044 | Revalues: 450458 | GridSize: 132
Generation 2045 | Revalues: 450668 | GridSize: 132
Generation 2046 | Revalues: 450886 | GridSize: 132
Generation 2047 | Revalues: 451094 | GridSize: 132
Generation 2048 | Revalues: 451336 | GridSize: 132
Generation 2049 | Revalues: 451560 | GridSize: 132
Generation 2050 | Revalues: 451782 | GridSize: 132
Generation 2051 | Revalues: 451988 | GridSize: 132
Generation 2052 | Revalues: 452212 | GridSize: 132
Generation 2053 | Revalues: 452450 | GridSize: 132
Generation 2054 | Revalues: 452682 | GridSize: 132
Generation 2055 | Revalues: 452910 | GridSize: 132
Generation 2056 | Revalues: 453132 | GridSize: 132
Generation 2057 | Revalues: 453340 | GridSize: 132
Generation 2058 | Revalues: 453560 | GridSize: 132
Generation 2059 | Revalues: 453796 | GridSize: 132
Generation 2060 | Revalues: 454020 | GridSize: 132
Generation 2061 | Revalues: 454226 | GridSize: 132
Generation 2062 | Revalues: 454438 | GridSize: 132
Generation 2063 | Revalues: 454682 | GridSize: 132
Generation 2064 | Revalues: 454908 | GridSize: 132
Generation 2065 | Revalues: 455100 | GridSize: 132
Generation 2066 | Revalues: 455326 | GridSize: 132
Generation 2067 | Revalues: 455546 | GridSize: 132
Generation 2068 | Revalues: 455770 | GridSize: 132
Generation 2069 | Revalues: 455998 | GridSize: 132
Generation 2070 | Revalues: 456238 | GridSize: 132
Generation 2071 | Revalues: 456450 | GridSize: 132
Generation 2072 | Revalues: 456662 | GridSize: 132
Generation 2073 | Revalues: 456872 | GridSize: 132
Generation 2074 | Revalues: 457088 | GridSize: 132
Generation 2075 | Revalues: 457282 | GridSize: 132
Generation 2076 | Revalues: 457496 | GridSize: 132
Generation 2077 | Revalues: 457722 | GridSize: 132
Generation 2078 | Revalues: 457942 | GridSize: 132
Generation 2079 | Revalues: 458176 | GridSize: 132
Generation 2080 | Revalues: 458404 | GridSize: 132
Generation 2081 | Revalues: 458636 | GridSize: 132
Generation 2082 | Revalues: 458858 | GridSize: 132
Generation 2083 | Revalues: 459086 | GridSize: 132
Generation 2084 | Revalues: 459296 | GridSize: 132
Generation 2085 | Revalues: 459500 | GridSize: 132
Generation 2086 | Revalues: 459746 | GridSize: 132
Generation 2087 | Revalues: 459976 | GridSize: 132
Generation 2088 | Revalues: 460180 | GridSize: 132
Generation 2089 | Revalues: 460402 | GridSize: 132
Generation 2090 | Revalues: 460608 | GridSize: 132
Generation 2091 | Revalues: 460844 | GridSize: 132
Generation 2092 | Revalues: 461082 | GridSize: 132
