Generation 0 | Revalues: 100 | GridSize: 2
Generation 1747 | Revalues: 349174 | GridSize: 211
Generation 1748 | Revalues: 349366 | GridSize: 211
Generation 1749 | Revalues: 349574 | GridSize: 211
Generation 1750 | Revalues: 349754 | GridSize: 211
Generation 1751 | Revalues: 349984 | GridSize: 211
Generation 1752 | Revalues: 350174 | GridSize: 211
Generation 1753 | Revalues: 350414 | GridSize: 211
Generation 1754 | Revalues: 350622 | GridSize: 211
Generation 1755 | Revalues: 350802 | GridSize: 211
Generation 1756 | Revalues: 351008 | GridSize: 212
Generation 1757 | Revalues: 351222 | GridSize: 213
Generation 1758 | Revalues: 351432 | GridSize: 214
Generation 1759 | Revalues: 351622 | GridSize: 214
Generation 1760 | Revalues: 351836 | GridSize: 215
Generation 1761 | Revalues: 352056 | GridSize: 215
Generation 1762 | Revalues: 352290 | GridSize: 215
Generation 1763 | Revalues: 352488 | GridSize: 215
Generation 1764 | Revalues: 352690 | GridSize: 215
Generation 1765 | Revalues: 352886 | GridSize: 215
Generation 1766 | Revalues: 353090 | GridSize: 216
Generation 1767 | Revalues: 353306 | GridSize: 217
Generation 1768 | Revalues: 353534 | GridSize: 217
Generation 1769 | Revalues: 353738 | GridSize: 219
Generation 1770 | Revalues: 353942 | GridSize: 219
Generation 1771 | Revalues: 354138 | GridSize: 219
Generation 1772 | Revalues: 354322 | GridSize: 219
Generation 1773 | Revalues: 354540 | GridSize: 219
Generation 1774 | Revalues: 354742 | GridSize: 219
Generation 1775 | Revalues: 354944 | GridSize: 220
Generation 1776 | Revalues: 355150 | GridSize: 220
Generation 1777 | Revalues: 355356 | GridSize: 220
Generation 1778 | Revalues: 355536 | GridSize: 220
Generation 1779 | Revalues: 355726 | GridSize: 220
Generation 1780 | Revalues: 355938 | GridSize: 220
Generation 1781 | Revalues: 356136 | GridSize: 220
Generation 1782 | Revalues: 356334 | GridSize: 221
Generation 1783 | Revalues: 356524 | GridSize: 221
Generation 1784 | Revalues: 356718 | GridSize: 221
Generation 1785 | Revalues: 356910 | GridSize: 221
Generation 1786 | Revalues: 357122 | GridSize: 217
Generation 1787 | Revalues: 357296 | GridSize: 217
Generation 1788 | Revalues: 357486 | GridSize: 217
Generation 1789 | Revalues: 357700 | GridSize: 217
Generation 1790 | Revalues: 357884 | GridSize: 218
Generation 1791 | Revalues: 358084 | GridSize: 218
Generation 1792 | Revalues: 358286 | GridSize: 219
Generation 1793 | Revalues: 358492 | GridSize: 219
Generation 1794 | Revalues: 358678 | GridSize: 220
Generation 1795 | Revalues: 358876 | GridSize: 220
Generation 1796 | Revalues: 359088 | GridSize: 220
Generation 1797 | Revalues: 359300 | GridSize: 220
Generation 1798 | Revalues: 359508 | GridSize: 220
Generation 1799 | Revalues: 359714 | GridSize: 220
Generation 1800 | Revalues: 359916 | GridSize: 220
Generation 1801 | Revalues: 360122 | GridSize: 217
Generation 1802 | Revalues: 360332 | GridSize: 217
Generation 1803 | Revalues: 360526 | GridSize: 217
Generation 1804 | Revalues: 360724 | GridSize: 217
Generation 1805 | Revalues: 360920 | GridSize: 217
Generation 1806 | Revalues: 361172 | GridSize: 218
Generation 1807 | Revalues: 361356 | GridSize: 218
Generation 1808 | Revalues: 361540 | GridSize: 218
Generation 1809 | Revalues: 361746 | GridSize: 219
Generation 1810 | Revalues: 361950 | GridSize: 220
Generation 1811 | Revalues: 362156 | GridSize: 220
Generation 1812 | Revalues: 362356 | GridSize: 220
Generation 1813 | Revalues: 362566 | GridSize: 220
Generation 1814 | Revalues: 362764 | GridSize: 220
Generation 1815 | Revalues: 362958 | GridSize: 220
Generation 1816 | Revalues: 363142 | GridSize: 220
Generation 1817 | Revalues: 363322 | GridSize: 220
Generation 1818 | Revalues: 363546 | GridSize: 220
Generation 1819 | Revalues: 363740 | GridSize: 217
Generation 1820 | Revalues: 363954 | GridSize: 217
Generation 1821 | Revalues: 364148 | GridSize: 217
Generation 1822 | Revalues: 364326 | GridSize: 217
Generation 1823 | Revalues: 364532 | GridSize: 217
Generation 1824 | Revalues: 364706 | GridSize: 218
Generation 1825 | Revalues: 364900 | GridSize: 218
Generation 1826 | Revalues: 365120 | GridSize: 218
Generation 1827 | Revalues: 365322 | GridSize: 218
Generation 1828 | Revalues: 365504 | GridSize: 219
Generation 1829 | Revalues: 365714 | GridSize: 219
Generation 1830 | Revalues: 365926 | GridSize: 219
Generation 1831 | Revalues: 366132 | GridSize: 219
Generation 1832 | Revalues: 366328 | GridSize: 219
Generation 1833 | Revalues: 366520 | GridSize: 220
Generation 1834 | Revalues: 366728 | GridSize: 220
Generation 1835 | Revalues: 366932 | GridSize: 221
Generation 1836 | Revalues: 367118 | GridSize: 221
Generation 1837 | Revalues: 367298 | GridSize: 221
Generation 1838 | Revalues: 367492 | GridSize: 221
Generation 1839 | Revalues: 367686 | GridSize: 221
Generation 1840 | Revalues: 367864 | GridSize: 221
Generation 1841 | Revalues: 368090 | GridSize: 221
Generation 1842 | Revalues: 368248 | GridSize: 221
Generation 1843 | Revalues: 368446 | GridSize: 221
Generation 1844 | Revalues: 368652 | GridSize: 221
Generation 1845 | Revalues: 368860 | GridSize: 221
Generation 1846 | Revalues: 369024 | GridSize: 221
Generation 1847 | Revalues: 369212 | GridSize: 221
Generation 1848 | Revalues: 369386 | GridSize: 221
Generation 1849 | Revalues: 369588 | GridSize: 221
Generation 1850 | Revalues: 369804 | GridSize: 221
Generation 1851 | Revalues: 370004 | GridSize: 221
Generation 1852 | Revalues: 370210 | GridSize: 221
Generation 1853 | Revalues: 370396 | GridSize: 222
Generation 1854 | Revalues: 370576 | GridSize: 222
Generation 1855 | Revalues: 370806 | GridSize: 223
Generation 1856 | Revalues: 371000 | GridSize: 224
Generation 1857 | Revalues: 371200 | GridSize: 224
Generation 1858 | Revalues: 371406 | GridSize: 224
Generation 1859 | Revalues: 371612 | GridSize: 224
Generation 1860 | Revalues: 371806 | GridSize: 224
Generation 1861 | Revalues: 372014 | GridSize: 224
Generation 1862 | Revalues: 372214 | GridSize: 224
Generation 1863 | Revalues: 372400 | GridSize: 224
Generation 1864 | Revalues: 372610 | GridSize: 224
Generation 1865 | Revalues: 372820 | GridSize: 225
Generation 1866 | Revalues: 372982 | GridSize: 225
Generation 1867 | Revalues: 373168 | GridSize: 225
Generation 1868 | Revalues: 373370 | GridSize: 224
Generation 1869 | Revalues: 373538 | GridSize: 224
Generation 1870 | Revalues: 373762 | GridSize: 224
Generation 1871 | Revalues: 373968 | GridSize: 224
Generation 1872 | Revalues: 374162 | GridSize: 224
Generation 1873 | Revalues: 374358 | GridSize: 224
Generation 1874 | Revalues: 374562 | GridSize: 224
Generation 1875 | Revalues: 374756 | GridSize: 224
Generation 1876 | Revalues: 374976 | GridSize: 221
Generation 1877 | Revalues: 375176 | GridSize: 220
Generation 1878 | Revalues: 375364 | GridSize: 222
Generation 1879 | Revalues: 375574 | GridSize: 222
Generation 1880 | Revalues: 375762 | GridSize: 222
Generation 1881 | Revalues: 375986 | GridSize: 223
Generation 1882 | Revalues: 376172 | GridSize: 223
Generation 1883 | Revalues: 376386 | GridSize: 224
Generation 1884 | Revalues: 376580 | GridSize: 224
Generation 1885 | Revalues: 376788 | GridSize: 224
Generation 1886 | Revalues: 377008 | GridSize: 223
Generation 1887 | Revalues: 377208 | GridSize: 223
Generation 1888 | Revalues: 377420 | GridSize: 223
Generation 1889 | Revalues: 377596 | GridSize: 223
Generation 1890 | Revalues: 377814 | GridSize: 224
Generation 1891 | Revalues: 378014 | GridSize: 224
Generation 1892 | Revalues: 378206 | GridSize: 224
Generation 1893 | Revalues: 378404 | GridSize: 224
Generation 1894 | Revalues: 378612 | GridSize: 225
Generation 1895 | Revalues: 378804 | GridSize: 225
Generation 1896 | Revalues: 378984 | GridSize: 225
Generation 1897 | Revalues: 379178 | GridSize: 225
Generation 1898 | Revalues: 379382 | GridSize: 226
Generation 1899 | Revalues: 379590 | GridSize: 226
Generation 1900 | Revalues: 379800 | GridSize: 227
Generation 1901 | Revalues: 379994 | GridSize: 227
Generation 1902 | Revalues: 380196 | GridSize: 227
Generation 1903 | Revalues: 380394 | GridSize: 227
Generation 1904 | Revalues: 380580 | GridSize: 227
Generation 1905 | Revalues: 380784 | GridSize: 227
Generation 1906 | Revalues: 380986 | GridSize: 227
Generation 1907 | Revalues: 381196 | GridSize: 227
Generation 1908 | Revalues: 381376 | GridSize: 228
Generation 1909 | Revalues: 381574 | GridSize: 228
Generation 1910 | Revalues: 381754 | GridSize: 228
Generation 1911 | Revalues: 381952 | GridSize: 228
Generation 1912 | Revalues: 382158 | GridSize: 228
Generation 1913 | Revalues: 382380 | GridSize: 228
Generation 1914 | Revalues: 382586 | GridSize: 228
Generation 1915 | Revalues: 382766 | GridSize: 228
Generation 1916 | Revalues: 382948 | GridSize: 228
Generation 1917 | Revalues: 383164 | GridSize: 228
Generation 1918 | Revalues: 383388 | GridSize: 226
Generation 1919 | Revalues: 383600 | GridSize: 226
Generation 1920 | Revalues: 383796 | GridSize: 226
Generation 1921 | Revalues: 384008 | GridSize: 226
Generation 1922 | Revalues: 384218 | GridSize: 226
Generation 1923 | Revalues: 384384 | GridSize: 226
Generation 1924 | Revalues: 384582 | GridSize: 226
Generation 1925 | Revalues: 384788 | GridSize: 226
Generation 1926 | Revalues: 384990 | GridSize: 226
Generation 1927 | Revalues: 385190 | GridSize: 227
Generation 1928 | Revalues: 385378 | GridSize: 228
Generation 1929 | Revalues: 385602 | GridSize: 228
Generation 1930 | Revalues: 385800 | GridSize: 228
Generation 1931 | Revalues: 386004 | GridSize: 228
Generation 1932 | Revalues: 386240 | GridSize: 228
Generation 1933 | Revalues: 386462 | GridSize: 228
Generation 1934 | Revalues: 386648 | GridSize: 228
Generation 1935 | Revalues: 386834 | GridSize: 229
Generation 1936 | Revalues: 387048 | GridSize: 229
Generation 1937 | Revalues: 387222 | GridSize: 229
Generation 1938 | Revalues: 387446 | GridSize: 229
Generation 1939 | Revalues: 387638 | GridSize: 229
Generation 1940 | Revalues: 387864 | GridSize: 229
Generation 1941 | Revalues: 388058 | GridSize: 229
Generation 1942 | Revalues: 388248 | GridSize: 229
Generation 1943 | Revalues: 388474 | GridSize: 229
Generation 1944 | Revalues: 388668 | GridSize: 229
Generation 1945 | Revalues: 388866 | GridSize: 230
Generation 1946 | Revalues: 389068 | GridSize: 230
Generation 1947 | Revalues: 389298 | GridSize: 231
Generation 1948 | Revalues: 389480 | GridSize: 231
Generation 1949 | Revalues: 389686 | GridSize: 231
Generation 1950 | Revalues: 389870 | GridSize: 231
Generation 1951 | Revalues: 390086 | GridSize: 231
Generation 1952 | Revalues: 390294 | GridSize: 231
Generation 1953 | Revalues: 390498 | GridSize: 231
Generation 1954 | Revalues: 390670 | GridSize: 231
Generation 1955 | Revalues: 390872 | GridSize: 230
Generation 1956 | Revalues: 391076 | GridSize: 230
Generation 1957 | Revalues: 391264 | GridSize: 230
Generation 1958 | Revalues: 391448 | GridSize: 231
Generation 1959 | Revalues: 391662 | GridSize: 231
Generation 1960 | Revalues: 391864 | GridSize: 231
Generation 1961 | Revalues: 392040 | GridSize: 231
Generation 1962 | Revalues: 392222 | GridSize: 231
Generation 1963 | Revalues: 392446 | GridSize: 231
Generation 1964 | Revalues: 392646 | GridSize: 231
Generation 1965 | Revalues: 392816 | GridSize: 231
Generation 1966 | Revalues: 393020 | GridSize: 231
Generation 1967 | Revalues: 393228 | GridSize: 231
Generation 1968 | Revalues: 393454 | GridSize: 231
Generation 1969 | Revalues: 393648 | GridSize: 231
Generation 1970 | Revalues: 393860 | GridSize: 230
Generation 1971 | Revalues: 394056 | GridSize: 230
Generation 1972 | Revalues: 394268 | GridSize: 230
Generation 1973 | Revalues: 394484 | GridSize: 230
Generation 1974 | Revalues: 394666 | GridSize: 230
Generation 1975 | Revalues: 394846 | GridSize: 230
Generation 1976 | Revalues: 395038 | GridSize: 230
Generation 1977 | Revalues: 395232 | GridSize: 230
Generation 1978 | Revalues: 395420 | GridSize: 230
Generation 1979 | Revalues: 395618 | GridSize: 230
Generation 1980 | Revalues: 395814 | GridSize: 230
Generation 1981 | Revalues: 396006 | GridSize: 230
Generation 1982 | Revalues: 396226 | GridSize: 230
Generation 1983 | Revalues: 396444 | GridSize: 230
Generation 1984 | Revalues: 396634 | GridSize: 230
Generation 1985 | Revalues: 396840 | GridSize: 230
Generation 1986 | Revalues: 397020 | GridSize: 230
Generation 1987 | Revalues: 397200 | GridSize: 230
Generation 1988 | Revalues: 397404 | GridSize: 231
Generation 1989 | Revalues: 397598 | GridSize: 231
Generation 1990 | Revalues: 397810 | GridSize: 231
Generation 1991 | Revalues: 398028 | GridSize: 230
Generation 1992 | Revalues: 398232 | GridSize: 231
Generation 1993 | Revalues: 398414 | GridSize: 231
Generation 1994 | Revalues: 398634 | GridSize: 231
Generation 1995 | Revalues: 398852 | GridSize: 232
Generation 1996 | Revalues: 399054 | GridSize: 232
Generation 1997 | Revalues: 399262 | GridSize: 230
Generation 1998 | Revalues: 399466 | GridSize: 230
Generation 1999 | Revalues: 399678 | GridSize: 230
Generation 2000 | Revalues: 399896 | GridSize: 230
Generation 2001 | Revalues: 400112 | GridSize: 230
Generation 2002 | Revalues: 400308 | GridSize: 230
Generation 2003 | Revalues: 400514 | GridSize: 230
Generation 2004 | Revalues: 400700 | GridSize: 230
Generation 2005 | Revalues: 400896 | GridSize: 230
Generation 2006 | Revalues: 401128 | GridSize: 230
Generation 2007 | Revalues: 401318 | GridSize: 230
Generation 2008 | Revalues: 401496 | GridSize: 230
Generation 2009 | Revalues: 401692 | GridSize: 230
Generation 2010 | Revalues: 401908 | GridSize: 230
Generation 2011 | Revalues: 402098 | GridSize: 230
Generation 2012 | Revalues: 402320 | GridSize: 230
Generation 2013 | Revalues: 402498 | GridSize: 230
Generation 2014 | Revalues: 402684 | GridSize: 230
Generation 2015 | Revalues: 402902 | GridSize: 230
Generation 2016 | Revalues: 403110 | GridSize: 230
Generation 2017 | Revalues: 403286 | GridSize: 231
Generation 2018 | Revalues: 403462 | GridSize: 231
Generation 2019 | Revalues: 403668 | GridSize: 231
Generation 2020 | Revalues: 403846 | GridSize: 231
Generation 2021 | Revalues: 404060 | GridSize: 231
Generation 2022 | Revalues: 404292 | GridSize: 231
Generation 2023 | Revalues: 404506 | GridSize: 232
Generation 2024 | Revalues: 404698 | GridSize: 231
Generation 2025 | Revalues: 404904 | GridSize: 232
Generation 2026 | Revalues: 405110 | GridSize: 233
Generation 2027 | Revalues: 405308 | GridSize: 233
Generation 2028 | Revalues: 405508 | GridSize: 233
Generation 2029 | Revalues: 405698 | GridSize: 233
Generation 2030 | Revalues: 405902 | GridSize: 233
Generation 2031 | Revalues: 406098 | GridSize: 233
Generation 2032 | Revalues: 406270 | GridSize: 233
Generation 2033 | Revalues: 406506 | GridSize: 233
Generation 2034 | Revalues: 406712 | GridSize: 233
Generation 2035 | Revalues: 406914 | GridSize: 233
Generation 2036 | Revalues: 407096 | GridSize: 233
Generation 2037 | Revalues: 407302 | GridSize: 233
Generation 2038 | Revalues: 407492 | GridSize: 233
Generation 2039 | Revalues: 407692 | GridSize: 234
Generation 2040 | Revalues: 407912 | GridSize: 235
Generation 2041 | Revalues: 408110 | GridSize: 235
Generation 2042 | Revalues: 408324 | GridSize: 235
Generation 2043 | Revalues: 408500 | GridSize: 236
Generation 2044 | Revalues: 408694 | GridSize: 236
Generation 2045 | Revalues: 408892 | GridSize: 236
Generation 2046 | Revalues: 409082 | GridSize: 236
Generation 2047 | Revalues: 409266 | GridSize: 236
Generation 2048 | Revalues: 409458 | GridSize: 236
Generation 2049 | Revalues: 409666 | GridSize: 236
Generation 2050 | Revalues: 409842 | GridSize: 236
Generation 2051 | Revalues: 410018 | GridSize: 236
Generation 2052 | Revalues: 410216 | GridSize: 236
Generation 2053 | Revalues: 410424 | GridSize: 236
Generation 2054 | Revalues: 410646 | GridSize: 236
Generation 2055 | Revalues: 410864 | GridSize: 236
Generation 2056 | Revalues: 411060 | GridSize: 236
Generation 2057 | Revalues: 411294 | GridSize: 236
Generation 2058 | Revalues: 411524 | GridSize: 236
Generation 2059 | Revalues: 411712 | GridSize: 236
Generation 2060 | Revalues: 411912 | GridSize: 233
Generation 2061 | Revalues: 412110 | GridSize: 233
Generation 2062 | Revalues: 412320 | GridSize: 233
Generation 2063 | Revalues: 412536 | GridSize: 235
Generation 2064 | Revalues: 412712 | GridSize: 235
Generation 2065 | Revalues: 412910 | GridSize: 235
Generation 2066 | Revalues: 413088 | GridSize: 235
Generation 2067 | Revalues: 413272 | GridSize: 235
Generation 2068 | Revalues: 413442 | GridSize: 235
Generation 2069 | Revalues: 413640 | GridSize: 235
Generation 2070 | Revalues: 413842 | GridSize: 235
Generation 2071 | Revalues: 414028 | GridSize: 235
Generation 2072 | Revalues: 414214 | GridSize: 235
Generation 2073 | Revalues: 414418 | GridSize: 235
Generation 2074 | Revalues: 414610 | GridSize: 235
Generation 2075 | Revalues: 414800 | GridSize: 235
Generation 2076 | Revalues: 414964 | GridSize: 235
Generation 2077 | Revalues: 415160 | GridSize: 235
Generation 2078 | Revalues: 415366 | GridSize: 236
Generation 2079 | Revalues: 415570 | GridSize: 236
Generation 2080 | Revalues: 415766 | GridSize: 236
Generation 2081 | Revalues: 415952 | GridSize: 236
Generation 2082 | Revalues: 416134 | GridSize: 236
Generation 2083 | Revalues: 416310 | GridSize: 236
Generation 2084 | Revalues: 416492 | GridSize: 236
Generation 2085 | Revalues: 416676 | GridSize: 236
Generation 2086 | Revalues: 416896 | GridSize: 236
Generation 2087 | Revalues: 417108 | GridSize: 236
Generation 2088 | Revalues: 417318 | GridSize: 237
Generation 2089 | Revalues: 417514 | GridSize: 237
Generation 2090 | Revalues: 417716 | GridSize: 237
Generation 2091 | Revalues: 417916 | GridSize: 237
Generation 2092 | Revalues: 418122 | GridSize: 237
