Generation 0 | Revalues: 100 | GridSize: 7
Generation 1923 | Revalues: 384444 | GridSize: 52
Generation 1924 | Revalues: 384656 | GridSize: 52
Generation 1925 | Revalues: 384840 | GridSize: 52
Generation 1926 | Revalues: 385028 | GridSize: 52
Generation 1927 | Revalues: 385230 | GridSize: 52
Generation 1928 | Revalues: 385444 | GridSize: 52
Generation 1929 | Revalues: 385628 | GridSize: 52
Generation 1930 | Revalues: 385846 | GridSize: 52
Generation 1931 | Revalues: 386072 | GridSize: 52
Generation 1932 | Revalues: 386302 | GridSize: 52
Generation 1933 | Revalues: 386528 | GridSize: 52
Generation 1934 | Revalues: 386718 | GridSize: 52
Generation 1935 | Revalues: 386912 | GridSize: 52
Generation 1936 | Revalues: 387102 | GridSize: 52
Generation 1937 | Revalues: 387290 | GridSize: 52
Generation 1938 | Revalues: 387494 | GridSize: 52
Generation 1939 | Revalues: 387694 | GridSize: 52
Generation 1940 | Revalues: 387898 | GridSize: 52
Generation 1941 | Revalues: 388086 | GridSize: 52
Generation 1942 | Revalues: 388282 | GridSize: 52
Generation 1943 | Revalues: 388478 | GridSize: 52
Generation 1944 | Revalues: 388650 | GridSize: 52
Generation 1945 | Revalues: 388876 | GridSize: 52
Generation 1946 | Revalues: 389088 | GridSize: 52
Generation 1947 | Revalues: 389268 | GridSize: 52
Generation 1948 | Revalues: 389480 | GridSize: 52
Generation 1949 | Revalues: 389690 | GridSize: 52
Generation 1950 | Revalues: 389890 | GridSize: 52
Generation 1951 | Revalues: 390086 | GridSize: 52
Generation 1952 | Revalues: 390290 | GridSize: 52
Generation 1953 | Revalues: 390478 | GridSize: 52
Generation 1954 | Revalues: 390696 | GridSize: 52
Generation 1955 | Revalues: 390886 | GridSize: 52
Generation 1956 | Revalues: 391072 | GridSize: 52
Generation 1957 | Revalues: 391266 | GridSize: 52
Generation 1958 | Revalues: 391464 | GridSize: 52
Generation 1959 | Revalues: 391678 | GridSize: 52
Generation 1960 | Revalues: 391902 | GridSize: 52
Generation 1961 | Revalues: 392100 | GridSize: 52
Generation 1962 | Revalues: 392324 | GridSize: 52
Generation 1963 | Revalues: 392510 | GridSize: 52
Generation 1964 | Revalues: 392696 | GridSize: 52
Generation 1965 | Revalues: 392886 | GridSize: 52
Generation 1966 | Revalues: 393114 | GridSize: 52
Generation 1967 | Revalues: 393302 | GridSize: 52
Generation 1968 | Revalues: 393506 | GridSize: 52
Generation 1969 | Revalues: 393708 | GridSize: 52
Generation 1970 | Revalues: 393916 | GridSize: 52
Generation 1971 | Revalues: 394086 | GridSize: 52
Generation 1972 | Revalues: 394300 | GridSize: 52
Generation 1973 | Revalues: 394498 | GridSize: 52
Generation 1974 | Revalues: 394698 | GridSize: 52
Generation 1975 | Revalues: 394902 | GridSize: 52
Generation 1976 | Revalues: 395102 | GridSize: 52
Generation 1977 | Revalues: 395312 | GridSize: 52
Generation 1978 | Revalues: 395518 | GridSize: 52
Generation 1979 | Revalues: 395718 | GridSize: 52
Generation 1980 | Revalues: 395906 | GridSize: 52
Generation 1981 | Revalues: 396128 | GridSize: 52
Generation 1982 | Revalues: 396316 | GridSize: 52
Generation 1983 | Revalues: 396518 | GridSize: 52
Generation 1984 | Revalues: 396722 | GridSize: 52
Generation 1985 | Revalues: 396930 | GridSize: 52
Generation 1986 | Revalues: 397132 | GridSize: 52
Generation 1987 | Revalues: 397342 | GridSize: 52
Generation 1988 | Revalues: 397558 | GridSize: 52
Generation 1989 | Revalues: 397766 | GridSize: 52
Generation 1990 | Revalues: 397964 | GridSize: 52
Generation 1991 | Revalues: 398168 | GridSize: 52
Generation 1992 | Revalues: 398364 | GridSize: 52
Generation 1993 | Revalues: 398582 | GridSize: 52
Generation 1994 | Revalues: 398776 | GridSize: 52
Generation 1995 | Revalues: 398980 | GridSize: 52
Generation 1996 | Revalues: 399168 | GridSize: 52
Generation 1997 | Revalues: 399370 | GridSize: 52
Generation 1998 | Revalues: 399580 | GridSize: 52
Generation 1999 | Revalues: 399790 | GridSize: 52
Generation 2000 | Revalues: 399962 | GridSize: 52
Generation 2001 | Revalues: 400150 | GridSize: 52
Generation 2002 | Revalues: 400358 | GridSize: 52
Generation 2003 | Revalues: 400558 | GridSize: 52
Generation 2004 | Revalues: 400782 | GridSize: 52
Generation 2005 | Revalues: 401016 | GridSize: 52
Generation 2006 | Revalues: 401196 | GridSize: 52
Generation 2007 | Revalues: 401406 | GridSize: 52
Generation 2008 | Revalues: 401586 | GridSize: 52
Generation 2009 | Revalues: 401764 | GridSize: 52
Generation 2010 | Revalues: 401948 | GridSize: 52
Generation 2011 | Revalues: 402148 | GridSize: 52
Generation 2012 | Revalues: 402348 | GridSize: 52
Generation 2013 | Revalues: 402570 | GridSize: 52
Generation 2014 | Revalues: 402790 | GridSize: 52
Generation 2015 | Revalues: 402980 | GridSize: 52
Generation 2016 | Revalues: 403192 | GridSize: 52
Generation 2017 | Revalues: 403378 | GridSize: 52
Generation 2018 | Revalues: 403570 | GridSize: 52
Generation 2019 | Revalues: 403776 | GridSize: 52
Generation 2020 | Revalues: 403988 | GridSize: 52
Generation 2021 | Revalues: 404208 | GridSize: 52
Generation 2022 | Revalues: 404392 | GridSize: 52
Generation 2023 | Revalues: 404588 | GridSize: 52
Generation 2024 | Revalues: 404778 | GridSize: 52
Generation 2025 | Revalues: 404970 | GridSize: 52
Generation 2026 | Revalues: 405160 | GridSize: 52
Generation 2027 | Revalues: 405342 | GridSize: 52
Generation 2028 | Revalues: 405518 | GridSize: 52
Generation 2029 | Revalues: 405736 | GridSize: 52
Generation 2030 | Revalues: 405954 | GridSize: 52
Generation 2031 | Revalues: 406174 | GridSize: 52
Generation 2032 | Revalues: 406358 | GridSize: 52
Generation 2033 | Revalues: 406550 | GridSize: 52
Generation 2034 | Revalues: 406756 | GridSize: 52
Generation 2035 | Revalues: 406948 | GridSize: 52
Generation 2036 | Revalues: 407140 | GridSize: 52
Generation 2037 | Revalues: 407348 | GridSize: 52
Generation 2038 | Revalues: 407562 | GridSize: 52
Generation 2039 | Revalues: 407766 | GridSize: 52
Generation 2040 | Revalues: 407962 | GridSize: 52
Generation 2041 | Revalues: 408166 | GridSize: 52
Generation 2042 | Revalues: 408372 | GridSize: 53
Generation 2043 | Revalues: 408578 | GridSize: 53
Generation 2044 | Revalues: 408764 | GridSize: 53
Generation 2045 | Revalues: 408976 | GridSize: 53
Generation 2046 | Revalues: 409184 | GridSize: 53
Generation 2047 | Revalues: 409396 | GridSize: 53
Generation 2048 | Revalues: 409592 | GridSize: 53
Generation 2049 | Revalues: 409778 | GridSize: 53
Generation 2050 | Revalues: 409960 | GridSize: 53
Generation 2051 | Revalues: 410146 | GridSize: 53
Generation 2052 | Revalues: 410370 | GridSize: 53
Generation 2053 | Revalues: 410566 | GridSize: 53
Generation 2054 | Revalues: 410776 | GridSize: 53
Generation 2055 | Revalues: 410966 | GridSize: 53
Generation 2056 | Revalues: 411166 | GridSize: 53
Generation 2057 | Revalues: 411382 | GridSize: 53
Generation 2058 | Revalues: 411594 | GridSize: 53
Generation 2059 | Revalues: 411798 | GridSize: 53
Generation 2060 | Revalues: 412014 | GridSize: 54
Generation 2061 | Revalues: 412210 | GridSize: 54
Generation 2062 | Revalues: 412400 | GridSize: 54
Generation 2063 | Revalues: 412608 | GridSize: 54
Generation 2064 | Revalues: 412790 | GridSize: 54
Generation 2065 | Revalues: 413008 | GridSize: 54
Generation 2066 | Revalues: 413206 | GridSize: 54
Generation 2067 | Revalues: 413424 | GridSize: 54
Generation 2068 | Revalues: 413634 | GridSize: 54
Generation 2069 | Revalues: 413850 | GridSize: 54
Generation 2070 | Revalues: 414064 | GridSize: 54
Generation 2071 | Revalues: 414260 | GridSize: 54
Generation 2072 | Revalues: 414460 | GridSize: 54
Generation 2073 | Revalues: 414668 | GridSize: 54
Generation 2074 | Revalues: 414870 | GridSize: 54
Generation 2075 | Revalues: 415070 | GridSize: 54
Generation 2076 | Revalues: 415248 | GridSize: 54
Generation 2077 | Revalues: 415446 | GridSize: 54
Generation 2078 | Revalues: 415636 | GridSize: 54
Generation 2079 | Revalues: 415868 | GridSize: 54
Generation 2080 | Revalues: 416056 | GridSize: 54
Generation 2081 | Revalues: 416260 | GridSize: 54
Generation 2082 | Revalues: 416484 | GridSize: 54
Generation 2083 | Revalues: 416694 | GridSize: 54
Generation 2084 | Revalues: 416888 | GridSize: 54
Generation 2085 | Revalues: 417066 | GridSize: 54
Generation 2086 | Revalues: 417262 | GridSize: 54
Generation 2087 | Revalues: 417480 | GridSize: 54
Generation 2088 | Revalues: 417672 | GridSize: 54
Generation 2089 | Revalues: 417910 | GridSize: 54
Generation 2090 | Revalues: 418108 | GridSize: 54
Generation 2091 | Revalues: 418324 | GridSize: 54
Generation 2092 | Revalues: 418490 | GridSize: 54
Generation 2093 | Revalues: 418678 | GridSize: 54
Generation 2094 | Revalues: 418894 | GridSize: 54
Generation 2095 | Revalues: 419130 | GridSize: 54
Generation 2096 | Revalues: 419332 | GridSize: 54
Generation 2097 | Revalues: 419518 | GridSize: 54
Generation 2098 | Revalues: 419700 | GridSize: 54
Generation 2099 | Revalues: 419924 | GridSize: 54
Generation 2100 | Revalues: 420120 | GridSize: 54
Generation 2101 | Revalues: 420326 | GridSize: 54
Generation 2102 | Revalues: 420540 | GridSize: 54
Generation 2103 | Revalues: 420744 | GridSize: 54
Generation 2104 | Revalues: 420954 | GridSize: 54
Generation 2105 | Revalues: 421166 | GridSize: 54
Generation 2106 | Revalues: 421358 | GridSize: 54
Generation 2107 | Revalues: 421548 | GridSize: 54
Generation 2108 | Revalues: 421750 | GridSize: 54
Generation 2109 | Revalues: 421936 | GridSize: 54
Generation 2110 | Revalues: 422136 | GridSize: 54
Generation 2111 | Revalues: 422328 | GridSize: 54
Generation 2112 | Revalues: 422512 | GridSize: 54
Generation 2113 | Revalues: 422716 | GridSize: 54
Generation 2114 | Revalues: 422908 | GridSize: 54
Generation 2115 | Revalues: 423114 | GridSize: 54
Generation 2116 | Revalues: 423316 | GridSize: 54
Generation 2117 | Revalues: 423508 | GridSize: 54
Generation 2118 | Revalues: 423688 | GridSize: 54
Generation 2119 | Revalues: 423886 | GridSize: 54
Generation 2120 | Revalues: 424104 | GridSize: 54
Generation 2121 | Revalues: 424312 | GridSize: 54
Generation 2122 | Revalues: 424502 | GridSize: 54
Generation 2123 | Revalues: 424668 | GridSize: 54
Generation 2124 | Revalues: 424896 | GridSize: 54
Generation 2125 | Revalues: 425082 | GridSize: 54
Generation 2126 | Revalues: 425286 | GridSize: 55
Generation 2127 | Revalues: 425488 | GridSize: 55
Generation 2128 | Revalues: 425680 | GridSize: 55
Generation 2129 | Revalues: 425872 | GridSize: 55
Generation 2130 | Revalues: 426048 | GridSize: 55
Generation 2131 | Revalues: 426254 | GridSize: 55
Generation 2132 | Revalues: 426454 | GridSize: 55
Generation 2133 | Revalues: 426662 | GridSize: 55
Generation 2134 | Revalues: 426870 | GridSize: 55
Generation 2135 | Revalues: 427080 | GridSize: 55
Generation 2136 | Revalues: 427286 | GridSize: 55
Generation 2137 | Revalues: 427510 | GridSize: 55
Generation 2138 | Revalues: 427724 | GridSize: 55
Generation 2139 | Revalues: 427896 | GridSize: 55
Generation 2140 | Revalues: 428104 | GridSize: 55
Generation 2141 | Revalues: 428302 | GridSize: 55
Generation 2142 | Revalues: 428484 | GridSize: 55
Generation 2143 | Revalues: 428696 | GridSize: 55
Generation 2144 | Revalues: 428880 | GridSize: 55
Generation 2145 | Revalues: 429068 | GridSize: 55
Generation 2146 | Revalues: 429256 | GridSize: 55
Generation 2147 | Revalues: 429436 | GridSize: 55
Generation 2148 | Revalues: 429656 | GridSize: 55
Generation 2149 | Revalues: 429866 | GridSize: 55
Generation 2150 | Revalues: 430092 | GridSize: 55
Generation 2151 | Revalues: 430284 | GridSize: 55
Generation 2152 | Revalues: 430502 | GridSize: 55
Generation 2153 | Revalues: 430692 | GridSize: 55
Generation 2154 | Revalues: 430886 | GridSize: 55
Generation 2155 | Revalues: 431088 | GridSize: 55
Generation 2156 | Revalues: 431302 | GridSize: 55
Generation 2157 | Revalues: 431516 | GridSize: 55
Generation 2158 | Revalues: 431696 | GridSize: 55
Generation 2159 | Revalues: 431882 | GridSize: 55
Generation 2160 | Revalues: 432080 | GridSize: 55
Generation 2161 | Revalues: 432284 | GridSize: 55
Generation 2162 | Revalues: 432480 | GridSize: 55
Generation 2163 | Revalues: 432668 | GridSize: 55
Generation 2164 | Revalues: 432854 | GridSize: 55
Generation 2165 | Revalues: 433048 | GridSize: 55
Generation 2166 | Revalues: 433250 | GridSize: 55
Generation 2167 | Revalues: 433420 | GridSize: 55
Generation 2168 | Revalues: 433610 | GridSize: 55
Generation 2169 | Revalues: 433816 | GridSize: 55
Generation 2170 | Revalues: 434020 | GridSize: 55
Generation 2171 | Revalues: 434218 | GridSize: 55
Generation 2172 | Revalues: 434390 | GridSize: 55
Generation 2173 | Revalues: 434588 | GridSize: 55
Generation 2174 | Revalues: 434794 | GridSize: 55
Generation 2175 | Revalues: 434990 | GridSize: 55
Generation 2176 | Revalues: 435202 | GridSize: 55
Generation 2177 | Revalues: 435398 | GridSize: 55
Generation 2178 | Revalues: 435584 | GridSize: 55
Generation 2179 | Revalues: 435766 | GridSize: 55
Generation 2180 | Revalues: 435956 | GridSize: 55
Generation 2181 | Revalues: 436166 | GridSize: 55
Generation 2182 | Revalues: 436360 | GridSize: 55
Generation 2183 | Revalues: 436542 | GridSize: 55
Generation 2184 | Revalues: 436740 | GridSize: 55
Generation 2185 | Revalues: 436942 | GridSize: 55
Generation 2186 | Revalues: 437128 | GridSize: 55
Generation 2187 | Revalues: 437314 | GridSize: 55
Generation 2188 | Revalues: 437482 | GridSize: 55
Generation 2189 | Revalues: 437696 | GridSize: 55
Generation 2190 | Revalues: 437904 | GridSize: 55
Generation 2191 | Revalues: 438110 | GridSize: 55
Generation 2192 | Revalues: 438316 | GridSize: 55
Generation 2193 | Revalues: 438510 | GridSize: 55
Generation 2194 | Revalues: 438704 | GridSize: 55
Generation 2195 | Revalues: 438900 | GridSize: 55
Generation 2196 | Revalues: 439098 | GridSize: 55
Generation 2197 | Revalues: 439312 | GridSize: 55
Generation 2198 | Revalues: 439510 | GridSize: 55
Generation 2199 | Revalues: 439704 | GridSize: 55
Generation 2200 | Revalues: 439894 | GridSize: 55
Generation 2201 | Revalues: 440110 | GridSize: 55
Generation 2202 | Revalues: 440276 | GridSize: 55
Generation 2203 | Revalues: 440454 | GridSize: 55
Generation 2204 | Revalues: 440638 | GridSize: 55
Generation 2205 | Revalues: 440832 | GridSize: 55
Generation 2206 | Revalues: 441036 | GridSize: 55
Generation 2207 | Revalues: 441214 | GridSize: 55
Generation 2208 | Revalues: 441414 | GridSize: 55
Generation 2209 | Revalues: 441616 | GridSize: 55
Generation 2210 | Revalues: 441822 | GridSize: 55
Generation 2211 | Revalues: 442002 | GridSize: 55
Generation 2212 | Revalues: 442178 | GridSize: 55
Generation 2213 | Revalues: 442402 | GridSize: 55
Generation 2214 | Revalues: 442604 | GridSize: 55
Generation 2215 | Revalues: 442824 | GridSize: 55
Generation 2216 | Revalues: 443000 | GridSize: 55
Generation 2217 | Revalues: 443190 | GridSize: 55
Generation 2218 | Revalues: 443384 | GridSize: 55
Generation 2219 | Revalues: 443572 | GridSize: 55
Generation 2220 | Revalues: 443766 | GridSize: 55
Generation 2221 | Revalues: 443984 | GridSize: 55
Generation 2222 | Revalues: 444158 | GridSize: 55
Generation 2223 | Revalues: 444354 | GridSize: 55
Generation 2224 | Revalues: 444532 | GridSize: 55
Generation 2225 | Revalues: 444728 | GridSize: 55
Generation 2226 | Revalues: 444938 | GridSize: 55
Generation 2227 | Revalues: 445146 | GridSize: 55
Generation 2228 | Revalues: 445372 | GridSize: 55
Generation 2229 | Revalues: 445592 | GridSize: 55
Generation 2230 | Revalues: 445792 | GridSize: 55
Generation 2231 | Revalues: 445984 | GridSize: 55
Generation 2232 | Revalues: 446192 | GridSize: 56
Generation 2233 | Revalues: 446394 | GridSize: 56
Generation 2234 | Revalues: 446612 | GridSize: 56
Generation 2235 | Revalues: 446806 | GridSize: 56
Generation 2236 | Revalues: 446982 | GridSize: 56
Generation 2237 | Revalues: 447176 | GridSize: 56
Generation 2238 | Revalues: 447394 | GridSize: 56
Generation 2239 | Revalues: 447580 | GridSize: 56
Generation 2240 | Revalues: 447748 | GridSize: 56
Generation 2241 | Revalues: 447960 | GridSize: 56
Generation 2242 | Revalues: 448144 | GridSize: 56
Generation 2243 | Revalues: 448338 | GridSize: 56
Generation 2244 | Revalues: 448526 | GridSize: 56
Generation 2245 | Revalues: 448730 | GridSize: 56
Generation 2246 | Revalues: 448950 | GridSize: 56
Generation 2247 | Revalues: 449128 | GridSize: 55
Generation 2248 | Revalues: 449328 | GridSize: 55
Generation 2249 | Revalues: 449538 | GridSize: 55
Generation 2250 | Revalues: 449726 | GridSize: 55
Generation 2251 | Revalues: 449946 | GridSize: 55
Generation 2252 | Revalues: 450154 | GridSize: 55
Generation 2253 | Revalues: 450364 | GridSize: 55
Generation 2254 | Revalues: 450548 | GridSize: 55
Generation 2255 | Revalues: 450758 | GridSize: 55
Generation 2256 | Revalues: 450978 | GridSize: 55
Generation 2257 | Revalues: 451162 | GridSize: 55
Generation 2258 | Revalues: 451324 | GridSize: 55
Generation 2259 | Revalues: 451528 | GridSize: 55
Generation 2260 | Revalues: 451724 | GridSize: 55
Generation 2261 | Revalues: 451918 | GridSize: 55
Generation 2262 | Revalues: 452086 | GridSize: 55
Generation 2263 | Revalues: 452296 | GridSize: 55
Generation 2264 | Revalues: 452506 | GridSize: 55
Generation 2265 | Revalues: 452732 | GridSize: 55
Generation 2266 | Revalues: 452902 | GridSize: 55
Generation 2267 | Revalues: 453090 | GridSize: 55
Generation 2268 | Revalues: 453288 | GridSize: 55
Generation 2269 | Revalues: 453500 | GridSize: 55
Generation 2270 | Revalues: 453680 | GridSize: 55
Generation 2271 | Revalues: 453870 | GridSize: 56
Generation 2272 | Revalues: 454054 | GridSize: 56
Generation 2273 | Revalues: 454248 | GridSize: 56
Generation 2274 | Revalues: 454454 | GridSize: 56
Generation 2275 | Revalues: 454674 | GridSize: 56
Generation 2276 | Revalues: 454886 | GridSize: 56
Generation 2277 | Revalues: 455068 | GridSize: 56
Generation 2278 | Revalues: 455274 | GridSize: 56
Generation 2279 | Revalues: 455450 | GridSize: 56
Generation 2280 | Revalues: 455650 | GridSize: 56
Generation 2281 | Revalues: 455846 | GridSize: 56
Generation 2282 | Revalues: 456068 | GridSize: 56
Generation 2283 | Revalues: 456270 | GridSize: 56
Generation 2284 | Revalues: 456462 | GridSize: 56
Generation 2285 | Revalues: 456652 | GridSize: 56
