Generation 0 | Revalues: 100 | GridSize: 6
Generation 1752 | Revalues: 385910 | GridSize: 116
Generation 1753 | Revalues: 386140 | GridSize: 116
Generation 1754 | Revalues: 386352 | GridSize: 116
Generation 1755 | Revalues: 386584 | GridSize: 116
Generation 1756 | Revalues: 386804 | GridSize: 116
Generation 1757 | Revalues: 387024 | GridSize: 115
Generation 1758 | Revalues: 387270 | GridSize: 115
Generation 1759 | Revalues: 387514 | GridSize: 115
Generation 1760 | Revalues: 387760 | GridSize: 117
Generation 1761 | Revalues: 387988 | GridSize: 117
Generation 1762 | Revalues: 388232 | GridSize: 117
Generation 1763 | Revalues: 388466 | GridSize: 118
Generation 1764 | Revalues: 388664 | GridSize: 118
Generation 1765 | Revalues: 388878 | GridSize: 118
Generation 1766 | Revalues: 389102 | GridSize: 119
Generation 1767 | Revalues: 389302 | GridSize: 119
Generation 1768 | Revalues: 389526 | GridSize: 115
Generation 1769 | Revalues: 389754 | GridSize: 116
Generation 1770 | Revalues: 389958 | GridSize: 115
Generation 1771 | Revalues: 390190 | GridSize: 116
Generation 1772 | Revalues: 390412 | GridSize: 116
Generation 1773 | Revalues: 390616 | GridSize: 116
Generation 1774 | Revalues: 390824 | GridSize: 116
Generation 1775 | Revalues: 391042 | GridSize: 116
Generation 1776 | Revalues: 391260 | GridSize: 116
Generation 1777 | Revalues: 391470 | GridSize: 116
Generation 1778 | Revalues: 391700 | GridSize: 116
Generation 1779 | Revalues: 391924 | GridSize: 115
Generation 1780 | Revalues: 392152 | GridSize: 115
Generation 1781 | Revalues: 392364 | GridSize: 115
Generation 1782 | Revalues: 392586 | GridSize: 115
Generation 1783 | Revalues: 392818 | GridSize: 115
Generation 1784 | Revalues: 393036 | GridSize: 115
Generation 1785 | Revalues: 393248 | GridSize: 115
Generation 1786 | Revalues: 393470 | GridSize: 116
Generation 1787 | Revalues: 393676 | GridSize: 116
Generation 1788 | Revalues: 393886 | GridSize: 110
Generation 1789 | Revalues: 394106 | GridSize: 110
Generation 1790 | Revalues: 394342 | GridSize: 110
Generation 1791 | Revalues: 394564 | GridSize: 110
Generation 1792 | Revalues: 394790 | GridSize: 110
Generation 1793 | Revalues: 395004 | GridSize: 110
Generation 1794 | Revalues: 395232 | GridSize: 110
Generation 1795 | Revalues: 395446 | GridSize: 110
Generation 1796 | Revalues: 395662 | GridSize: 110
Generation 1797 | Revalues: 395882 | GridSize: 108
Generation 1798 | Revalues: 396096 | GridSize: 109
Generation 1799 | Revalues: 396310 | GridSize: 110
Generation 1800 | Revalues: 396540 | GridSize: 110
Generation 1801 | Revalues: 396768 | GridSize: 110
Generation 1802 | Revalues: 397006 | GridSize: 110
Generation 1803 | Revalues: 397212 | GridSize: 107
Generation 1804 | Revalues: 397436 | GridSize: 107
Generation 1805 | Revalues: 397664 | GridSize: 107
Generation 1806 | Revalues: 397874 | GridSize: 107
Generation 1807 | Revalues: 398106 | GridSize: 108
Generation 1808 | Revalues: 398330 | GridSize: 109
Generation 1809 | Revalues: 398562 | GridSize: 109
Generation 1810 | Revalues: 398796 | GridSize: 109
Generation 1811 | Revalues: 399010 | GridSize: 110
Generation 1812 | Revalues: 399224 | GridSize: 110
Generation 1813 | Revalues: 399446 | GridSize: 110
Generation 1814 | Revalues: 399660 | GridSize: 110
Generation 1815 | Revalues: 399876 | GridSize: 110
Generation 1816 | Revalues: 400092 | GridSize: 110
Generation 1817 | Revalues: 400302 | GridSize: 111
Generation 1818 | Revalues: 400518 | GridSize: 112
Generation 1819 | Revalues: 400752 | GridSize: 112
Generation 1820 | Revalues: 400968 | GridSize: 112
Generation 1821 | Revalues: 401190 | GridSize: 112
Generation 1822 | Revalues: 401430 | GridSize: 113
Generation 1823 | Revalues: 401648 | GridSize: 113
Generation 1824 | Revalues: 401886 | GridSize: 113
Generation 1825 | Revalues: 402122 | GridSize: 113
Generation 1826 | Revalues: 402336 | GridSize: 113
Generation 1827 | Revalues: 402558 | GridSize: 113
Generation 1828 | Revalues: 402810 | GridSize: 113
Generation 1829 | Revalues: 403050 | GridSize: 113
Generation 1830 | Revalues: 403296 | GridSize: 113
Generation 1831 | Revalues: 403522 | GridSize: 113
Generation 1832 | Revalues: 403750 | GridSize: 114
Generation 1833 | Revalues: 403992 | GridSize: 114
Generation 1834 | Revalues: 404222 | GridSize: 114
Generation 1835 | Revalues: 404454 | GridSize: 114
Generation 1836 | Revalues: 404696 | GridSize: 114
Generation 1837 | Revalues: 404902 | GridSize: 114
Generation 1838 | Revalues: 405110 | GridSize: 114
Generation 1839 | Revalues: 405350 | GridSize: 114
Generation 1840 | Revalues: 405572 | GridSize: 112
Generation 1841 | Revalues: 405786 | GridSize: 112
Generation 1842 | Revalues: 406014 | GridSize: 112
Generation 1843 | Revalues: 406236 | GridSize: 112
Generation 1844 | Revalues: 406434 | GridSize: 112
Generation 1845 | Revalues: 406650 | GridSize: 112
Generation 1846 | Revalues: 406874 | GridSize: 113
Generation 1847 | Revalues: 407082 | GridSize: 113
Generation 1848 | Revalues: 407300 | GridSize: 112
Generation 1849 | Revalues: 407510 | GridSize: 113
Generation 1850 | Revalues: 407716 | GridSize: 113
Generation 1851 | Revalues: 407948 | GridSize: 114
Generation 1852 | Revalues: 408152 | GridSize: 114
Generation 1853 | Revalues: 408372 | GridSize: 115
Generation 1854 | Revalues: 408588 | GridSize: 115
Generation 1855 | Revalues: 408794 | GridSize: 115
Generation 1856 | Revalues: 409020 | GridSize: 115
Generation 1857 | Revalues: 409244 | GridSize: 115
Generation 1858 | Revalues: 409466 | GridSize: 115
Generation 1859 | Revalues: 409698 | GridSize: 115
Generation 1860 | Revalues: 409940 | GridSize: 115
Generation 1861 | Revalues: 410160 | GridSize: 115
Generation 1862 | Revalues: 410400 | GridSize: 115
Generation 1863 | Revalues: 410620 | GridSize: 116
Generation 1864 | Revalues: 410826 | GridSize: 116
Generation 1865 | Revalues: 411054 | GridSize: 116
Generation 1866 | Revalues: 411278 | GridSize: 116
Generation 1867 | Revalues: 411496 | GridSize: 116
Generation 1868 | Revalues: 411722 | GridSize: 116
Generation 1869 | Revalues: 411948 | GridSize: 118
Generation 1870 | Revalues: 412190 | GridSize: 115
Generation 1871 | Revalues: 412402 | GridSize: 115
Generation 1872 | Revalues: 412648 | GridSize: 116
Generation 1873 | Revalues: 412856 | GridSize: 116
Generation 1874 | Revalues: 413080 | GridSize: 116
Generation 1875 | Revalues: 413312 | GridSize: 116
Generation 1876 | Revalues: 413514 | GridSize: 116
Generation 1877 | Revalues: 413734 | GridSize: 115
Generation 1878 | Revalues: 413958 | GridSize: 115
Generation 1879 | Revalues: 414198 | GridSize: 115
Generation 1880 | Revalues: 414422 | GridSize: 115
Generation 1881 | Revalues: 414632 | GridSize: 115
Generation 1882 | Revalues: 414868 | GridSize: 115
Generation 1883 | Revalues: 415120 | GridSize: 115
Generation 1884 | Revalues: 415346 | GridSize: 115
Generation 1885 | Revalues: 415574 | GridSize: 115
Generation 1886 | Revalues: 415792 | GridSize: 114
Generation 1887 | Revalues: 416000 | GridSize: 114
Generation 1888 | Revalues: 416210 | GridSize: 114
Generation 1889 | Revalues: 416454 | GridSize: 114
Generation 1890 | Revalues: 416680 | GridSize: 114
Generation 1891 | Revalues: 416906 | GridSize: 114
Generation 1892 | Revalues: 417134 | GridSize: 114
Generation 1893 | Revalues: 417340 | GridSize: 114
Generation 1894 | Revalues: 417584 | GridSize: 112
Generation 1895 | Revalues: 417796 | GridSize: 112
Generation 1896 | Revalues: 418032 | GridSize: 112
Generation 1897 | Revalues: 418256 | GridSize: 111
Generation 1898 | Revalues: 418498 | GridSize: 111
Generation 1899 | Revalues: 418706 | GridSize: 111
Generation 1900 | Revalues: 418914 | GridSize: 111
Generation 1901 | Revalues: 419164 | GridSize: 111
Generation 1902 | Revalues: 419380 | GridSize: 111
Generation 1903 | Revalues: 419608 | GridSize: 111
Generation 1904 | Revalues: 419808 | GridSize: 111
Generation 1905 | Revalues: 420016 | GridSize: 111
Generation 1906 | Revalues: 420240 | GridSize: 111
Generation 1907 | Revalues: 420466 | GridSize: 111
Generation 1908 | Revalues: 420686 | GridSize: 112
Generation 1909 | Revalues: 420938 | GridSize: 111
Generation 1910 | Revalues: 421166 | GridSize: 111
Generation 1911 | Revalues: 421378 | GridSize: 112
Generation 1912 | Revalues: 421602 | GridSize: 112
Generation 1913 | Revalues: 421822 | GridSize: 112
Generation 1914 | Revalues: 422032 | GridSize: 112
Generation 1915 | Revalues: 422250 | GridSize: 112
Generation 1916 | Revalues: 422488 | GridSize: 112
Generation 1917 | Revalues: 422696 | GridSize: 112
Generation 1918 | Revalues: 422894 | GridSize: 112
Generation 1919 | Revalues: 423122 | GridSize: 112
Generation 1920 | Revalues: 423346 | GridSize: 112
Generation 1921 | Revalues: 423582 | GridSize: 113
Generation 1922 | Revalues: 423794 | GridSize: 113
Generation 1923 | Revalues: 424044 | GridSize: 113
Generation 1924 | Revalues: 424276 | GridSize: 113
Generation 1925 | Revalues: 424514 | GridSize: 113
Generation 1926 | Revalues: 424742 | GridSize: 113
Generation 1927 | Revalues: 424966 | GridSize: 113
Generation 1928 | Revalues: 425186 | GridSize: 113
Generation 1929 | Revalues: 425394 | GridSize: 114
Generation 1930 | Revalues: 425628 | GridSize: 110
Generation 1931 | Revalues: 425864 | GridSize: 110
Generation 1932 | Revalues: 426066 | GridSize: 110
Generation 1933 | Revalues: 426282 | GridSize: 110
Generation 1934 | Revalues: 426512 | GridSize: 111
Generation 1935 | Revalues: 426716 | GridSize: 110
Generation 1936 | Revalues: 426958 | GridSize: 110
Generation 1937 | Revalues: 427158 | GridSize: 105
Generation 1938 | Revalues: 427394 | GridSize: 105
Generation 1939 | Revalues: 427614 | GridSize: 103
Generation 1940 | Revalues: 427822 | GridSize: 103
Generation 1941 | Revalues: 428050 | GridSize: 104
Generation 1942 | Revalues: 428242 | GridSize: 104
Generation 1943 | Revalues: 428464 | GridSize: 105
Generation 1944 | Revalues: 428662 | GridSize: 105
Generation 1945 | Revalues: 428884 | GridSize: 105
Generation 1946 | Revalues: 429128 | GridSize: 105
Generation 1947 | Revalues: 429348 | GridSize: 105
Generation 1948 | Revalues: 429536 | GridSize: 105
Generation 1949 | Revalues: 429768 | GridSize: 106
Generation 1950 | Revalues: 429986 | GridSize: 106
Generation 1951 | Revalues: 430208 | GridSize: 106
Generation 1952 | Revalues: 430418 | GridSize: 106
Generation 1953 | Revalues: 430640 | GridSize: 106
Generation 1954 | Revalues: 430870 | GridSize: 106
Generation 1955 | Revalues: 431108 | GridSize: 106
Generation 1956 | Revalues: 431328 | GridSize: 106
Generation 1957 | Revalues: 431546 | GridSize: 106
Generation 1958 | Revalues: 431736 | GridSize: 106
Generation 1959 | Revalues: 431934 | GridSize: 106
Generation 1960 | Revalues: 432168 | GridSize: 106
Generation 1961 | Revalues: 432382 | GridSize: 107
Generation 1962 | Revalues: 432590 | GridSize: 107
Generation 1963 | Revalues: 432800 | GridSize: 106
Generation 1964 | Revalues: 433020 | GridSize: 106
Generation 1965 | Revalues: 433228 | GridSize: 106
Generation 1966 | Revalues: 433454 | GridSize: 106
Generation 1967 | Revalues: 433660 | GridSize: 106
Generation 1968 | Revalues: 433874 | GridSize: 106
Generation 1969 | Revalues: 434064 | GridSize: 106
Generation 1970 | Revalues: 434280 | GridSize: 106
Generation 1971 | Revalues: 434540 | GridSize: 106
Generation 1972 | Revalues: 434736 | GridSize: 106
Generation 1973 | Revalues: 434938 | GridSize: 104
Generation 1974 | Revalues: 435150 | GridSize: 105
Generation 1975 | Revalues: 435368 | GridSize: 105
Generation 1976 | Revalues: 435582 | GridSize: 105
Generation 1977 | Revalues: 435822 | GridSize: 107
Generation 1978 | Revalues: 436056 | GridSize: 107
Generation 1979 | Revalues: 436260 | GridSize: 107
Generation 1980 | Revalues: 436494 | GridSize: 107
Generation 1981 | Revalues: 436708 | GridSize: 107
Generation 1982 | Revalues: 436930 | GridSize: 107
Generation 1983 | Revalues: 437164 | GridSize: 107
Generation 1984 | Revalues: 437390 | GridSize: 108
Generation 1985 | Revalues: 437596 | GridSize: 109
Generation 1986 | Revalues: 437832 | GridSize: 109
Generation 1987 | Revalues: 438080 | GridSize: 110
Generation 1988 | Revalues: 438318 | GridSize: 110
Generation 1989 | Revalues: 438540 | GridSize: 110
Generation 1990 | Revalues: 438780 | GridSize: 110
Generation 1991 | Revalues: 439008 | GridSize: 107
Generation 1992 | Revalues: 439242 | GridSize: 107
Generation 1993 | Revalues: 439450 | GridSize: 107
Generation 1994 | Revalues: 439672 | GridSize: 108
Generation 1995 | Revalues: 439918 | GridSize: 108
Generation 1996 | Revalues: 440126 | GridSize: 109
Generation 1997 | Revalues: 440350 | GridSize: 109
Generation 1998 | Revalues: 440574 | GridSize: 109
Generation 1999 | Revalues: 440774 | GridSize: 109
Generation 2000 | Revalues: 441004 | GridSize: 109
Generation 2001 | Revalues: 441208 | GridSize: 109
Generation 2002 | Revalues: 441424 | GridSize: 109
Generation 2003 | Revalues: 441638 | GridSize: 109
Generation 2004 | Revalues: 441852 | GridSize: 109
Generation 2005 | Revalues: 442054 | GridSize: 110
Generation 2006 | Revalues: 442280 | GridSize: 110
Generation 2007 | Revalues: 442504 | GridSize: 111
Generation 2008 | Revalues: 442724 | GridSize: 111
Generation 2009 | Revalues: 442926 | GridSize: 111
Generation 2010 | Revalues: 443152 | GridSize: 111
Generation 2011 | Revalues: 443386 | GridSize: 111
Generation 2012 | Revalues: 443600 | GridSize: 111
Generation 2013 | Revalues: 443832 | GridSize: 112
Generation 2014 | Revalues: 444052 | GridSize: 112
Generation 2015 | Revalues: 444278 | GridSize: 112
Generation 2016 | Revalues: 444508 | GridSize: 113
Generation 2017 | Revalues: 444706 | GridSize: 113
Generation 2018 | Revalues: 444926 | GridSize: 114
Generation 2019 | Revalues: 445140 | GridSize: 114
Generation 2020 | Revalues: 445382 | GridSize: 115
Generation 2021 | Revalues: 445592 | GridSize: 115
Generation 2022 | Revalues: 445790 | GridSize: 115
Generation 2023 | Revalues: 445998 | GridSize: 115
Generation 2024 | Revalues: 446214 | GridSize: 115
Generation 2025 | Revalues: 446426 | GridSize: 115
Generation 2026 | Revalues: 446636 | GridSize: 115
Generation 2027 | Revalues: 446878 | GridSize: 115
Generation 2028 | Revalues: 447084 | GridSize: 112
Generation 2029 | Revalues: 447334 | GridSize: 112
Generation 2030 | Revalues: 447554 | GridSize: 112
Generation 2031 | Revalues: 447770 | GridSize: 112
Generation 2032 | Revalues: 448008 | GridSize: 112
Generation 2033 | Revalues: 448234 | GridSize: 112
Generation 2034 | Revalues: 448458 | GridSize: 112
Generation 2035 | Revalues: 448686 | GridSize: 111
Generation 2036 | Revalues: 448896 | GridSize: 111
Generation 2037 | Revalues: 449090 | GridSize: 111
Generation 2038 | Revalues: 449332 | GridSize: 111
Generation 2039 | Revalues: 449536 | GridSize: 111
Generation 2040 | Revalues: 449726 | GridSize: 111
Generation 2041 | Revalues: 449948 | GridSize: 111
Generation 2042 | Revalues: 450160 | GridSize: 111
Generation 2043 | Revalues: 450366 | GridSize: 111
Generation 2044 | Revalues: 450596 | GridSize: 113
Generation 2045 | Revalues: 450832 | GridSize: 112
Generation 2046 | Revalues: 451042 | GridSize: 112
Generation 2047 | Revalues: 451266 | GridSize: 112
Generation 2048 | Revalues: 451500 | GridSize: 113
Generation 2049 | Revalues: 451708 | GridSize: 113
Generation 2050 | Revalues: 451934 | GridSize: 113
Generation 2051 | Revalues: 452144 | GridSize: 113
Generation 2052 | Revalues: 452390 | GridSize: 113
Generation 2053 | Revalues: 452592 | GridSize: 113
Generation 2054 | Revalues: 452828 | GridSize: 113
Generation 2055 | Revalues: 453042 | GridSize: 113
Generation 2056 | Revalues: 453262 | GridSize: 114
Generation 2057 | Revalues: 453490 | GridSize: 114
Generation 2058 | Revalues: 453730 | GridSize: 114
Generation 2059 | Revalues: 453948 | GridSize: 114
Generation 2060 | Revalues: 454194 | GridSize: 114
Generation 2061 | Revalues: 454438 | GridSize: 115
Generation 2062 | Revalues: 454678 | GridSize: 114
Generation 2063 | Revalues: 454890 | GridSize: 115
Generation 2064 | Revalues: 455088 | GridSize: 115
Generation 2065 | Revalues: 455298 | GridSize: 115
Generation 2066 | Revalues: 455512 | GridSize: 114
Generation 2067 | Revalues: 455744 | GridSize: 114
Generation 2068 | Revalues: 455960 | GridSize: 114
Generation 2069 | Revalues: 456184 | GridSize: 114
Generation 2070 | Revalues: 456406 | GridSize: 114
Generation 2071 | Revalues: 456638 | GridSize: 115
Generation 2072 | Revalues: 456860 | GridSize: 115
Generation 2073 | Revalues: 457098 | GridSize: 115
Generation 2074 | Revalues: 457318 | GridSize: 115
Generation 2075 | Revalues: 457532 | GridSize: 115
Generation 2076 | Revalues: 457750 | GridSize: 112
Generation 2077 | Revalues: 457952 | GridSize: 112
Generation 2078 | Revalues: 458164 | GridSize: 112
Generation 2079 | Revalues: 458366 | GridSize: 113
Generation 2080 | Revalues: 458590 | GridSize: 113
Generation 2081 | Revalues: 458820 | GridSize: 113
Generation 2082 | Revalues: 459060 | GridSize: 113
Generation 2083 | Revalues: 459284 | GridSize: 113
Generation 2084 | Revalues: 459492 | GridSize: 113
Generation 2085 | Revalues: 459700 | GridSize: 113
Generation 2086 | Revalues: 459908 | GridSize: 113
Generation 2087 | Revalues: 460094 | GridSize: 112
Generation 2088 | Revalues: 460278 | GridSize: 112
Generation 2089 | Revalues: 460510 | GridSize: 112
Generation 2090 | Revalues: 460760 | GridSize: 112
Generation 2091 | Revalues: 460950 | GridSize: 94
Generation 2092 | Revalues: 461162 | GridSize: 91
Generation 2093 | Revalues: 461360 | GridSize: 83
Generation 2094 | Revalues: 461576 | GridSize: 83
Generation 2095 | Revalues: 461804 | GridSize: 83
Generation 2096 | Revalues: 462034 | GridSize: 83
Generation 2097 | Revalues: 462252 | GridSize: 83
Generation 2098 | Revalues: 462470 | GridSize: 83
Generation 2099 | Revalues: 462694 | GridSize: 83
Generation 2100 | Revalues: 462912 | GridSize: 83
Generation 2101 | Revalues: 463134 | GridSize: 83
