Generation 0 | Revalues: 100 | GridSize: 9
Generation 1731 | Revalues: 347070 | GridSize: 75
Generation 1732 | Revalues: 347260 | GridSize: 75
Generation 1733 | Revalues: 347446 | GridSize: 75
Generation 1734 | Revalues: 347640 | GridSize: 75
Generation 1735 | Revalues: 347860 | GridSize: 75
Generation 1736 | Revalues: 348042 | GridSize: 75
Generation 1737 | Revalues: 348262 | GridSize: 75
Generation 1738 | Revalues: 348476 | GridSize: 75
Generation 1739 | Revalues: 348676 | GridSize: 75
Generation 1740 | Revalues: 348878 | GridSize: 75
Generation 1741 | Revalues: 349072 | GridSize: 75
Generation 1742 | Revalues: 349278 | GridSize: 75
Generation 1743 | Revalues: 349468 | GridSize: 75
Generation 1744 | Revalues: 349662 | GridSize: 75
Generation 1745 | Revalues: 349860 | GridSize: 75
Generation 1746 | Revalues: 350056 | GridSize: 75
Generation 1747 | Revalues: 350246 | GridSize: 75
Generation 1748 | Revalues: 350436 | GridSize: 75
Generation 1749 | Revalues: 350634 | GridSize: 75
Generation 1750 | Revalues: 350820 | GridSize: 75
Generation 1751 | Revalues: 351056 | GridSize: 75
Generation 1752 | Revalues: 351260 | GridSize: 75
Generation 1753 | Revalues: 351434 | GridSize: 75
Generation 1754 | Revalues: 351632 | GridSize: 75
Generation 1755 | Revalues: 351826 | GridSize: 75
Generation 1756 | Revalues: 352028 | GridSize: 75
Generation 1757 | Revalues: 352218 | GridSize: 75
Generation 1758 | Revalues: 352412 | GridSize: 75
Generation 1759 | Revalues: 352634 | GridSize: 75
Generation 1760 | Revalues: 352856 | GridSize: 75
Generation 1761 | Revalues: 353052 | GridSize: 75
Generation 1762 | Revalues: 353228 | GridSize: 75
Generation 1763 | Revalues: 353430 | GridSize: 75
Generation 1764 | Revalues: 353640 | GridSize: 75
Generation 1765 | Revalues: 353856 | GridSize: 75
Generation 1766 | Revalues: 354054 | GridSize: 75
Generation 1767 | Revalues: 354258 | GridSize: 75
Generation 1768 | Revalues: 354484 | GridSize: 75
Generation 1769 | Revalues: 354702 | GridSize: 75
Generation 1770 | Revalues: 354898 | GridSize: 75
Generation 1771 | Revalues: 355082 | GridSize: 75
Generation 1772 | Revalues: 355280 | GridSize: 75
Generation 1773 | Revalues: 355470 | GridSize: 75
Generation 1774 | Revalues: 355662 | GridSize: 75
Generation 1775 | Revalues: 355874 | GridSize: 75
Generation 1776 | Revalues: 356068 | GridSize: 75
Generation 1777 | Revalues: 356296 | GridSize: 75
Generation 1778 | Revalues: 356508 | GridSize: 75
Generation 1779 | Revalues: 356700 | GridSize: 75
Generation 1780 | Revalues: 356898 | GridSize: 75
Generation 1781 | Revalues: 357072 | GridSize: 75
Generation 1782 | Revalues: 357266 | GridSize: 75
Generation 1783 | Revalues: 357474 | GridSize: 75
Generation 1784 | Revalues: 357638 | GridSize: 75
Generation 1785 | Revalues: 357854 | GridSize: 75
Generation 1786 | Revalues: 358042 | GridSize: 75
Generation 1787 | Revalues: 358256 | GridSize: 75
Generation 1788 | Revalues: 358492 | GridSize: 75
Generation 1789 | Revalues: 358670 | GridSize: 75
Generation 1790 | Revalues: 358870 | GridSize: 75
Generation 1791 | Revalues: 359052 | GridSize: 75
Generation 1792 | Revalues: 359230 | GridSize: 75
Generation 1793 | Revalues: 359424 | GridSize: 75
Generation 1794 | Revalues: 359622 | GridSize: 75
Generation 1795 | Revalues: 359824 | GridSize: 75
Generation 1796 | Revalues: 360034 | GridSize: 75
Generation 1797 | Revalues: 360236 | GridSize: 75
Generation 1798 | Revalues: 360426 | GridSize: 75
Generation 1799 | Revalues: 360604 | GridSize: 75
Generation 1800 | Revalues: 360804 | GridSize: 75
Generation 1801 | Revalues: 361008 | GridSize: 75
Generation 1802 | Revalues: 361198 | GridSize: 75
Generation 1803 | Revalues: 361394 | GridSize: 76
Generation 1804 | Revalues: 361582 | GridSize: 76
Generation 1805 | Revalues: 361788 | GridSize: 76
Generation 1806 | Revalues: 362010 | GridSize: 76
Generation 1807 | Revalues: 362202 | GridSize: 76
Generation 1808 | Revalues: 362398 | GridSize: 76
Generation 1809 | Revalues: 362596 | GridSize: 76
Generation 1810 | Revalues: 362784 | GridSize: 76
Generation 1811 | Revalues: 362968 | GridSize: 76
Generation 1812 | Revalues: 363166 | GridSize: 76
Generation 1813 | Revalues: 363360 | GridSize: 76
Generation 1814 | Revalues: 363542 | GridSize: 76
Generation 1815 | Revalues: 363748 | GridSize: 77
Generation 1816 | Revalues: 363950 | GridSize: 77
Generation 1817 | Revalues: 364136 | GridSize: 77
Generation 1818 | Revalues: 364338 | GridSize: 77
Generation 1819 | Revalues: 364530 | GridSize: 77
Generation 1820 | Revalues: 364726 | GridSize: 76
Generation 1821 | Revalues: 364928 | GridSize: 74
Generation 1822 | Revalues: 365118 | GridSize: 74
Generation 1823 | Revalues: 365312 | GridSize: 74
Generation 1824 | Revalues: 365514 | GridSize: 74
Generation 1825 | Revalues: 365728 | GridSize: 74
Generation 1826 | Revalues: 365944 | GridSize: 74
Generation 1827 | Revalues: 366130 | GridSize: 74
Generation 1828 | Revalues: 366308 | GridSize: 74
Generation 1829 | Revalues: 366504 | GridSize: 74
Generation 1830 | Revalues: 366716 | GridSize: 74
Generation 1831 | Revalues: 366924 | GridSize: 74
Generation 1832 | Revalues: 367124 | GridSize: 74
Generation 1833 | Revalues: 367338 | GridSize: 74
Generation 1834 | Revalues: 367534 | GridSize: 74
Generation 1835 | Revalues: 367742 | GridSize: 74
Generation 1836 | Revalues: 367940 | GridSize: 74
Generation 1837 | Revalues: 368160 | GridSize: 74
Generation 1838 | Revalues: 368346 | GridSize: 74
Generation 1839 | Revalues: 368552 | GridSize: 74
Generation 1840 | Revalues: 368762 | GridSize: 74
Generation 1841 | Revalues: 368948 | GridSize: 74
Generation 1842 | Revalues: 369166 | GridSize: 74
Generation 1843 | Revalues: 369350 | GridSize: 74
Generation 1844 | Revalues: 369562 | GridSize: 75
Generation 1845 | Revalues: 369774 | GridSize: 75
Generation 1846 | Revalues: 369964 | GridSize: 75
Generation 1847 | Revalues: 370166 | GridSize: 75
Generation 1848 | Revalues: 370394 | GridSize: 75
Generation 1849 | Revalues: 370580 | GridSize: 75
Generation 1850 | Revalues: 370784 | GridSize: 75
Generation 1851 | Revalues: 370990 | GridSize: 75
Generation 1852 | Revalues: 371194 | GridSize: 75
Generation 1853 | Revalues: 371380 | GridSize: 75
Generation 1854 | Revalues: 371590 | GridSize: 75
Generation 1855 | Revalues: 371808 | GridSize: 75
Generation 1856 | Revalues: 372008 | GridSize: 75
Generation 1857 | Revalues: 372206 | GridSize: 75
Generation 1858 | Revalues: 372416 | GridSize: 76
Generation 1859 | Revalues: 372642 | GridSize: 76
Generation 1860 | Revalues: 372858 | GridSize: 76
Generation 1861 | Revalues: 373042 | GridSize: 76
Generation 1862 | Revalues: 373252 | GridSize: 77
Generation 1863 | Revalues: 373454 | GridSize: 77
Generation 1864 | Revalues: 373674 | GridSize: 77
Generation 1865 | Revalues: 373880 | GridSize: 77
Generation 1866 | Revalues: 374080 | GridSize: 77
Generation 1867 | Revalues: 374288 | GridSize: 77
Generation 1868 | Revalues: 374466 | GridSize: 77
Generation 1869 | Revalues: 374662 | GridSize: 77
Generation 1870 | Revalues: 374862 | GridSize: 77
Generation 1871 | Revalues: 375072 | GridSize: 77
Generation 1872 | Revalues: 375284 | GridSize: 78
Generation 1873 | Revalues: 375474 | GridSize: 78
Generation 1874 | Revalues: 375668 | GridSize: 78
Generation 1875 | Revalues: 375860 | GridSize: 78
Generation 1876 | Revalues: 376036 | GridSize: 78
Generation 1877 | Revalues: 376226 | GridSize: 78
Generation 1878 | Revalues: 376444 | GridSize: 77
Generation 1879 | Revalues: 376630 | GridSize: 77
Generation 1880 | Revalues: 376818 | GridSize: 77
Generation 1881 | Revalues: 377008 | GridSize: 77
Generation 1882 | Revalues: 377222 | GridSize: 77
Generation 1883 | Revalues: 377408 | GridSize: 77
Generation 1884 | Revalues: 377598 | GridSize: 77
Generation 1885 | Revalues: 377788 | GridSize: 77
Generation 1886 | Revalues: 377992 | GridSize: 77
Generation 1887 | Revalues: 378202 | GridSize: 77
Generation 1888 | Revalues: 378382 | GridSize: 77
Generation 1889 | Revalues: 378596 | GridSize: 77
Generation 1890 | Revalues: 378806 | GridSize: 77
Generation 1891 | Revalues: 378974 | GridSize: 77
Generation 1892 | Revalues: 379160 | GridSize: 77
Generation 1893 | Revalues: 379378 | GridSize: 77
Generation 1894 | Revalues: 379580 | GridSize: 77
Generation 1895 | Revalues: 379776 | GridSize: 77
Generation 1896 | Revalues: 380008 | GridSize: 77
Generation 1897 | Revalues: 380204 | GridSize: 77
Generation 1898 | Revalues: 380396 | GridSize: 77
Generation 1899 | Revalues: 380598 | GridSize: 77
Generation 1900 | Revalues: 380786 | GridSize: 77
Generation 1901 | Revalues: 381008 | GridSize: 77
Generation 1902 | Revalues: 381202 | GridSize: 75
Generation 1903 | Revalues: 381418 | GridSize: 75
Generation 1904 | Revalues: 381648 | GridSize: 75
Generation 1905 | Revalues: 381862 | GridSize: 75
Generation 1906 | Revalues: 382046 | GridSize: 75
Generation 1907 | Revalues: 382250 | GridSize: 75
Generation 1908 | Revalues: 382452 | GridSize: 75
Generation 1909 | Revalues: 382644 | GridSize: 75
Generation 1910 | Revalues: 382840 | GridSize: 75
Generation 1911 | Revalues: 383062 | GridSize: 75
Generation 1912 | Revalues: 383248 | GridSize: 75
Generation 1913 | Revalues: 383468 | GridSize: 75
Generation 1914 | Revalues: 383670 | GridSize: 75
Generation 1915 | Revalues: 383846 | GridSize: 75
Generation 1916 | Revalues: 384022 | GridSize: 75
Generation 1917 | Revalues: 384216 | GridSize: 75
Generation 1918 | Revalues: 384438 | GridSize: 75
Generation 1919 | Revalues: 384650 | GridSize: 75
Generation 1920 | Revalues: 384854 | GridSize: 75
Generation 1921 | Revalues: 385054 | GridSize: 75
Generation 1922 | Revalues: 385256 | GridSize: 75
Generation 1923 | Revalues: 385436 | GridSize: 76
Generation 1924 | Revalues: 385644 | GridSize: 76
Generation 1925 | Revalues: 385860 | GridSize: 76
Generation 1926 | Revalues: 386072 | GridSize: 76
Generation 1927 | Revalues: 386294 | GridSize: 76
Generation 1928 | Revalues: 386496 | GridSize: 76
Generation 1929 | Revalues: 386714 | GridSize: 76
Generation 1930 | Revalues: 386914 | GridSize: 76
Generation 1931 | Revalues: 387110 | GridSize: 76
Generation 1932 | Revalues: 387308 | GridSize: 76
Generation 1933 | Revalues: 387508 | GridSize: 76
Generation 1934 | Revalues: 387706 | GridSize: 76
Generation 1935 | Revalues: 387914 | GridSize: 76
Generation 1936 | Revalues: 388124 | GridSize: 76
Generation 1937 | Revalues: 388312 | GridSize: 76
Generation 1938 | Revalues: 388518 | GridSize: 76
Generation 1939 | Revalues: 388746 | GridSize: 76
Generation 1940 | Revalues: 388942 | GridSize: 76
Generation 1941 | Revalues: 389118 | GridSize: 76
Generation 1942 | Revalues: 389310 | GridSize: 76
Generation 1943 | Revalues: 389544 | GridSize: 76
Generation 1944 | Revalues: 389748 | GridSize: 76
Generation 1945 | Revalues: 389964 | GridSize: 76
Generation 1946 | Revalues: 390172 | GridSize: 76
Generation 1947 | Revalues: 390362 | GridSize: 76
Generation 1948 | Revalues: 390550 | GridSize: 76
Generation 1949 | Revalues: 390754 | GridSize: 76
Generation 1950 | Revalues: 390978 | GridSize: 76
Generation 1951 | Revalues: 391162 | GridSize: 76
Generation 1952 | Revalues: 391350 | GridSize: 76
Generation 1953 | Revalues: 391556 | GridSize: 76
Generation 1954 | Revalues: 391756 | GridSize: 76
Generation 1955 | Revalues: 391956 | GridSize: 76
Generation 1956 | Revalues: 392150 | GridSize: 76
Generation 1957 | Revalues: 392346 | GridSize: 76
Generation 1958 | Revalues: 392558 | GridSize: 76
Generation 1959 | Revalues: 392772 | GridSize: 76
Generation 1960 | Revalues: 392986 | GridSize: 76
Generation 1961 | Revalues: 393188 | GridSize: 76
Generation 1962 | Revalues: 393380 | GridSize: 76
Generation 1963 | Revalues: 393622 | GridSize: 76
Generation 1964 | Revalues: 393846 | GridSize: 76
Generation 1965 | Revalues: 394060 | GridSize: 76
Generation 1966 | Revalues: 394268 | GridSize: 76
Generation 1967 | Revalues: 394488 | GridSize: 76
Generation 1968 | Revalues: 394694 | GridSize: 76
Generation 1969 | Revalues: 394890 | GridSize: 76
Generation 1970 | Revalues: 395086 | GridSize: 76
Generation 1971 | Revalues: 395268 | GridSize: 76
Generation 1972 | Revalues: 395462 | GridSize: 76
Generation 1973 | Revalues: 395658 | GridSize: 76
Generation 1974 | Revalues: 395884 | GridSize: 76
Generation 1975 | Revalues: 396104 | GridSize: 76
Generation 1976 | Revalues: 396276 | GridSize: 76
Generation 1977 | Revalues: 396488 | GridSize: 76
Generation 1978 | Revalues: 396700 | GridSize: 76
Generation 1979 | Revalues: 396906 | GridSize: 76
Generation 1980 | Revalues: 397108 | GridSize: 76
Generation 1981 | Revalues: 397308 | GridSize: 76
Generation 1982 | Revalues: 397504 | GridSize: 76
Generation 1983 | Revalues: 397684 | GridSize: 76
Generation 1984 | Revalues: 397896 | GridSize: 76
Generation 1985 | Revalues: 398114 | GridSize: 77
Generation 1986 | Revalues: 398318 | GridSize: 77
Generation 1987 | Revalues: 398494 | GridSize: 77
Generation 1988 | Revalues: 398694 | GridSize: 77
Generation 1989 | Revalues: 398880 | GridSize: 77
Generation 1990 | Revalues: 399070 | GridSize: 77
Generation 1991 | Revalues: 399252 | GridSize: 77
Generation 1992 | Revalues: 399444 | GridSize: 77
Generation 1993 | Revalues: 399638 | GridSize: 77
Generation 1994 | Revalues: 399832 | GridSize: 77
Generation 1995 | Revalues: 400010 | GridSize: 77
Generation 1996 | Revalues: 400202 | GridSize: 77
Generation 1997 | Revalues: 400390 | GridSize: 77
Generation 1998 | Revalues: 400572 | GridSize: 77
Generation 1999 | Revalues: 400772 | GridSize: 77
Generation 2000 | Revalues: 400982 | GridSize: 77
Generation 2001 | Revalues: 401186 | GridSize: 77
Generation 2002 | Revalues: 401384 | GridSize: 77
Generation 2003 | Revalues: 401598 | GridSize: 77
Generation 2004 | Revalues: 401800 | GridSize: 77
Generation 2005 | Revalues: 401984 | GridSize: 77
Generation 2006 | Revalues: 402186 | GridSize: 77
Generation 2007 | Revalues: 402376 | GridSize: 77
Generation 2008 | Revalues: 402570 | GridSize: 77
Generation 2009 | Revalues: 402752 | GridSize: 77
Generation 2010 | Revalues: 402938 | GridSize: 77
Generation 2011 | Revalues: 403118 | GridSize: 77
Generation 2012 | Revalues: 403306 | GridSize: 77
Generation 2013 | Revalues: 403502 | GridSize: 77
Generation 2014 | Revalues: 403708 | GridSize: 77
Generation 2015 | Revalues: 403918 | GridSize: 77
Generation 2016 | Revalues: 404104 | GridSize: 77
Generation 2017 | Revalues: 404290 | GridSize: 77
Generation 2018 | Revalues: 404468 | GridSize: 77
Generation 2019 | Revalues: 404676 | GridSize: 77
Generation 2020 | Revalues: 404904 | GridSize: 77
Generation 2021 | Revalues: 405120 | GridSize: 77
Generation 2022 | Revalues: 405334 | GridSize: 77
Generation 2023 | Revalues: 405558 | GridSize: 77
Generation 2024 | Revalues: 405746 | GridSize: 77
Generation 2025 | Revalues: 405932 | GridSize: 77
Generation 2026 | Revalues: 406126 | GridSize: 77
Generation 2027 | Revalues: 406324 | GridSize: 77
Generation 2028 | Revalues: 406534 | GridSize: 77
Generation 2029 | Revalues: 406730 | GridSize: 77
Generation 2030 | Revalues: 406940 | GridSize: 77
Generation 2031 | Revalues: 407156 | GridSize: 77
Generation 2032 | Revalues: 407358 | GridSize: 77
Generation 2033 | Revalues: 407540 | GridSize: 77
Generation 2034 | Revalues: 407760 | GridSize: 77
Generation 2035 | Revalues: 407962 | GridSize: 77
Generation 2036 | Revalues: 408144 | GridSize: 77
Generation 2037 | Revalues: 408362 | GridSize: 77
Generation 2038 | Revalues: 408554 | GridSize: 77
Generation 2039 | Revalues: 408776 | GridSize: 77
Generation 2040 | Revalues: 408980 | GridSize: 77
Generation 2041 | Revalues: 409192 | GridSize: 77
Generation 2042 | Revalues: 409382 | GridSize: 77
Generation 2043 | Revalues: 409618 | GridSize: 77
Generation 2044 | Revalues: 409836 | GridSize: 77
Generation 2045 | Revalues: 410006 | GridSize: 77
Generation 2046 | Revalues: 410234 | GridSize: 77
Generation 2047 | Revalues: 410418 | GridSize: 77
Generation 2048 | Revalues: 410612 | GridSize: 77
Generation 2049 | Revalues: 410828 | GridSize: 77
Generation 2050 | Revalues: 410998 | GridSize: 77
Generation 2051 | Revalues: 411210 | GridSize: 77
Generation 2052 | Revalues: 411386 | GridSize: 77
Generation 2053 | Revalues: 411558 | GridSize: 77
Generation 2054 | Revalues: 411772 | GridSize: 77
Generation 2055 | Revalues: 411964 | GridSize: 77
Generation 2056 | Revalues: 412168 | GridSize: 77
Generation 2057 | Revalues: 412360 | GridSize: 77
Generation 2058 | Revalues: 412550 | GridSize: 77
Generation 2059 | Revalues: 412762 | GridSize: 77
Generation 2060 | Revalues: 412944 | GridSize: 77
Generation 2061 | Revalues: 413148 | GridSize: 77
Generation 2062 | Revalues: 413328 | GridSize: 77
Generation 2063 | Revalues: 413518 | GridSize: 77
Generation 2064 | Revalues: 413720 | GridSize: 77
Generation 2065 | Revalues: 413924 | GridSize: 77
Generation 2066 | Revalues: 414130 | GridSize: 77
Generation 2067 | Revalues: 414322 | GridSize: 77
Generation 2068 | Revalues: 414522 | GridSize: 77
Generation 2069 | Revalues: 414724 | GridSize: 77
Generation 2070 | Revalues: 414930 | GridSize: 77
Generation 2071 | Revalues: 415114 | GridSize: 77
Generation 2072 | Revalues: 415306 | GridSize: 77
Generation 2073 | Revalues: 415498 | GridSize: 77
Generation 2074 | Revalues: 415702 | GridSize: 77
Generation 2075 | Revalues: 415926 | GridSize: 77
Generation 2076 | Revalues: 416132 | GridSize: 77
Generation 2077 | Revalues: 416346 | GridSize: 77
Generation 2078 | Revalues: 416540 | GridSize: 77
Generation 2079 | Revalues: 416736 | GridSize: 77
Generation 2080 | Revalues: 416934 | GridSize: 77
Generation 2081 | Revalues: 417142 | GridSize: 76
Generation 2082 | Revalues: 417366 | GridSize: 76
Generation 2083 | Revalues: 417564 | GridSize: 76
Generation 2084 | Revalues: 417770 | GridSize: 76
Generation 2085 | Revalues: 417974 | GridSize: 76
Generation 2086 | Revalues: 418186 | GridSize: 76
Generation 2087 | Revalues: 418384 | GridSize: 76
Generation 2088 | Revalues: 418614 | GridSize: 76
Generation 2089 | Revalues: 418778 | GridSize: 76
Generation 2090 | Revalues: 418986 | GridSize: 76
Generation 2091 | Revalues: 419168 | GridSize: 76
Generation 2092 | Revalues: 419360 | GridSize: 76
Generation 2093 | Revalues: 419562 | GridSize: 76
