Generation 0 | Revalues: 100 | GridSize: 5
Generation 1598 | Revalues: 350970 | GridSize: 122
Generation 1599 | Revalues: 351202 | GridSize: 122
Generation 1600 | Revalues: 351408 | GridSize: 122
Generation 1601 | Revalues: 351624 | GridSize: 122
Generation 1602 | Revalues: 351858 | GridSize: 122
Generation 1603 | Revalues: 352082 | GridSize: 122
Generation 1604 | Revalues: 352298 | GridSize: 122
Generation 1605 | Revalues: 352490 | GridSize: 123
Generation 1606 | Revalues: 352696 | GridSize: 123
Generation 1607 | Revalues: 352920 | GridSize: 123
Generation 1608 | Revalues: 353150 | GridSize: 123
Generation 1609 | Revalues: 353344 | GridSize: 123
Generation 1610 | Revalues: 353538 | GridSize: 123
Generation 1611 | Revalues: 353740 | GridSize: 123
Generation 1612 | Revalues: 353974 | GridSize: 123
Generation 1613 | Revalues: 354204 | GridSize: 123
Generation 1614 | Revalues: 354430 | GridSize: 123
Generation 1615 | Revalues: 354664 | GridSize: 123
Generation 1616 | Revalues: 354896 | GridSize: 123
Generation 1617 | Revalues: 355112 | GridSize: 123
Generation 1618 | Revalues: 355322 | GridSize: 124
Generation 1619 | Revalues: 355552 | GridSize: 124
Generation 1620 | Revalues: 355770 | GridSize: 124
Generation 1621 | Revalues: 355968 | GridSize: 124
Generation 1622 | Revalues: 356188 | GridSize: 124
Generation 1623 | Revalues: 356396 | GridSize: 124
Generation 1624 | Revalues: 356610 | GridSize: 124
Generation 1625 | Revalues: 356840 | GridSize: 124
Generation 1626 | Revalues: 357066 | GridSize: 123
Generation 1627 | Revalues: 357290 | GridSize: 123
Generation 1628 | Revalues: 357514 | GridSize: 123
Generation 1629 | Revalues: 357752 | GridSize: 123
Generation 1630 | Revalues: 357974 | GridSize: 123
Generation 1631 | Revalues: 358202 | GridSize: 123
Generation 1632 | Revalues: 358414 | GridSize: 123
Generation 1633 | Revalues: 358630 | GridSize: 123
Generation 1634 | Revalues: 358870 | GridSize: 123
Generation 1635 | Revalues: 359076 | GridSize: 123
Generation 1636 | Revalues: 359306 | GridSize: 123
Generation 1637 | Revalues: 359516 | GridSize: 123
Generation 1638 | Revalues: 359724 | GridSize: 123
Generation 1639 | Revalues: 359946 | GridSize: 123
Generation 1640 | Revalues: 360140 | GridSize: 123
Generation 1641 | Revalues: 360358 | GridSize: 123
Generation 1642 | Revalues: 360582 | GridSize: 123
Generation 1643 | Revalues: 360808 | GridSize: 124
Generation 1644 | Revalues: 361046 | GridSize: 124
Generation 1645 | Revalues: 361286 | GridSize: 124
Generation 1646 | Revalues: 361502 | GridSize: 124
Generation 1647 | Revalues: 361718 | GridSize: 124
Generation 1648 | Revalues: 361926 | GridSize: 124
Generation 1649 | Revalues: 362136 | GridSize: 124
Generation 1650 | Revalues: 362352 | GridSize: 124
Generation 1651 | Revalues: 362602 | GridSize: 124
Generation 1652 | Revalues: 362836 | GridSize: 124
Generation 1653 | Revalues: 363056 | GridSize: 124
Generation 1654 | Revalues: 363262 | GridSize: 124
Generation 1655 | Revalues: 363468 | GridSize: 124
Generation 1656 | Revalues: 363708 | GridSize: 124
Generation 1657 | Revalues: 363922 | GridSize: 124
Generation 1658 | Revalues: 364142 | GridSize: 124
Generation 1659 | Revalues: 364368 | GridSize: 124
Generation 1660 | Revalues: 364602 | GridSize: 125
Generation 1661 | Revalues: 364824 | GridSize: 125
Generation 1662 | Revalues: 365052 | GridSize: 126
Generation 1663 | Revalues: 365276 | GridSize: 126
Generation 1664 | Revalues: 365500 | GridSize: 126
Generation 1665 | Revalues: 365730 | GridSize: 126
Generation 1666 | Revalues: 365948 | GridSize: 126
Generation 1667 | Revalues: 366166 | GridSize: 126
Generation 1668 | Revalues: 366398 | GridSize: 126
Generation 1669 | Revalues: 366630 | GridSize: 127
Generation 1670 | Revalues: 366850 | GridSize: 127
Generation 1671 | Revalues: 367080 | GridSize: 126
Generation 1672 | Revalues: 367286 | GridSize: 127
Generation 1673 | Revalues: 367530 | GridSize: 127
Generation 1674 | Revalues: 367746 | GridSize: 127
Generation 1675 | Revalues: 367964 | GridSize: 127
Generation 1676 | Revalues: 368176 | GridSize: 127
Generation 1677 | Revalues: 368418 | GridSize: 127
Generation 1678 | Revalues: 368654 | GridSize: 127
Generation 1679 | Revalues: 368892 | GridSize: 126
Generation 1680 | Revalues: 369116 | GridSize: 127
Generation 1681 | Revalues: 369310 | GridSize: 127
Generation 1682 | Revalues: 369506 | GridSize: 127
Generation 1683 | Revalues: 369740 | GridSize: 127
Generation 1684 | Revalues: 369952 | GridSize: 127
Generation 1685 | Revalues: 370174 | GridSize: 127
Generation 1686 | Revalues: 370392 | GridSize: 127
Generation 1687 | Revalues: 370602 | GridSize: 127
Generation 1688 | Revalues: 370806 | GridSize: 127
Generation 1689 | Revalues: 371050 | GridSize: 127
Generation 1690 | Revalues: 371288 | GridSize: 128
Generation 1691 | Revalues: 371512 | GridSize: 129
Generation 1692 | Revalues: 371718 | GridSize: 129
Generation 1693 | Revalues: 371930 | GridSize: 129
Generation 1694 | Revalues: 372170 | GridSize: 124
Generation 1695 | Revalues: 372394 | GridSize: 124
Generation 1696 | Revalues: 372618 | GridSize: 124
Generation 1697 | Revalues: 372836 | GridSize: 124
Generation 1698 | Revalues: 373054 | GridSize: 124
Generation 1699 | Revalues: 373276 | GridSize: 125
Generation 1700 | Revalues: 373492 | GridSize: 125
Generation 1701 | Revalues: 373722 | GridSize: 125
Generation 1702 | Revalues: 373976 | GridSize: 125
Generation 1703 | Revalues: 374188 | GridSize: 125
Generation 1704 | Revalues: 374412 | GridSize: 125
Generation 1705 | Revalues: 374640 | GridSize: 125
Generation 1706 | Revalues: 374834 | GridSize: 124
Generation 1707 | Revalues: 375076 | GridSize: 124
Generation 1708 | Revalues: 375276 | GridSize: 124
Generation 1709 | Revalues: 375478 | GridSize: 124
Generation 1710 | Revalues: 375698 | GridSize: 124
Generation 1711 | Revalues: 375892 | GridSize: 124
Generation 1712 | Revalues: 376108 | GridSize: 124
Generation 1713 | Revalues: 376344 | GridSize: 124
Generation 1714 | Revalues: 376572 | GridSize: 125
Generation 1715 | Revalues: 376806 | GridSize: 125
Generation 1716 | Revalues: 377024 | GridSize: 126
Generation 1717 | Revalues: 377234 | GridSize: 124
Generation 1718 | Revalues: 377446 | GridSize: 124
Generation 1719 | Revalues: 377642 | GridSize: 124
Generation 1720 | Revalues: 377908 | GridSize: 124
Generation 1721 | Revalues: 378128 | GridSize: 124
Generation 1722 | Revalues: 378352 | GridSize: 124
Generation 1723 | Revalues: 378584 | GridSize: 124
Generation 1724 | Revalues: 378798 | GridSize: 124
Generation 1725 | Revalues: 379038 | GridSize: 124
Generation 1726 | Revalues: 379266 | GridSize: 124
Generation 1727 | Revalues: 379470 | GridSize: 124
Generation 1728 | Revalues: 379684 | GridSize: 124
Generation 1729 | Revalues: 379892 | GridSize: 124
Generation 1730 | Revalues: 380118 | GridSize: 124
Generation 1731 | Revalues: 380336 | GridSize: 124
Generation 1732 | Revalues: 380554 | GridSize: 124
Generation 1733 | Revalues: 380754 | GridSize: 124
Generation 1734 | Revalues: 380962 | GridSize: 124
Generation 1735 | Revalues: 381194 | GridSize: 124
Generation 1736 | Revalues: 381414 | GridSize: 124
Generation 1737 | Revalues: 381640 | GridSize: 124
Generation 1738 | Revalues: 381870 | GridSize: 124
Generation 1739 | Revalues: 382124 | GridSize: 124
Generation 1740 | Revalues: 382340 | GridSize: 124
Generation 1741 | Revalues: 382566 | GridSize: 124
Generation 1742 | Revalues: 382790 | GridSize: 124
Generation 1743 | Revalues: 383014 | GridSize: 124
Generation 1744 | Revalues: 383232 | GridSize: 124
Generation 1745 | Revalues: 383442 | GridSize: 124
Generation 1746 | Revalues: 383670 | GridSize: 124
Generation 1747 | Revalues: 383922 | GridSize: 124
Generation 1748 | Revalues: 384142 | GridSize: 124
Generation 1749 | Revalues: 384344 | GridSize: 125
Generation 1750 | Revalues: 384580 | GridSize: 125
Generation 1751 | Revalues: 384796 | GridSize: 125
Generation 1752 | Revalues: 385048 | GridSize: 126
Generation 1753 | Revalues: 385262 | GridSize: 127
Generation 1754 | Revalues: 385498 | GridSize: 127
Generation 1755 | Revalues: 385718 | GridSize: 127
Generation 1756 | Revalues: 385934 | GridSize: 127
Generation 1757 | Revalues: 386144 | GridSize: 127
Generation 1758 | Revalues: 386360 | GridSize: 127
Generation 1759 | Revalues: 386590 | GridSize: 127
Generation 1760 | Revalues: 386804 | GridSize: 127
Generation 1761 | Revalues: 387010 | GridSize: 127
Generation 1762 | Revalues: 387252 | GridSize: 127
Generation 1763 | Revalues: 387472 | GridSize: 127
Generation 1764 | Revalues: 387678 | GridSize: 127
Generation 1765 | Revalues: 387908 | GridSize: 127
Generation 1766 | Revalues: 388130 | GridSize: 127
Generation 1767 | Revalues: 388364 | GridSize: 127
Generation 1768 | Revalues: 388578 | GridSize: 127
Generation 1769 | Revalues: 388812 | GridSize: 127
Generation 1770 | Revalues: 389050 | GridSize: 127
Generation 1771 | Revalues: 389262 | GridSize: 127
Generation 1772 | Revalues: 389498 | GridSize: 127
Generation 1773 | Revalues: 389718 | GridSize: 127
Generation 1774 | Revalues: 389918 | GridSize: 127
Generation 1775 | Revalues: 390148 | GridSize: 127
Generation 1776 | Revalues: 390366 | GridSize: 127
Generation 1777 | Revalues: 390560 | GridSize: 127
Generation 1778 | Revalues: 390788 | GridSize: 127
Generation 1779 | Revalues: 391006 | GridSize: 127
Generation 1780 | Revalues: 391224 | GridSize: 127
Generation 1781 | Revalues: 391436 | GridSize: 127
Generation 1782 | Revalues: 391638 | GridSize: 128
Generation 1783 | Revalues: 391840 | GridSize: 128
Generation 1784 | Revalues: 392056 | GridSize: 128
Generation 1785 | Revalues: 392262 | GridSize: 128
Generation 1786 | Revalues: 392488 | GridSize: 128
Generation 1787 | Revalues: 392696 | GridSize: 128
Generation 1788 | Revalues: 392932 | GridSize: 128
Generation 1789 | Revalues: 393134 | GridSize: 128
Generation 1790 | Revalues: 393378 | GridSize: 128
Generation 1791 | Revalues: 393594 | GridSize: 128
Generation 1792 | Revalues: 393800 | GridSize: 129
Generation 1793 | Revalues: 394004 | GridSize: 129
Generation 1794 | Revalues: 394258 | GridSize: 129
Generation 1795 | Revalues: 394476 | GridSize: 129
Generation 1796 | Revalues: 394682 | GridSize: 129
Generation 1797 | Revalues: 394920 | GridSize: 129
Generation 1798 | Revalues: 395116 | GridSize: 129
Generation 1799 | Revalues: 395354 | GridSize: 129
Generation 1800 | Revalues: 395586 | GridSize: 129
Generation 1801 | Revalues: 395798 | GridSize: 129
Generation 1802 | Revalues: 396024 | GridSize: 129
Generation 1803 | Revalues: 396252 | GridSize: 129
Generation 1804 | Revalues: 396462 | GridSize: 129
Generation 1805 | Revalues: 396664 | GridSize: 129
Generation 1806 | Revalues: 396884 | GridSize: 129
Generation 1807 | Revalues: 397116 | GridSize: 129
Generation 1808 | Revalues: 397342 | GridSize: 129
Generation 1809 | Revalues: 397558 | GridSize: 129
Generation 1810 | Revalues: 397788 | GridSize: 130
Generation 1811 | Revalues: 398026 | GridSize: 130
Generation 1812 | Revalues: 398230 | GridSize: 130
Generation 1813 | Revalues: 398452 | GridSize: 130
Generation 1814 | Revalues: 398658 | GridSize: 130
Generation 1815 | Revalues: 398906 | GridSize: 130
Generation 1816 | Revalues: 399128 | GridSize: 130
Generation 1817 | Revalues: 399322 | GridSize: 130
Generation 1818 | Revalues: 399522 | GridSize: 130
Generation 1819 | Revalues: 399746 | GridSize: 130
Generation 1820 | Revalues: 399958 | GridSize: 130
Generation 1821 | Revalues: 400198 | GridSize: 130
Generation 1822 | Revalues: 400414 | GridSize: 130
Generation 1823 | Revalues: 400620 | GridSize: 131
Generation 1824 | Revalues: 400856 | GridSize: 131
Generation 1825 | Revalues: 401054 | GridSize: 131
Generation 1826 | Revalues: 401260 | GridSize: 131
Generation 1827 | Revalues: 401502 | GridSize: 131
Generation 1828 | Revalues: 401716 | GridSize: 131
Generation 1829 | Revalues: 401940 | GridSize: 131
Generation 1830 | Revalues: 402150 | GridSize: 131
Generation 1831 | Revalues: 402380 | GridSize: 131
Generation 1832 | Revalues: 402596 | GridSize: 131
Generation 1833 | Revalues: 402818 | GridSize: 131
Generation 1834 | Revalues: 403028 | GridSize: 131
Generation 1835 | Revalues: 403234 | GridSize: 131
Generation 1836 | Revalues: 403446 | GridSize: 131
Generation 1837 | Revalues: 403666 | GridSize: 131
Generation 1838 | Revalues: 403870 | GridSize: 131
Generation 1839 | Revalues: 404076 | GridSize: 131
Generation 1840 | Revalues: 404306 | GridSize: 131
Generation 1841 | Revalues: 404518 | GridSize: 131
Generation 1842 | Revalues: 404706 | GridSize: 131
Generation 1843 | Revalues: 404920 | GridSize: 131
Generation 1844 | Revalues: 405122 | GridSize: 132
Generation 1845 | Revalues: 405346 | GridSize: 132
Generation 1846 | Revalues: 405544 | GridSize: 132
Generation 1847 | Revalues: 405784 | GridSize: 132
Generation 1848 | Revalues: 406014 | GridSize: 132
Generation 1849 | Revalues: 406238 | GridSize: 132
Generation 1850 | Revalues: 406430 | GridSize: 132
Generation 1851 | Revalues: 406646 | GridSize: 132
Generation 1852 | Revalues: 406874 | GridSize: 132
Generation 1853 | Revalues: 407070 | GridSize: 132
Generation 1854 | Revalues: 407296 | GridSize: 132
Generation 1855 | Revalues: 407522 | GridSize: 132
Generation 1856 | Revalues: 407754 | GridSize: 132
Generation 1857 | Revalues: 407978 | GridSize: 131
Generation 1858 | Revalues: 408226 | GridSize: 131
Generation 1859 | Revalues: 408452 | GridSize: 130
Generation 1860 | Revalues: 408688 | GridSize: 130
Generation 1861 | Revalues: 408908 | GridSize: 130
Generation 1862 | Revalues: 409116 | GridSize: 130
Generation 1863 | Revalues: 409324 | GridSize: 130
Generation 1864 | Revalues: 409542 | GridSize: 130
Generation 1865 | Revalues: 409766 | GridSize: 130
Generation 1866 | Revalues: 409988 | GridSize: 130
Generation 1867 | Revalues: 410196 | GridSize: 130
Generation 1868 | Revalues: 410408 | GridSize: 130
Generation 1869 | Revalues: 410636 | GridSize: 130
Generation 1870 | Revalues: 410852 | GridSize: 130
Generation 1871 | Revalues: 411072 | GridSize: 130
Generation 1872 | Revalues: 411308 | GridSize: 130
Generation 1873 | Revalues: 411552 | GridSize: 130
Generation 1874 | Revalues: 411796 | GridSize: 130
Generation 1875 | Revalues: 412024 | GridSize: 130
Generation 1876 | Revalues: 412220 | GridSize: 130
Generation 1877 | Revalues: 412442 | GridSize: 130
Generation 1878 | Revalues: 412664 | GridSize: 130
Generation 1879 | Revalues: 412888 | GridSize: 130
Generation 1880 | Revalues: 413110 | GridSize: 130
Generation 1881 | Revalues: 413326 | GridSize: 130
Generation 1882 | Revalues: 413542 | GridSize: 131
Generation 1883 | Revalues: 413748 | GridSize: 131
Generation 1884 | Revalues: 413960 | GridSize: 131
Generation 1885 | Revalues: 414160 | GridSize: 131
Generation 1886 | Revalues: 414364 | GridSize: 131
Generation 1887 | Revalues: 414564 | GridSize: 131
Generation 1888 | Revalues: 414796 | GridSize: 132
Generation 1889 | Revalues: 415012 | GridSize: 133
Generation 1890 | Revalues: 415206 | GridSize: 133
Generation 1891 | Revalues: 415470 | GridSize: 133
Generation 1892 | Revalues: 415702 | GridSize: 133
Generation 1893 | Revalues: 415900 | GridSize: 133
Generation 1894 | Revalues: 416148 | GridSize: 133
Generation 1895 | Revalues: 416364 | GridSize: 133
Generation 1896 | Revalues: 416574 | GridSize: 133
Generation 1897 | Revalues: 416776 | GridSize: 133
Generation 1898 | Revalues: 416988 | GridSize: 133
Generation 1899 | Revalues: 417248 | GridSize: 133
Generation 1900 | Revalues: 417484 | GridSize: 133
Generation 1901 | Revalues: 417704 | GridSize: 133
Generation 1902 | Revalues: 417908 | GridSize: 133
Generation 1903 | Revalues: 418138 | GridSize: 133
Generation 1904 | Revalues: 418344 | GridSize: 133
Generation 1905 | Revalues: 418566 | GridSize: 133
Generation 1906 | Revalues: 418792 | GridSize: 133
Generation 1907 | Revalues: 418990 | GridSize: 133
Generation 1908 | Revalues: 419208 | GridSize: 133
Generation 1909 | Revalues: 419430 | GridSize: 133
Generation 1910 | Revalues: 419646 | GridSize: 133
Generation 1911 | Revalues: 419862 | GridSize: 133
Generation 1912 | Revalues: 420078 | GridSize: 133
Generation 1913 | Revalues: 420280 | GridSize: 133
Generation 1914 | Revalues: 420504 | GridSize: 133
Generation 1915 | Revalues: 420726 | GridSize: 133
Generation 1916 | Revalues: 420950 | GridSize: 133
Generation 1917 | Revalues: 421184 | GridSize: 133
Generation 1918 | Revalues: 421404 | GridSize: 133
Generation 1919 | Revalues: 421610 | GridSize: 133
Generation 1920 | Revalues: 421812 | GridSize: 133
Generation 1921 | Revalues: 422022 | GridSize: 133
Generation 1922 | Revalues: 422248 | GridSize: 133
Generation 1923 | Revalues: 422486 | GridSize: 133
Generation 1924 | Revalues: 422720 | GridSize: 133
Generation 1925 | Revalues: 422952 | GridSize: 134
Generation 1926 | Revalues: 423162 | GridSize: 134
Generation 1927 | Revalues: 423362 | GridSize: 134
Generation 1928 | Revalues: 423578 | GridSize: 134
Generation 1929 | Revalues: 423824 | GridSize: 134
Generation 1930 | Revalues: 424044 | GridSize: 134
Generation 1931 | Revalues: 424248 | GridSize: 134
Generation 1932 | Revalues: 424464 | GridSize: 134
Generation 1933 | Revalues: 424686 | GridSize: 134
Generation 1934 | Revalues: 424914 | GridSize: 134
Generation 1935 | Revalues: 425140 | GridSize: 134
Generation 1936 | Revalues: 425364 | GridSize: 134
Generation 1937 | Revalues: 425608 | GridSize: 135
Generation 1938 | Revalues: 425820 | GridSize: 135
Generation 1939 | Revalues: 426028 | GridSize: 135
Generation 1940 | Revalues: 426242 | GridSize: 135
Generation 1941 | Revalues: 426474 | GridSize: 135
Generation 1942 | Revalues: 426654 | GridSize: 135
Generation 1943 | Revalues: 426888 | GridSize: 135
