Generation 0 | Revalues: 100 | GridSize: 8
Generation 1919 | Revalues: 384354 | GridSize: 87
Generation 1920 | Revalues: 384562 | GridSize: 87
Generation 1921 | Revalues: 384760 | GridSize: 87
Generation 1922 | Revalues: 384964 | GridSize: 87
Generation 1923 | Revalues: 385170 | GridSize: 87
Generation 1924 | Revalues: 385386 | GridSize: 87
Generation 1925 | Revalues: 385596 | GridSize: 87
Generation 1926 | Revalues: 385812 | GridSize: 88
Generation 1927 | Revalues: 386030 | GridSize: 81
Generation 1928 | Revalues: 386236 | GridSize: 81
Generation 1929 | Revalues: 386430 | GridSize: 81
Generation 1930 | Revalues: 386650 | GridSize: 82
Generation 1931 | Revalues: 386852 | GridSize: 82
Generation 1932 | Revalues: 387044 | GridSize: 83
Generation 1933 | Revalues: 387216 | GridSize: 83
Generation 1934 | Revalues: 387434 | GridSize: 84
Generation 1935 | Revalues: 387628 | GridSize: 85
Generation 1936 | Revalues: 387828 | GridSize: 85
Generation 1937 | Revalues: 388012 | GridSize: 85
Generation 1938 | Revalues: 388224 | GridSize: 85
Generation 1939 | Revalues: 388428 | GridSize: 85
Generation 1940 | Revalues: 388632 | GridSize: 85
Generation 1941 | Revalues: 388832 | GridSize: 85
Generation 1942 | Revalues: 389024 | GridSize: 85
Generation 1943 | Revalues: 389212 | GridSize: 85
Generation 1944 | Revalues: 389414 | GridSize: 85
Generation 1945 | Revalues: 389594 | GridSize: 85
Generation 1946 | Revalues: 389762 | GridSize: 85
Generation 1947 | Revalues: 389974 | GridSize: 85
Generation 1948 | Revalues: 390166 | GridSize: 85
Generation 1949 | Revalues: 390350 | GridSize: 85
Generation 1950 | Revalues: 390568 | GridSize: 86
Generation 1951 | Revalues: 390782 | GridSize: 86
Generation 1952 | Revalues: 390982 | GridSize: 86
Generation 1953 | Revalues: 391188 | GridSize: 86
Generation 1954 | Revalues: 391388 | GridSize: 86
Generation 1955 | Revalues: 391618 | GridSize: 86
Generation 1956 | Revalues: 391806 | GridSize: 86
Generation 1957 | Revalues: 392024 | GridSize: 87
Generation 1958 | Revalues: 392230 | GridSize: 87
Generation 1959 | Revalues: 392464 | GridSize: 87
Generation 1960 | Revalues: 392656 | GridSize: 88
Generation 1961 | Revalues: 392870 | GridSize: 88
Generation 1962 | Revalues: 393092 | GridSize: 88
Generation 1963 | Revalues: 393316 | GridSize: 89
Generation 1964 | Revalues: 393510 | GridSize: 89
Generation 1965 | Revalues: 393708 | GridSize: 89
Generation 1966 | Revalues: 393928 | GridSize: 89
Generation 1967 | Revalues: 394136 | GridSize: 90
Generation 1968 | Revalues: 394346 | GridSize: 91
Generation 1969 | Revalues: 394542 | GridSize: 91
Generation 1970 | Revalues: 394770 | GridSize: 91
Generation 1971 | Revalues: 394972 | GridSize: 91
Generation 1972 | Revalues: 395178 | GridSize: 91
Generation 1973 | Revalues: 395372 | GridSize: 91
Generation 1974 | Revalues: 395558 | GridSize: 91
Generation 1975 | Revalues: 395768 | GridSize: 91
Generation 1976 | Revalues: 395966 | GridSize: 91
Generation 1977 | Revalues: 396168 | GridSize: 91
Generation 1978 | Revalues: 396400 | GridSize: 91
Generation 1979 | Revalues: 396596 | GridSize: 91
Generation 1980 | Revalues: 396792 | GridSize: 91
Generation 1981 | Revalues: 397014 | GridSize: 91
Generation 1982 | Revalues: 397210 | GridSize: 91
Generation 1983 | Revalues: 397402 | GridSize: 91
Generation 1984 | Revalues: 397612 | GridSize: 91
Generation 1985 | Revalues: 397802 | GridSize: 91
Generation 1986 | Revalues: 398000 | GridSize: 92
Generation 1987 | Revalues: 398216 | GridSize: 92
Generation 1988 | Revalues: 398394 | GridSize: 92
Generation 1989 | Revalues: 398596 | GridSize: 92
Generation 1990 | Revalues: 398784 | GridSize: 92
Generation 1991 | Revalues: 398988 | GridSize: 92
Generation 1992 | Revalues: 399192 | GridSize: 92
Generation 1993 | Revalues: 399398 | GridSize: 92
Generation 1994 | Revalues: 399592 | GridSize: 92
Generation 1995 | Revalues: 399796 | GridSize: 92
Generation 1996 | Revalues: 399966 | GridSize: 92
Generation 1997 | Revalues: 400168 | GridSize: 92
Generation 1998 | Revalues: 400360 | GridSize: 92
Generation 1999 | Revalues: 400538 | GridSize: 92
Generation 2000 | Revalues: 400726 | GridSize: 92
Generation 2001 | Revalues: 400922 | GridSize: 94
Generation 2002 | Revalues: 401136 | GridSize: 94
Generation 2003 | Revalues: 401334 | GridSize: 94
Generation 2004 | Revalues: 401516 | GridSize: 94
Generation 2005 | Revalues: 401738 | GridSize: 94
Generation 2006 | Revalues: 401936 | GridSize: 95
Generation 2007 | Revalues: 402148 | GridSize: 95
Generation 2008 | Revalues: 402360 | GridSize: 87
Generation 2009 | Revalues: 402558 | GridSize: 87
Generation 2010 | Revalues: 402802 | GridSize: 83
Generation 2011 | Revalues: 402978 | GridSize: 83
Generation 2012 | Revalues: 403196 | GridSize: 83
Generation 2013 | Revalues: 403396 | GridSize: 83
Generation 2014 | Revalues: 403592 | GridSize: 83
Generation 2015 | Revalues: 403798 | GridSize: 83
Generation 2016 | Revalues: 404018 | GridSize: 84
Generation 2017 | Revalues: 404224 | GridSize: 84
Generation 2018 | Revalues: 404394 | GridSize: 84
Generation 2019 | Revalues: 404614 | GridSize: 84
Generation 2020 | Revalues: 404794 | GridSize: 84
Generation 2021 | Revalues: 405012 | GridSize: 84
Generation 2022 | Revalues: 405200 | GridSize: 84
Generation 2023 | Revalues: 405390 | GridSize: 84
Generation 2024 | Revalues: 405596 | GridSize: 84
Generation 2025 | Revalues: 405816 | GridSize: 84
Generation 2026 | Revalues: 405992 | GridSize: 84
Generation 2027 | Revalues: 406180 | GridSize: 84
Generation 2028 | Revalues: 406364 | GridSize: 84
Generation 2029 | Revalues: 406562 | GridSize: 84
Generation 2030 | Revalues: 406760 | GridSize: 84
Generation 2031 | Revalues: 406956 | GridSize: 84
Generation 2032 | Revalues: 407168 | GridSize: 84
Generation 2033 | Revalues: 407378 | GridSize: 84
Generation 2034 | Revalues: 407590 | GridSize: 84
Generation 2035 | Revalues: 407792 | GridSize: 84
Generation 2036 | Revalues: 408022 | GridSize: 84
Generation 2037 | Revalues: 408206 | GridSize: 84
Generation 2038 | Revalues: 408398 | GridSize: 84
Generation 2039 | Revalues: 408600 | GridSize: 84
Generation 2040 | Revalues: 408786 | GridSize: 84
Generation 2041 | Revalues: 408968 | GridSize: 84
Generation 2042 | Revalues: 409168 | GridSize: 84
Generation 2043 | Revalues: 409360 | GridSize: 84
Generation 2044 | Revalues: 409570 | GridSize: 84
Generation 2045 | Revalues: 409778 | GridSize: 84
Generation 2046 | Revalues: 409966 | GridSize: 84
Generation 2047 | Revalues: 410160 | GridSize: 84
Generation 2048 | Revalues: 410342 | GridSize: 83
Generation 2049 | Revalues: 410534 | GridSize: 83
Generation 2050 | Revalues: 410728 | GridSize: 83
Generation 2051 | Revalues: 410944 | GridSize: 83
Generation 2052 | Revalues: 411122 | GridSize: 83
Generation 2053 | Revalues: 411310 | GridSize: 83
Generation 2054 | Revalues: 411486 | GridSize: 83
Generation 2055 | Revalues: 411658 | GridSize: 83
Generation 2056 | Revalues: 411856 | GridSize: 83
Generation 2057 | Revalues: 412038 | GridSize: 83
Generation 2058 | Revalues: 412228 | GridSize: 83
Generation 2059 | Revalues: 412424 | GridSize: 83
Generation 2060 | Revalues: 412602 | GridSize: 83
Generation 2061 | Revalues: 412782 | GridSize: 83
Generation 2062 | Revalues: 412990 | GridSize: 84
Generation 2063 | Revalues: 413202 | GridSize: 84
Generation 2064 | Revalues: 413406 | GridSize: 84
Generation 2065 | Revalues: 413606 | GridSize: 84
Generation 2066 | Revalues: 413812 | GridSize: 84
Generation 2067 | Revalues: 414026 | GridSize: 84
Generation 2068 | Revalues: 414220 | GridSize: 84
Generation 2069 | Revalues: 414420 | GridSize: 84
Generation 2070 | Revalues: 414636 | GridSize: 84
Generation 2071 | Revalues: 414836 | GridSize: 84
Generation 2072 | Revalues: 415040 | GridSize: 84
Generation 2073 | Revalues: 415226 | GridSize: 84
Generation 2074 | Revalues: 415418 | GridSize: 84
Generation 2075 | Revalues: 415614 | GridSize: 84
Generation 2076 | Revalues: 415838 | GridSize: 84
Generation 2077 | Revalues: 416016 | GridSize: 84
Generation 2078 | Revalues: 416232 | GridSize: 84
Generation 2079 | Revalues: 416424 | GridSize: 84
Generation 2080 | Revalues: 416630 | GridSize: 84
Generation 2081 | Revalues: 416818 | GridSize: 84
Generation 2082 | Revalues: 417022 | GridSize: 84
Generation 2083 | Revalues: 417226 | GridSize: 84
Generation 2084 | Revalues: 417432 | GridSize: 84
Generation 2085 | Revalues: 417634 | GridSize: 84
Generation 2086 | Revalues: 417832 | GridSize: 84
Generation 2087 | Revalues: 418020 | GridSize: 84
Generation 2088 | Revalues: 418216 | GridSize: 84
Generation 2089 | Revalues: 418416 | GridSize: 85
Generation 2090 | Revalues: 418622 | GridSize: 86
Generation 2091 | Revalues: 418834 | GridSize: 86
Generation 2092 | Revalues: 419016 | GridSize: 86
Generation 2093 | Revalues: 419198 | GridSize: 86
Generation 2094 | Revalues: 419380 | GridSize: 86
Generation 2095 | Revalues: 419578 | GridSize: 86
Generation 2096 | Revalues: 419776 | GridSize: 86
Generation 2097 | Revalues: 419978 | GridSize: 87
Generation 2098 | Revalues: 420152 | GridSize: 88
Generation 2099 | Revalues: 420358 | GridSize: 88
Generation 2100 | Revalues: 420568 | GridSize: 88
Generation 2101 | Revalues: 420768 | GridSize: 89
Generation 2102 | Revalues: 420986 | GridSize: 88
Generation 2103 | Revalues: 421212 | GridSize: 88
Generation 2104 | Revalues: 421434 | GridSize: 86
Generation 2105 | Revalues: 421646 | GridSize: 86
Generation 2106 | Revalues: 421862 | GridSize: 83
Generation 2107 | Revalues: 422056 | GridSize: 84
Generation 2108 | Revalues: 422260 | GridSize: 85
Generation 2109 | Revalues: 422476 | GridSize: 85
Generation 2110 | Revalues: 422658 | GridSize: 86
Generation 2111 | Revalues: 422844 | GridSize: 86
Generation 2112 | Revalues: 423046 | GridSize: 86
Generation 2113 | Revalues: 423254 | GridSize: 86
Generation 2114 | Revalues: 423456 | GridSize: 86
Generation 2115 | Revalues: 423660 | GridSize: 86
Generation 2116 | Revalues: 423852 | GridSize: 86
Generation 2117 | Revalues: 424048 | GridSize: 86
Generation 2118 | Revalues: 424248 | GridSize: 85
Generation 2119 | Revalues: 424434 | GridSize: 86
Generation 2120 | Revalues: 424662 | GridSize: 87
Generation 2121 | Revalues: 424864 | GridSize: 87
Generation 2122 | Revalues: 425068 | GridSize: 88
Generation 2123 | Revalues: 425260 | GridSize: 88
Generation 2124 | Revalues: 425436 | GridSize: 88
Generation 2125 | Revalues: 425642 | GridSize: 88
Generation 2126 | Revalues: 425820 | GridSize: 88
Generation 2127 | Revalues: 425992 | GridSize: 88
Generation 2128 | Revalues: 426174 | GridSize: 88
Generation 2129 | Revalues: 426392 | GridSize: 88
Generation 2130 | Revalues: 426584 | GridSize: 89
Generation 2131 | Revalues: 426772 | GridSize: 89
Generation 2132 | Revalues: 426960 | GridSize: 89
Generation 2133 | Revalues: 427162 | GridSize: 89
Generation 2134 | Revalues: 427378 | GridSize: 89
Generation 2135 | Revalues: 427560 | GridSize: 89
Generation 2136 | Revalues: 427738 | GridSize: 90
Generation 2137 | Revalues: 427940 | GridSize: 90
Generation 2138 | Revalues: 428112 | GridSize: 90
Generation 2139 | Revalues: 428300 | GridSize: 90
Generation 2140 | Revalues: 428496 | GridSize: 90
Generation 2141 | Revalues: 428706 | GridSize: 90
Generation 2142 | Revalues: 428906 | GridSize: 90
Generation 2143 | Revalues: 429104 | GridSize: 90
Generation 2144 | Revalues: 429314 | GridSize: 90
Generation 2145 | Revalues: 429528 | GridSize: 91
Generation 2146 | Revalues: 429732 | GridSize: 91
Generation 2147 | Revalues: 429934 | GridSize: 91
Generation 2148 | Revalues: 430120 | GridSize: 91
Generation 2149 | Revalues: 430288 | GridSize: 91
Generation 2150 | Revalues: 430488 | GridSize: 92
Generation 2151 | Revalues: 430702 | GridSize: 92
Generation 2152 | Revalues: 430880 | GridSize: 92
Generation 2153 | Revalues: 431106 | GridSize: 92
Generation 2154 | Revalues: 431318 | GridSize: 92
Generation 2155 | Revalues: 431506 | GridSize: 92
Generation 2156 | Revalues: 431702 | GridSize: 92
Generation 2157 | Revalues: 431912 | GridSize: 91
Generation 2158 | Revalues: 432128 | GridSize: 93
Generation 2159 | Revalues: 432342 | GridSize: 92
Generation 2160 | Revalues: 432526 | GridSize: 92
Generation 2161 | Revalues: 432714 | GridSize: 89
Generation 2162 | Revalues: 432910 | GridSize: 90
Generation 2163 | Revalues: 433118 | GridSize: 90
Generation 2164 | Revalues: 433328 | GridSize: 86
Generation 2165 | Revalues: 433550 | GridSize: 86
Generation 2166 | Revalues: 433728 | GridSize: 86
Generation 2167 | Revalues: 433926 | GridSize: 86
Generation 2168 | Revalues: 434118 | GridSize: 86
Generation 2169 | Revalues: 434324 | GridSize: 84
Generation 2170 | Revalues: 434528 | GridSize: 85
Generation 2171 | Revalues: 434748 | GridSize: 85
Generation 2172 | Revalues: 434968 | GridSize: 85
Generation 2173 | Revalues: 435174 | GridSize: 86
Generation 2174 | Revalues: 435352 | GridSize: 86
Generation 2175 | Revalues: 435550 | GridSize: 87
Generation 2176 | Revalues: 435744 | GridSize: 87
Generation 2177 | Revalues: 435952 | GridSize: 88
Generation 2178 | Revalues: 436156 | GridSize: 88
Generation 2179 | Revalues: 436312 | GridSize: 88
Generation 2180 | Revalues: 436510 | GridSize: 88
Generation 2181 | Revalues: 436688 | GridSize: 88
Generation 2182 | Revalues: 436908 | GridSize: 88
Generation 2183 | Revalues: 437094 | GridSize: 85
Generation 2184 | Revalues: 437304 | GridSize: 84
Generation 2185 | Revalues: 437488 | GridSize: 83
Generation 2186 | Revalues: 437714 | GridSize: 83
Generation 2187 | Revalues: 437936 | GridSize: 84
Generation 2188 | Revalues: 438132 | GridSize: 85
Generation 2189 | Revalues: 438314 | GridSize: 85
Generation 2190 | Revalues: 438532 | GridSize: 86
Generation 2191 | Revalues: 438736 | GridSize: 86
Generation 2192 | Revalues: 438924 | GridSize: 86
Generation 2193 | Revalues: 439124 | GridSize: 86
Generation 2194 | Revalues: 439320 | GridSize: 86
Generation 2195 | Revalues: 439524 | GridSize: 86
Generation 2196 | Revalues: 439748 | GridSize: 86
Generation 2197 | Revalues: 439948 | GridSize: 86
Generation 2198 | Revalues: 440148 | GridSize: 87
Generation 2199 | Revalues: 440330 | GridSize: 87
Generation 2200 | Revalues: 440530 | GridSize: 87
Generation 2201 | Revalues: 440760 | GridSize: 87
Generation 2202 | Revalues: 440952 | GridSize: 88
Generation 2203 | Revalues: 441174 | GridSize: 88
Generation 2204 | Revalues: 441362 | GridSize: 88
Generation 2205 | Revalues: 441548 | GridSize: 88
Generation 2206 | Revalues: 441770 | GridSize: 88
Generation 2207 | Revalues: 441956 | GridSize: 88
Generation 2208 | Revalues: 442150 | GridSize: 88
Generation 2209 | Revalues: 442342 | GridSize: 88
Generation 2210 | Revalues: 442544 | GridSize: 88
Generation 2211 | Revalues: 442730 | GridSize: 89
Generation 2212 | Revalues: 442928 | GridSize: 89
Generation 2213 | Revalues: 443144 | GridSize: 89
Generation 2214 | Revalues: 443376 | GridSize: 89
Generation 2215 | Revalues: 443546 | GridSize: 89
Generation 2216 | Revalues: 443754 | GridSize: 89
Generation 2217 | Revalues: 443942 | GridSize: 90
Generation 2218 | Revalues: 444122 | GridSize: 90
Generation 2219 | Revalues: 444304 | GridSize: 90
Generation 2220 | Revalues: 444498 | GridSize: 90
Generation 2221 | Revalues: 444698 | GridSize: 90
Generation 2222 | Revalues: 444902 | GridSize: 90
Generation 2223 | Revalues: 445104 | GridSize: 90
Generation 2224 | Revalues: 445318 | GridSize: 90
Generation 2225 | Revalues: 445508 | GridSize: 90
Generation 2226 | Revalues: 445728 | GridSize: 90
Generation 2227 | Revalues: 445916 | GridSize: 90
Generation 2228 | Revalues: 446136 | GridSize: 90
Generation 2229 | Revalues: 446326 | GridSize: 90
Generation 2230 | Revalues: 446536 | GridSize: 90
Generation 2231 | Revalues: 446720 | GridSize: 90
Generation 2232 | Revalues: 446904 | GridSize: 91
Generation 2233 | Revalues: 447096 | GridSize: 91
Generation 2234 | Revalues: 447310 | GridSize: 91
Generation 2235 | Revalues: 447522 | GridSize: 87
Generation 2236 | Revalues: 447720 | GridSize: 87
Generation 2237 | Revalues: 447924 | GridSize: 87
Generation 2238 | Revalues: 448136 | GridSize: 87
Generation 2239 | Revalues: 448326 | GridSize: 87
Generation 2240 | Revalues: 448536 | GridSize: 87
Generation 2241 | Revalues: 448750 | GridSize: 89
Generation 2242 | Revalues: 448968 | GridSize: 89
Generation 2243 | Revalues: 449182 | GridSize: 89
Generation 2244 | Revalues: 449374 | GridSize: 89
Generation 2245 | Revalues: 449588 | GridSize: 89
Generation 2246 | Revalues: 449794 | GridSize: 89
Generation 2247 | Revalues: 450002 | GridSize: 90
Generation 2248 | Revalues: 450204 | GridSize: 90
Generation 2249 | Revalues: 450416 | GridSize: 90
Generation 2250 | Revalues: 450616 | GridSize: 90
Generation 2251 | Revalues: 450826 | GridSize: 90
Generation 2252 | Revalues: 451010 | GridSize: 90
Generation 2253 | Revalues: 451224 | GridSize: 90
Generation 2254 | Revalues: 451428 | GridSize: 90
Generation 2255 | Revalues: 451614 | GridSize: 90
Generation 2256 | Revalues: 451810 | GridSize: 90
Generation 2257 | Revalues: 452006 | GridSize: 90
Generation 2258 | Revalues: 452186 | GridSize: 90
Generation 2259 | Revalues: 452396 | GridSize: 90
Generation 2260 | Revalues: 452614 | GridSize: 90
Generation 2261 | Revalues: 452838 | GridSize: 90
Generation 2262 | Revalues: 453056 | GridSize: 90
Generation 2263 | Revalues: 453256 | GridSize: 90
Generation 2264 | Revalues: 453444 | GridSize: 90
Generation 2265 | Revalues: 453654 | GridSize: 90
Generation 2266 | Revalues: 453870 | GridSize: 90
Generation 2267 | Revalues: 454052 | GridSize: 90
Generation 2268 | Revalues: 454268 | GridSize: 90
Generation 2269 | Revalues: 454458 | GridSize: 90
Generation 2270 | Revalues: 454656 | GridSize: 90
Generation 2271 | Revalues: 454874 | GridSize: 90
Generation 2272 | Revalues: 455084 | GridSize: 90
Generation 2273 | Revalues: 455298 | GridSize: 90
Generation 2274 | Revalues: 455490 | GridSize: 90
Generation 2275 | Revalues: 455672 | GridSize: 90
Generation 2276 | Revalues: 455838 | GridSize: 90
Generation 2277 | Revalues: 456028 | GridSize: 90
Generation 2278 | Revalues: 456242 | GridSize: 90
Generation 2279 | Revalues: 456446 | GridSize: 90
Generation 2280 | Revalues: 456664 | GridSize: 90
Generation 2281 | Revalues: 456858 | GridSize: 91
