Generation 0 | Revalues: 100 | GridSize: 7
Generation 1814 | Revalues: 362594 | GridSize: 71
Generation 1815 | Revalues: 362798 | GridSize: 71
Generation 1816 | Revalues: 362984 | GridSize: 71
Generation 1817 | Revalues: 363166 | GridSize: 71
Generation 1818 | Revalues: 363380 | GridSize: 71
Generation 1819 | Revalues: 363592 | GridSize: 71
Generation 1820 | Revalues: 363784 | GridSize: 71
Generation 1821 | Revalues: 363972 | GridSize: 71
Generation 1822 | Revalues: 364170 | GridSize: 71
Generation 1823 | Revalues: 364358 | GridSize: 71
Generation 1824 | Revalues: 364552 | GridSize: 71
Generation 1825 | Revalues: 364770 | GridSize: 71
Generation 1826 | Revalues: 364976 | GridSize: 71
Generation 1827 | Revalues: 365158 | GridSize: 71
Generation 1828 | Revalues: 365376 | GridSize: 71
Generation 1829 | Revalues: 365572 | GridSize: 71
Generation 1830 | Revalues: 365752 | GridSize: 71
Generation 1831 | Revalues: 365938 | GridSize: 71
Generation 1832 | Revalues: 366138 | GridSize: 71
Generation 1833 | Revalues: 366336 | GridSize: 71
Generation 1834 | Revalues: 366548 | GridSize: 71
Generation 1835 | Revalues: 366750 | GridSize: 71
Generation 1836 | Revalues: 366928 | GridSize: 71
Generation 1837 | Revalues: 367134 | GridSize: 72
Generation 1838 | Revalues: 367332 | GridSize: 72
Generation 1839 | Revalues: 367560 | GridSize: 72
Generation 1840 | Revalues: 367752 | GridSize: 72
Generation 1841 | Revalues: 367956 | GridSize: 72
Generation 1842 | Revalues: 368154 | GridSize: 72
Generation 1843 | Revalues: 368354 | GridSize: 72
Generation 1844 | Revalues: 368532 | GridSize: 72
Generation 1845 | Revalues: 368712 | GridSize: 72
Generation 1846 | Revalues: 368918 | GridSize: 72
Generation 1847 | Revalues: 369134 | GridSize: 72
Generation 1848 | Revalues: 369332 | GridSize: 72
Generation 1849 | Revalues: 369540 | GridSize: 72
Generation 1850 | Revalues: 369720 | GridSize: 72
Generation 1851 | Revalues: 369926 | GridSize: 72
Generation 1852 | Revalues: 370134 | GridSize: 72
Generation 1853 | Revalues: 370338 | GridSize: 72
Generation 1854 | Revalues: 370550 | GridSize: 72
Generation 1855 | Revalues: 370750 | GridSize: 72
Generation 1856 | Revalues: 370958 | GridSize: 72
Generation 1857 | Revalues: 371176 | GridSize: 72
Generation 1858 | Revalues: 371360 | GridSize: 72
Generation 1859 | Revalues: 371530 | GridSize: 72
Generation 1860 | Revalues: 371732 | GridSize: 72
Generation 1861 | Revalues: 371918 | GridSize: 72
Generation 1862 | Revalues: 372096 | GridSize: 72
Generation 1863 | Revalues: 372330 | GridSize: 72
Generation 1864 | Revalues: 372550 | GridSize: 72
Generation 1865 | Revalues: 372774 | GridSize: 72
Generation 1866 | Revalues: 372974 | GridSize: 72
Generation 1867 | Revalues: 373186 | GridSize: 72
Generation 1868 | Revalues: 373396 | GridSize: 72
Generation 1869 | Revalues: 373596 | GridSize: 72
Generation 1870 | Revalues: 373792 | GridSize: 72
Generation 1871 | Revalues: 374026 | GridSize: 72
Generation 1872 | Revalues: 374234 | GridSize: 72
Generation 1873 | Revalues: 374416 | GridSize: 72
Generation 1874 | Revalues: 374626 | GridSize: 72
Generation 1875 | Revalues: 374828 | GridSize: 72
Generation 1876 | Revalues: 375032 | GridSize: 72
Generation 1877 | Revalues: 375228 | GridSize: 72
Generation 1878 | Revalues: 375448 | GridSize: 72
Generation 1879 | Revalues: 375668 | GridSize: 72
Generation 1880 | Revalues: 375874 | GridSize: 72
Generation 1881 | Revalues: 376062 | GridSize: 72
Generation 1882 | Revalues: 376268 | GridSize: 72
Generation 1883 | Revalues: 376472 | GridSize: 72
Generation 1884 | Revalues: 376682 | GridSize: 72
Generation 1885 | Revalues: 376872 | GridSize: 72
Generation 1886 | Revalues: 377062 | GridSize: 72
Generation 1887 | Revalues: 377252 | GridSize: 72
Generation 1888 | Revalues: 377454 | GridSize: 71
Generation 1889 | Revalues: 377658 | GridSize: 71
Generation 1890 | Revalues: 377862 | GridSize: 71
Generation 1891 | Revalues: 378076 | GridSize: 71
Generation 1892 | Revalues: 378288 | GridSize: 71
Generation 1893 | Revalues: 378494 | GridSize: 71
Generation 1894 | Revalues: 378690 | GridSize: 71
Generation 1895 | Revalues: 378904 | GridSize: 71
Generation 1896 | Revalues: 379110 | GridSize: 71
Generation 1897 | Revalues: 379302 | GridSize: 71
Generation 1898 | Revalues: 379500 | GridSize: 71
Generation 1899 | Revalues: 379712 | GridSize: 71
Generation 1900 | Revalues: 379908 | GridSize: 71
Generation 1901 | Revalues: 380120 | GridSize: 71
Generation 1902 | Revalues: 380318 | GridSize: 71
Generation 1903 | Revalues: 380514 | GridSize: 71
Generation 1904 | Revalues: 380708 | GridSize: 71
Generation 1905 | Revalues: 380908 | GridSize: 71
Generation 1906 | Revalues: 381090 | GridSize: 71
Generation 1907 | Revalues: 381324 | GridSize: 71
Generation 1908 | Revalues: 381518 | GridSize: 71
Generation 1909 | Revalues: 381692 | GridSize: 71
Generation 1910 | Revalues: 381874 | GridSize: 71
Generation 1911 | Revalues: 382064 | GridSize: 72
Generation 1912 | Revalues: 382262 | GridSize: 72
Generation 1913 | Revalues: 382458 | GridSize: 72
Generation 1914 | Revalues: 382666 | GridSize: 72
Generation 1915 | Revalues: 382854 | GridSize: 72
Generation 1916 | Revalues: 383038 | GridSize: 72
Generation 1917 | Revalues: 383224 | GridSize: 72
Generation 1918 | Revalues: 383454 | GridSize: 72
Generation 1919 | Revalues: 383668 | GridSize: 72
Generation 1920 | Revalues: 383894 | GridSize: 73
Generation 1921 | Revalues: 384080 | GridSize: 73
Generation 1922 | Revalues: 384270 | GridSize: 73
Generation 1923 | Revalues: 384472 | GridSize: 73
Generation 1924 | Revalues: 384676 | GridSize: 73
Generation 1925 | Revalues: 384870 | GridSize: 73
Generation 1926 | Revalues: 385078 | GridSize: 73
Generation 1927 | Revalues: 385260 | GridSize: 73
Generation 1928 | Revalues: 385462 | GridSize: 73
Generation 1929 | Revalues: 385646 | GridSize: 73
Generation 1930 | Revalues: 385828 | GridSize: 73
Generation 1931 | Revalues: 386024 | GridSize: 73
Generation 1932 | Revalues: 386246 | GridSize: 73
Generation 1933 | Revalues: 386456 | GridSize: 73
Generation 1934 | Revalues: 386642 | GridSize: 73
Generation 1935 | Revalues: 386832 | GridSize: 73
Generation 1936 | Revalues: 387046 | GridSize: 73
Generation 1937 | Revalues: 387236 | GridSize: 73
Generation 1938 | Revalues: 387456 | GridSize: 73
Generation 1939 | Revalues: 387672 | GridSize: 73
Generation 1940 | Revalues: 387882 | GridSize: 73
Generation 1941 | Revalues: 388086 | GridSize: 73
Generation 1942 | Revalues: 388282 | GridSize: 73
Generation 1943 | Revalues: 388486 | GridSize: 73
Generation 1944 | Revalues: 388668 | GridSize: 73
Generation 1945 | Revalues: 388870 | GridSize: 73
Generation 1946 | Revalues: 389084 | GridSize: 73
Generation 1947 | Revalues: 389280 | GridSize: 73
Generation 1948 | Revalues: 389486 | GridSize: 73
Generation 1949 | Revalues: 389690 | GridSize: 73
Generation 1950 | Revalues: 389876 | GridSize: 73
Generation 1951 | Revalues: 390078 | GridSize: 73
Generation 1952 | Revalues: 390280 | GridSize: 73
Generation 1953 | Revalues: 390464 | GridSize: 73
Generation 1954 | Revalues: 390702 | GridSize: 73
Generation 1955 | Revalues: 390886 | GridSize: 73
Generation 1956 | Revalues: 391074 | GridSize: 73
Generation 1957 | Revalues: 391260 | GridSize: 73
Generation 1958 | Revalues: 391448 | GridSize: 73
Generation 1959 | Revalues: 391654 | GridSize: 73
Generation 1960 | Revalues: 391878 | GridSize: 73
Generation 1961 | Revalues: 392094 | GridSize: 73
Generation 1962 | Revalues: 392292 | GridSize: 73
Generation 1963 | Revalues: 392482 | GridSize: 73
Generation 1964 | Revalues: 392672 | GridSize: 73
Generation 1965 | Revalues: 392904 | GridSize: 73
Generation 1966 | Revalues: 393100 | GridSize: 73
Generation 1967 | Revalues: 393304 | GridSize: 73
Generation 1968 | Revalues: 393512 | GridSize: 73
Generation 1969 | Revalues: 393688 | GridSize: 73
Generation 1970 | Revalues: 393860 | GridSize: 73
Generation 1971 | Revalues: 394058 | GridSize: 74
Generation 1972 | Revalues: 394262 | GridSize: 74
Generation 1973 | Revalues: 394478 | GridSize: 74
Generation 1974 | Revalues: 394694 | GridSize: 74
Generation 1975 | Revalues: 394896 | GridSize: 74
Generation 1976 | Revalues: 395088 | GridSize: 74
Generation 1977 | Revalues: 395282 | GridSize: 74
Generation 1978 | Revalues: 395484 | GridSize: 74
Generation 1979 | Revalues: 395672 | GridSize: 74
Generation 1980 | Revalues: 395882 | GridSize: 74
Generation 1981 | Revalues: 396078 | GridSize: 74
Generation 1982 | Revalues: 396290 | GridSize: 74
Generation 1983 | Revalues: 396494 | GridSize: 74
Generation 1984 | Revalues: 396700 | GridSize: 74
Generation 1985 | Revalues: 396884 | GridSize: 74
Generation 1986 | Revalues: 397080 | GridSize: 74
Generation 1987 | Revalues: 397274 | GridSize: 74
Generation 1988 | Revalues: 397456 | GridSize: 74
Generation 1989 | Revalues: 397660 | GridSize: 73
Generation 1990 | Revalues: 397838 | GridSize: 73
Generation 1991 | Revalues: 398018 | GridSize: 73
Generation 1992 | Revalues: 398210 | GridSize: 73
Generation 1993 | Revalues: 398410 | GridSize: 73
Generation 1994 | Revalues: 398618 | GridSize: 73
Generation 1995 | Revalues: 398824 | GridSize: 73
Generation 1996 | Revalues: 399018 | GridSize: 73
Generation 1997 | Revalues: 399186 | GridSize: 73
Generation 1998 | Revalues: 399404 | GridSize: 73
Generation 1999 | Revalues: 399600 | GridSize: 73
Generation 2000 | Revalues: 399792 | GridSize: 73
Generation 2001 | Revalues: 399990 | GridSize: 73
Generation 2002 | Revalues: 400180 | GridSize: 73
Generation 2003 | Revalues: 400398 | GridSize: 73
Generation 2004 | Revalues: 400582 | GridSize: 73
Generation 2005 | Revalues: 400768 | GridSize: 73
Generation 2006 | Revalues: 400966 | GridSize: 73
Generation 2007 | Revalues: 401168 | GridSize: 73
Generation 2008 | Revalues: 401364 | GridSize: 73
Generation 2009 | Revalues: 401572 | GridSize: 73
Generation 2010 | Revalues: 401744 | GridSize: 73
Generation 2011 | Revalues: 401938 | GridSize: 73
Generation 2012 | Revalues: 402152 | GridSize: 73
Generation 2013 | Revalues: 402360 | GridSize: 73
Generation 2014 | Revalues: 402548 | GridSize: 73
Generation 2015 | Revalues: 402760 | GridSize: 73
Generation 2016 | Revalues: 402962 | GridSize: 73
Generation 2017 | Revalues: 403184 | GridSize: 73
Generation 2018 | Revalues: 403396 | GridSize: 73
Generation 2019 | Revalues: 403604 | GridSize: 73
Generation 2020 | Revalues: 403766 | GridSize: 73
Generation 2021 | Revalues: 403972 | GridSize: 73
Generation 2022 | Revalues: 404168 | GridSize: 73
Generation 2023 | Revalues: 404368 | GridSize: 73
Generation 2024 | Revalues: 404564 | GridSize: 73
Generation 2025 | Revalues: 404794 | GridSize: 73
Generation 2026 | Revalues: 404978 | GridSize: 73
Generation 2027 | Revalues: 405190 | GridSize: 73
Generation 2028 | Revalues: 405382 | GridSize: 73
Generation 2029 | Revalues: 405578 | GridSize: 73
Generation 2030 | Revalues: 405786 | GridSize: 73
Generation 2031 | Revalues: 405984 | GridSize: 73
Generation 2032 | Revalues: 406166 | GridSize: 73
Generation 2033 | Revalues: 406376 | GridSize: 73
Generation 2034 | Revalues: 406596 | GridSize: 73
Generation 2035 | Revalues: 406824 | GridSize: 73
Generation 2036 | Revalues: 407046 | GridSize: 73
Generation 2037 | Revalues: 407254 | GridSize: 73
Generation 2038 | Revalues: 407468 | GridSize: 74
Generation 2039 | Revalues: 407664 | GridSize: 74
Generation 2040 | Revalues: 407874 | GridSize: 74
Generation 2041 | Revalues: 408074 | GridSize: 74
Generation 2042 | Revalues: 408252 | GridSize: 74
Generation 2043 | Revalues: 408470 | GridSize: 74
Generation 2044 | Revalues: 408638 | GridSize: 74
Generation 2045 | Revalues: 408846 | GridSize: 74
Generation 2046 | Revalues: 409050 | GridSize: 74
Generation 2047 | Revalues: 409252 | GridSize: 74
Generation 2048 | Revalues: 409488 | GridSize: 74
Generation 2049 | Revalues: 409682 | GridSize: 74
Generation 2050 | Revalues: 409880 | GridSize: 74
Generation 2051 | Revalues: 410066 | GridSize: 74
Generation 2052 | Revalues: 410254 | GridSize: 74
Generation 2053 | Revalues: 410462 | GridSize: 74
Generation 2054 | Revalues: 410662 | GridSize: 74
Generation 2055 | Revalues: 410876 | GridSize: 74
Generation 2056 | Revalues: 411078 | GridSize: 75
Generation 2057 | Revalues: 411270 | GridSize: 75
Generation 2058 | Revalues: 411472 | GridSize: 75
Generation 2059 | Revalues: 411662 | GridSize: 75
Generation 2060 | Revalues: 411860 | GridSize: 75
Generation 2061 | Revalues: 412060 | GridSize: 75
Generation 2062 | Revalues: 412270 | GridSize: 75
Generation 2063 | Revalues: 412486 | GridSize: 75
Generation 2064 | Revalues: 412696 | GridSize: 75
Generation 2065 | Revalues: 412890 | GridSize: 75
Generation 2066 | Revalues: 413110 | GridSize: 76
Generation 2067 | Revalues: 413328 | GridSize: 76
Generation 2068 | Revalues: 413524 | GridSize: 76
Generation 2069 | Revalues: 413740 | GridSize: 76
Generation 2070 | Revalues: 413970 | GridSize: 76
Generation 2071 | Revalues: 414176 | GridSize: 76
Generation 2072 | Revalues: 414390 | GridSize: 76
Generation 2073 | Revalues: 414604 | GridSize: 76
Generation 2074 | Revalues: 414810 | GridSize: 76
Generation 2075 | Revalues: 415004 | GridSize: 76
Generation 2076 | Revalues: 415208 | GridSize: 76
Generation 2077 | Revalues: 415418 | GridSize: 76
Generation 2078 | Revalues: 415604 | GridSize: 76
Generation 2079 | Revalues: 415786 | GridSize: 76
Generation 2080 | Revalues: 415986 | GridSize: 76
Generation 2081 | Revalues: 416180 | GridSize: 76
Generation 2082 | Revalues: 416366 | GridSize: 75
Generation 2083 | Revalues: 416568 | GridSize: 75
Generation 2084 | Revalues: 416776 | GridSize: 75
Generation 2085 | Revalues: 416982 | GridSize: 75
Generation 2086 | Revalues: 417180 | GridSize: 75
Generation 2087 | Revalues: 417382 | GridSize: 75
Generation 2088 | Revalues: 417586 | GridSize: 75
Generation 2089 | Revalues: 417802 | GridSize: 75
Generation 2090 | Revalues: 417984 | GridSize: 75
Generation 2091 | Revalues: 418202 | GridSize: 75
Generation 2092 | Revalues: 418412 | GridSize: 75
Generation 2093 | Revalues: 418618 | GridSize: 75
Generation 2094 | Revalues: 418816 | GridSize: 75
Generation 2095 | Revalues: 419020 | GridSize: 75
Generation 2096 | Revalues: 419222 | GridSize: 75
Generation 2097 | Revalues: 419450 | GridSize: 75
Generation 2098 | Revalues: 419652 | GridSize: 75
Generation 2099 | Revalues: 419832 | GridSize: 75
Generation 2100 | Revalues: 420044 | GridSize: 75
Generation 2101 | Revalues: 420244 | GridSize: 75
Generation 2102 | Revalues: 420466 | GridSize: 76
Generation 2103 | Revalues: 420686 | GridSize: 76
Generation 2104 | Revalues: 420862 | GridSize: 76
Generation 2105 | Revalues: 421060 | GridSize: 76
Generation 2106 | Revalues: 421260 | GridSize: 76
Generation 2107 | Revalues: 421442 | GridSize: 76
Generation 2108 | Revalues: 421648 | GridSize: 76
Generation 2109 | Revalues: 421862 | GridSize: 76
Generation 2110 | Revalues: 422058 | GridSize: 76
Generation 2111 | Revalues: 422232 | GridSize: 76
Generation 2112 | Revalues: 422430 | GridSize: 76
Generation 2113 | Revalues: 422628 | GridSize: 76
Generation 2114 | Revalues: 422832 | GridSize: 76
Generation 2115 | Revalues: 423024 | GridSize: 77
Generation 2116 | Revalues: 423244 | GridSize: 77
Generation 2117 | Revalues: 423444 | GridSize: 77
Generation 2118 | Revalues: 423648 | GridSize: 77
Generation 2119 | Revalues: 423836 | GridSize: 78
Generation 2120 | Revalues: 424068 | GridSize: 79
Generation 2121 | Revalues: 424286 | GridSize: 79
Generation 2122 | Revalues: 424476 | GridSize: 79
Generation 2123 | Revalues: 424678 | GridSize: 79
Generation 2124 | Revalues: 424880 | GridSize: 79
Generation 2125 | Revalues: 425092 | GridSize: 79
Generation 2126 | Revalues: 425298 | GridSize: 80
Generation 2127 | Revalues: 425490 | GridSize: 80
Generation 2128 | Revalues: 425704 | GridSize: 80
Generation 2129 | Revalues: 425896 | GridSize: 80
Generation 2130 | Revalues: 426088 | GridSize: 80
Generation 2131 | Revalues: 426288 | GridSize: 80
Generation 2132 | Revalues: 426496 | GridSize: 80
Generation 2133 | Revalues: 426730 | GridSize: 80
Generation 2134 | Revalues: 426952 | GridSize: 80
Generation 2135 | Revalues: 427136 | GridSize: 80
Generation 2136 | Revalues: 427328 | GridSize: 80
Generation 2137 | Revalues: 427532 | GridSize: 80
Generation 2138 | Revalues: 427754 | GridSize: 80
Generation 2139 | Revalues: 427942 | GridSize: 80
Generation 2140 | Revalues: 428134 | GridSize: 80
Generation 2141 | Revalues: 428354 | GridSize: 80
Generation 2142 | Revalues: 428564 | GridSize: 80
Generation 2143 | Revalues: 428770 | GridSize: 80
Generation 2144 | Revalues: 428990 | GridSize: 80
Generation 2145 | Revalues: 429172 | GridSize: 80
Generation 2146 | Revalues: 429366 | GridSize: 80
Generation 2147 | Revalues: 429594 | GridSize: 80
Generation 2148 | Revalues: 429790 | GridSize: 80
Generation 2149 | Revalues: 430002 | GridSize: 80
Generation 2150 | Revalues: 430218 | GridSize: 80
Generation 2151 | Revalues: 430422 | GridSize: 80
Generation 2152 | Revalues: 430622 | GridSize: 81
Generation 2153 | Revalues: 430828 | GridSize: 81
Generation 2154 | Revalues: 431028 | GridSize: 81
Generation 2155 | Revalues: 431228 | GridSize: 81
Generation 2156 | Revalues: 431420 | GridSize: 82
Generation 2157 | Revalues: 431630 | GridSize: 82
Generation 2158 | Revalues: 431814 | GridSize: 82
Generation 2159 | Revalues: 431994 | GridSize: 82
Generation 2160 | Revalues: 432206 | GridSize: 83
Generation 2161 | Revalues: 432402 | GridSize: 83
Generation 2162 | Revalues: 432602 | GridSize: 83
Generation 2163 | Revalues: 432792 | GridSize: 83
Generation 2164 | Revalues: 432996 | GridSize: 83
Generation 2165 | Revalues: 433164 | GridSize: 83
Generation 2166 | Revalues: 433372 | GridSize: 83
Generation 2167 | Revalues: 433568 | GridSize: 83
Generation 2168 | Revalues: 433774 | GridSize: 83
Generation 2169 | Revalues: 433962 | GridSize: 83
Generation 2170 | Revalues: 434166 | GridSize: 83
Generation 2171 | Revalues: 434374 | GridSize: 83
Generation 2172 | Revalues: 434614 | GridSize: 83
Generation 2173 | Revalues: 434802 | GridSize: 83
Generation 2174 | Revalues: 434984 | GridSize: 83
Generation 2175 | Revalues: 435204 | GridSize: 83
Generation 2176 | Revalues: 435410 | GridSize: 83
