Generation 0 | Revalues: 100 | GridSize: 3
Generation 1875 | Revalues: 374328 | GridSize: 39
Generation 1876 | Revalues: 374528 | GridSize: 39
Generation 1877 | Revalues: 374728 | GridSize: 39
Generation 1878 | Revalues: 374936 | GridSize: 39
Generation 1879 | Revalues: 375126 | GridSize: 39
Generation 1880 | Revalues: 375332 | GridSize: 39
Generation 1881 | Revalues: 375536 | GridSize: 39
Generation 1882 | Revalues: 375736 | GridSize: 39
Generation 1883 | Revalues: 375940 | GridSize: 39
Generation 1884 | Revalues: 376146 | GridSize: 39
Generation 1885 | Revalues: 376352 | GridSize: 39
Generation 1886 | Revalues: 376536 | GridSize: 39
Generation 1887 | Revalues: 376760 | GridSize: 39
Generation 1888 | Revalues: 376960 | GridSize: 39
Generation 1889 | Revalues: 377156 | GridSize: 39
Generation 1890 | Revalues: 377352 | GridSize: 39
Generation 1891 | Revalues: 377548 | GridSize: 39
Generation 1892 | Revalues: 377738 | GridSize: 39
Generation 1893 | Revalues: 377950 | GridSize: 39
Generation 1894 | Revalues: 378140 | GridSize: 39
Generation 1895 | Revalues: 378330 | GridSize: 39
Generation 1896 | Revalues: 378522 | GridSize: 39
Generation 1897 | Revalues: 378742 | GridSize: 39
Generation 1898 | Revalues: 378958 | GridSize: 39
Generation 1899 | Revalues: 379144 | GridSize: 39
Generation 1900 | Revalues: 379344 | GridSize: 39
Generation 1901 | Revalues: 379536 | GridSize: 39
Generation 1902 | Revalues: 379752 | GridSize: 39
Generation 1903 | Revalues: 379984 | GridSize: 39
Generation 1904 | Revalues: 380196 | GridSize: 39
Generation 1905 | Revalues: 380386 | GridSize: 39
Generation 1906 | Revalues: 380586 | GridSize: 39
Generation 1907 | Revalues: 380762 | GridSize: 39
Generation 1908 | Revalues: 380960 | GridSize: 39
Generation 1909 | Revalues: 381146 | GridSize: 39
Generation 1910 | Revalues: 381340 | GridSize: 39
Generation 1911 | Revalues: 381548 | GridSize: 39
Generation 1912 | Revalues: 381742 | GridSize: 39
Generation 1913 | Revalues: 381946 | GridSize: 39
Generation 1914 | Revalues: 382146 | GridSize: 39
Generation 1915 | Revalues: 382354 | GridSize: 39
Generation 1916 | Revalues: 382546 | GridSize: 39
Generation 1917 | Revalues: 382762 | GridSize: 39
Generation 1918 | Revalues: 382940 | GridSize: 39
Generation 1919 | Revalues: 383136 | GridSize: 39
Generation 1920 | Revalues: 383344 | GridSize: 39
Generation 1921 | Revalues: 383536 | GridSize: 39
Generation 1922 | Revalues: 383756 | GridSize: 39
Generation 1923 | Revalues: 383954 | GridSize: 39
Generation 1924 | Revalues: 384156 | GridSize: 39
Generation 1925 | Revalues: 384342 | GridSize: 39
Generation 1926 | Revalues: 384566 | GridSize: 39
Generation 1927 | Revalues: 384770 | GridSize: 39
Generation 1928 | Revalues: 384992 | GridSize: 39
Generation 1929 | Revalues: 385188 | GridSize: 40
Generation 1930 | Revalues: 385420 | GridSize: 40
Generation 1931 | Revalues: 385640 | GridSize: 40
Generation 1932 | Revalues: 385874 | GridSize: 40
Generation 1933 | Revalues: 386058 | GridSize: 40
Generation 1934 | Revalues: 386216 | GridSize: 40
Generation 1935 | Revalues: 386430 | GridSize: 40
Generation 1936 | Revalues: 386610 | GridSize: 40
Generation 1937 | Revalues: 386810 | GridSize: 40
Generation 1938 | Revalues: 387008 | GridSize: 40
Generation 1939 | Revalues: 387198 | GridSize: 40
Generation 1940 | Revalues: 387388 | GridSize: 40
Generation 1941 | Revalues: 387566 | GridSize: 40
Generation 1942 | Revalues: 387740 | GridSize: 40
Generation 1943 | Revalues: 387944 | GridSize: 40
Generation 1944 | Revalues: 388128 | GridSize: 40
Generation 1945 | Revalues: 388336 | GridSize: 40
Generation 1946 | Revalues: 388512 | GridSize: 40
Generation 1947 | Revalues: 388710 | GridSize: 40
Generation 1948 | Revalues: 388906 | GridSize: 40
Generation 1949 | Revalues: 389120 | GridSize: 40
Generation 1950 | Revalues: 389320 | GridSize: 40
Generation 1951 | Revalues: 389526 | GridSize: 40
Generation 1952 | Revalues: 389734 | GridSize: 40
Generation 1953 | Revalues: 389956 | GridSize: 40
Generation 1954 | Revalues: 390152 | GridSize: 40
Generation 1955 | Revalues: 390338 | GridSize: 40
Generation 1956 | Revalues: 390548 | GridSize: 40
Generation 1957 | Revalues: 390744 | GridSize: 40
Generation 1958 | Revalues: 390946 | GridSize: 40
Generation 1959 | Revalues: 391128 | GridSize: 40
Generation 1960 | Revalues: 391314 | GridSize: 40
Generation 1961 | Revalues: 391526 | GridSize: 40
Generation 1962 | Revalues: 391736 | GridSize: 40
Generation 1963 | Revalues: 391930 | GridSize: 40
Generation 1964 | Revalues: 392098 | GridSize: 40
Generation 1965 | Revalues: 392316 | GridSize: 40
Generation 1966 | Revalues: 392548 | GridSize: 40
Generation 1967 | Revalues: 392740 | GridSize: 40
Generation 1968 | Revalues: 392946 | GridSize: 40
Generation 1969 | Revalues: 393146 | GridSize: 40
Generation 1970 | Revalues: 393338 | GridSize: 40
Generation 1971 | Revalues: 393524 | GridSize: 40
Generation 1972 | Revalues: 393718 | GridSize: 40
Generation 1973 | Revalues: 393938 | GridSize: 40
Generation 1974 | Revalues: 394120 | GridSize: 40
Generation 1975 | Revalues: 394316 | GridSize: 40
Generation 1976 | Revalues: 394508 | GridSize: 40
Generation 1977 | Revalues: 394696 | GridSize: 40
Generation 1978 | Revalues: 394902 | GridSize: 40
Generation 1979 | Revalues: 395112 | GridSize: 40
Generation 1980 | Revalues: 395300 | GridSize: 40
Generation 1981 | Revalues: 395524 | GridSize: 40
Generation 1982 | Revalues: 395712 | GridSize: 40
Generation 1983 | Revalues: 395916 | GridSize: 40
Generation 1984 | Revalues: 396106 | GridSize: 36
Generation 1985 | Revalues: 396334 | GridSize: 36
Generation 1986 | Revalues: 396526 | GridSize: 36
Generation 1987 | Revalues: 396738 | GridSize: 36
Generation 1988 | Revalues: 396928 | GridSize: 36
Generation 1989 | Revalues: 397132 | GridSize: 36
Generation 1990 | Revalues: 397354 | GridSize: 36
Generation 1991 | Revalues: 397554 | GridSize: 36
Generation 1992 | Revalues: 397770 | GridSize: 36
Generation 1993 | Revalues: 397968 | GridSize: 36
Generation 1994 | Revalues: 398176 | GridSize: 36
Generation 1995 | Revalues: 398370 | GridSize: 36
Generation 1996 | Revalues: 398572 | GridSize: 36
Generation 1997 | Revalues: 398734 | GridSize: 36
Generation 1998 | Revalues: 398954 | GridSize: 36
Generation 1999 | Revalues: 399124 | GridSize: 36
Generation 2000 | Revalues: 399340 | GridSize: 36
Generation 2001 | Revalues: 399526 | GridSize: 36
Generation 2002 | Revalues: 399720 | GridSize: 36
Generation 2003 | Revalues: 399918 | GridSize: 36
Generation 2004 | Revalues: 400128 | GridSize: 36
Generation 2005 | Revalues: 400322 | GridSize: 36
Generation 2006 | Revalues: 400500 | GridSize: 36
Generation 2007 | Revalues: 400710 | GridSize: 37
Generation 2008 | Revalues: 400924 | GridSize: 37
Generation 2009 | Revalues: 401132 | GridSize: 37
Generation 2010 | Revalues: 401352 | GridSize: 37
Generation 2011 | Revalues: 401558 | GridSize: 37
Generation 2012 | Revalues: 401776 | GridSize: 37
Generation 2013 | Revalues: 401964 | GridSize: 37
Generation 2014 | Revalues: 402150 | GridSize: 37
Generation 2015 | Revalues: 402346 | GridSize: 37
Generation 2016 | Revalues: 402528 | GridSize: 37
Generation 2017 | Revalues: 402712 | GridSize: 37
Generation 2018 | Revalues: 402918 | GridSize: 37
Generation 2019 | Revalues: 403126 | GridSize: 37
Generation 2020 | Revalues: 403312 | GridSize: 37
Generation 2021 | Revalues: 403532 | GridSize: 37
Generation 2022 | Revalues: 403732 | GridSize: 37
Generation 2023 | Revalues: 403972 | GridSize: 37
Generation 2024 | Revalues: 404166 | GridSize: 37
Generation 2025 | Revalues: 404362 | GridSize: 37
Generation 2026 | Revalues: 404560 | GridSize: 37
Generation 2027 | Revalues: 404758 | GridSize: 37
Generation 2028 | Revalues: 404942 | GridSize: 37
Generation 2029 | Revalues: 405124 | GridSize: 37
Generation 2030 | Revalues: 405294 | GridSize: 37
Generation 2031 | Revalues: 405504 | GridSize: 37
Generation 2032 | Revalues: 405708 | GridSize: 38
Generation 2033 | Revalues: 405934 | GridSize: 38
Generation 2034 | Revalues: 406128 | GridSize: 38
Generation 2035 | Revalues: 406350 | GridSize: 38
Generation 2036 | Revalues: 406546 | GridSize: 38
Generation 2037 | Revalues: 406744 | GridSize: 38
Generation 2038 | Revalues: 406936 | GridSize: 38
Generation 2039 | Revalues: 407108 | GridSize: 38
Generation 2040 | Revalues: 407330 | GridSize: 38
Generation 2041 | Revalues: 407542 | GridSize: 38
Generation 2042 | Revalues: 407752 | GridSize: 38
Generation 2043 | Revalues: 407940 | GridSize: 38
Generation 2044 | Revalues: 408114 | GridSize: 38
Generation 2045 | Revalues: 408296 | GridSize: 38
Generation 2046 | Revalues: 408512 | GridSize: 38
Generation 2047 | Revalues: 408704 | GridSize: 38
Generation 2048 | Revalues: 408924 | GridSize: 38
Generation 2049 | Revalues: 409134 | GridSize: 38
Generation 2050 | Revalues: 409346 | GridSize: 38
Generation 2051 | Revalues: 409556 | GridSize: 38
Generation 2052 | Revalues: 409762 | GridSize: 38
Generation 2053 | Revalues: 409974 | GridSize: 38
Generation 2054 | Revalues: 410170 | GridSize: 38
Generation 2055 | Revalues: 410366 | GridSize: 38
Generation 2056 | Revalues: 410582 | GridSize: 38
Generation 2057 | Revalues: 410788 | GridSize: 38
Generation 2058 | Revalues: 410968 | GridSize: 38
Generation 2059 | Revalues: 411170 | GridSize: 38
Generation 2060 | Revalues: 411360 | GridSize: 38
Generation 2061 | Revalues: 411562 | GridSize: 38
Generation 2062 | Revalues: 411760 | GridSize: 38
Generation 2063 | Revalues: 411958 | GridSize: 38
Generation 2064 | Revalues: 412166 | GridSize: 38
Generation 2065 | Revalues: 412350 | GridSize: 38
Generation 2066 | Revalues: 412532 | GridSize: 38
Generation 2067 | Revalues: 412716 | GridSize: 38
Generation 2068 | Revalues: 412918 | GridSize: 38
Generation 2069 | Revalues: 413134 | GridSize: 38
Generation 2070 | Revalues: 413324 | GridSize: 39
Generation 2071 | Revalues: 413512 | GridSize: 39
Generation 2072 | Revalues: 413698 | GridSize: 39
Generation 2073 | Revalues: 413898 | GridSize: 39
Generation 2074 | Revalues: 414108 | GridSize: 39
Generation 2075 | Revalues: 414296 | GridSize: 39
Generation 2076 | Revalues: 414502 | GridSize: 39
Generation 2077 | Revalues: 414720 | GridSize: 39
Generation 2078 | Revalues: 414922 | GridSize: 39
Generation 2079 | Revalues: 415096 | GridSize: 39
Generation 2080 | Revalues: 415302 | GridSize: 39
Generation 2081 | Revalues: 415498 | GridSize: 39
Generation 2082 | Revalues: 415710 | GridSize: 39
Generation 2083 | Revalues: 415896 | GridSize: 39
Generation 2084 | Revalues: 416088 | GridSize: 39
Generation 2085 | Revalues: 416316 | GridSize: 39
Generation 2086 | Revalues: 416508 | GridSize: 39
Generation 2087 | Revalues: 416700 | GridSize: 39
Generation 2088 | Revalues: 416902 | GridSize: 39
Generation 2089 | Revalues: 417116 | GridSize: 39
Generation 2090 | Revalues: 417316 | GridSize: 39
Generation 2091 | Revalues: 417518 | GridSize: 39
Generation 2092 | Revalues: 417728 | GridSize: 39
Generation 2093 | Revalues: 417934 | GridSize: 39
Generation 2094 | Revalues: 418134 | GridSize: 39
Generation 2095 | Revalues: 418358 | GridSize: 39
Generation 2096 | Revalues: 418548 | GridSize: 39
Generation 2097 | Revalues: 418734 | GridSize: 39
Generation 2098 | Revalues: 418936 | GridSize: 39
Generation 2099 | Revalues: 419136 | GridSize: 39
Generation 2100 | Revalues: 419350 | GridSize: 39
Generation 2101 | Revalues: 419546 | GridSize: 39
Generation 2102 | Revalues: 419758 | GridSize: 39
Generation 2103 | Revalues: 419950 | GridSize: 39
Generation 2104 | Revalues: 420154 | GridSize: 39
Generation 2105 | Revalues: 420360 | GridSize: 39
Generation 2106 | Revalues: 420564 | GridSize: 39
Generation 2107 | Revalues: 420760 | GridSize: 39
Generation 2108 | Revalues: 420976 | GridSize: 39
Generation 2109 | Revalues: 421176 | GridSize: 39
Generation 2110 | Revalues: 421358 | GridSize: 39
Generation 2111 | Revalues: 421560 | GridSize: 39
Generation 2112 | Revalues: 421752 | GridSize: 39
Generation 2113 | Revalues: 421934 | GridSize: 39
Generation 2114 | Revalues: 422122 | GridSize: 39
Generation 2115 | Revalues: 422340 | GridSize: 39
Generation 2116 | Revalues: 422536 | GridSize: 39
Generation 2117 | Revalues: 422740 | GridSize: 39
Generation 2118 | Revalues: 422954 | GridSize: 39
Generation 2119 | Revalues: 423160 | GridSize: 39
Generation 2120 | Revalues: 423354 | GridSize: 39
Generation 2121 | Revalues: 423554 | GridSize: 39
Generation 2122 | Revalues: 423756 | GridSize: 39
Generation 2123 | Revalues: 423938 | GridSize: 39
Generation 2124 | Revalues: 424126 | GridSize: 39
Generation 2125 | Revalues: 424314 | GridSize: 39
Generation 2126 | Revalues: 424528 | GridSize: 39
Generation 2127 | Revalues: 424714 | GridSize: 40
Generation 2128 | Revalues: 424906 | GridSize: 40
Generation 2129 | Revalues: 425122 | GridSize: 40
Generation 2130 | Revalues: 425310 | GridSize: 40
Generation 2131 | Revalues: 425474 | GridSize: 40
Generation 2132 | Revalues: 425674 | GridSize: 40
Generation 2133 | Revalues: 425870 | GridSize: 40
Generation 2134 | Revalues: 426068 | GridSize: 40
Generation 2135 | Revalues: 426250 | GridSize: 40
Generation 2136 | Revalues: 426448 | GridSize: 40
Generation 2137 | Revalues: 426646 | GridSize: 40
Generation 2138 | Revalues: 426832 | GridSize: 40
Generation 2139 | Revalues: 427042 | GridSize: 40
Generation 2140 | Revalues: 427246 | GridSize: 40
Generation 2141 | Revalues: 427468 | GridSize: 40
Generation 2142 | Revalues: 427660 | GridSize: 40
Generation 2143 | Revalues: 427836 | GridSize: 40
Generation 2144 | Revalues: 428056 | GridSize: 40
Generation 2145 | Revalues: 428266 | GridSize: 40
Generation 2146 | Revalues: 428466 | GridSize: 40
Generation 2147 | Revalues: 428666 | GridSize: 40
Generation 2148 | Revalues: 428868 | GridSize: 40
Generation 2149 | Revalues: 429084 | GridSize: 40
Generation 2150 | Revalues: 429312 | GridSize: 40
Generation 2151 | Revalues: 429504 | GridSize: 40
Generation 2152 | Revalues: 429686 | GridSize: 40
Generation 2153 | Revalues: 429866 | GridSize: 40
Generation 2154 | Revalues: 430074 | GridSize: 40
Generation 2155 | Revalues: 430286 | GridSize: 40
Generation 2156 | Revalues: 430518 | GridSize: 40
Generation 2157 | Revalues: 430728 | GridSize: 40
Generation 2158 | Revalues: 430954 | GridSize: 40
Generation 2159 | Revalues: 431158 | GridSize: 40
Generation 2160 | Revalues: 431362 | GridSize: 40
Generation 2161 | Revalues: 431560 | GridSize: 40
Generation 2162 | Revalues: 431752 | GridSize: 40
Generation 2163 | Revalues: 431950 | GridSize: 40
Generation 2164 | Revalues: 432154 | GridSize: 40
Generation 2165 | Revalues: 432350 | GridSize: 40
Generation 2166 | Revalues: 432574 | GridSize: 41
Generation 2167 | Revalues: 432752 | GridSize: 41
Generation 2168 | Revalues: 432932 | GridSize: 41
Generation 2169 | Revalues: 433126 | GridSize: 41
Generation 2170 | Revalues: 433354 | GridSize: 41
Generation 2171 | Revalues: 433530 | GridSize: 41
Generation 2172 | Revalues: 433748 | GridSize: 41
Generation 2173 | Revalues: 433958 | GridSize: 41
Generation 2174 | Revalues: 434150 | GridSize: 41
Generation 2175 | Revalues: 434340 | GridSize: 41
Generation 2176 | Revalues: 434558 | GridSize: 41
Generation 2177 | Revalues: 434742 | GridSize: 42
Generation 2178 | Revalues: 434916 | GridSize: 42
Generation 2179 | Revalues: 435108 | GridSize: 42
Generation 2180 | Revalues: 435280 | GridSize: 42
Generation 2181 | Revalues: 435472 | GridSize: 42
Generation 2182 | Revalues: 435668 | GridSize: 42
Generation 2183 | Revalues: 435844 | GridSize: 42
Generation 2184 | Revalues: 436042 | GridSize: 42
Generation 2185 | Revalues: 436266 | GridSize: 42
Generation 2186 | Revalues: 436508 | GridSize: 42
Generation 2187 | Revalues: 436712 | GridSize: 42
Generation 2188 | Revalues: 436924 | GridSize: 42
Generation 2189 | Revalues: 437128 | GridSize: 42
Generation 2190 | Revalues: 437330 | GridSize: 42
Generation 2191 | Revalues: 437532 | GridSize: 42
Generation 2192 | Revalues: 437702 | GridSize: 42
Generation 2193 | Revalues: 437908 | GridSize: 42
Generation 2194 | Revalues: 438114 | GridSize: 42
Generation 2195 | Revalues: 438332 | GridSize: 42
Generation 2196 | Revalues: 438500 | GridSize: 42
Generation 2197 | Revalues: 438688 | GridSize: 42
Generation 2198 | Revalues: 438896 | GridSize: 42
Generation 2199 | Revalues: 439098 | GridSize: 42
Generation 2200 | Revalues: 439288 | GridSize: 42
Generation 2201 | Revalues: 439484 | GridSize: 42
Generation 2202 | Revalues: 439670 | GridSize: 42
Generation 2203 | Revalues: 439868 | GridSize: 42
Generation 2204 | Revalues: 440064 | GridSize: 42
Generation 2205 | Revalues: 440274 | GridSize: 42
Generation 2206 | Revalues: 440464 | GridSize: 42
Generation 2207 | Revalues: 440668 | GridSize: 42
Generation 2208 | Revalues: 440868 | GridSize: 42
Generation 2209 | Revalues: 441070 | GridSize: 42
Generation 2210 | Revalues: 441282 | GridSize: 42
Generation 2211 | Revalues: 441470 | GridSize: 42
Generation 2212 | Revalues: 441652 | GridSize: 42
Generation 2213 | Revalues: 441836 | GridSize: 42
Generation 2214 | Revalues: 442042 | GridSize: 42
Generation 2215 | Revalues: 442250 | GridSize: 42
Generation 2216 | Revalues: 442464 | GridSize: 42
Generation 2217 | Revalues: 442676 | GridSize: 42
Generation 2218 | Revalues: 442876 | GridSize: 42
Generation 2219 | Revalues: 443080 | GridSize: 42
Generation 2220 | Revalues: 443270 | GridSize: 42
Generation 2221 | Revalues: 443484 | GridSize: 42
Generation 2222 | Revalues: 443718 | GridSize: 42
Generation 2223 | Revalues: 443936 | GridSize: 42
Generation 2224 | Revalues: 444140 | GridSize: 42
Generation 2225 | Revalues: 444352 | GridSize: 42
Generation 2226 | Revalues: 444554 | GridSize: 42
Generation 2227 | Revalues: 444734 | GridSize: 42
Generation 2228 | Revalues: 444922 | GridSize: 42
Generation 2229 | Revalues: 445120 | GridSize: 42
Generation 2230 | Revalues: 445324 | GridSize: 42
Generation 2231 | Revalues: 445554 | GridSize: 42
Generation 2232 | Revalues: 445748 | GridSize: 42
Generation 2233 | Revalues: 445940 | GridSize: 42
Generation 2234 | Revalues: 446142 | GridSize: 42
Generation 2235 | Revalues: 446322 | GridSize: 42
Generation 2236 | Revalues: 446538 | GridSize: 42
Generation 2237 | Revalues: 446716 | GridSize: 42
