Generation 0 | Revalues: 100 | GridSize: 1
Generation 1542 | Revalues: 308632 | GridSize: 35
Generation 1543 | Revalues: 308848 | GridSize: 35
Generation 1544 | Revalues: 309064 | GridSize: 35
Generation 1545 | Revalues: 309280 | GridSize: 35
Generation 1546 | Revalues: 309492 | GridSize: 35
Generation 1547 | Revalues: 309688 | GridSize: 35
Generation 1548 | Revalues: 309894 | GridSize: 35
Generation 1549 | Revalues: 310114 | GridSize: 35
Generation 1550 | Revalues: 310326 | GridSize: 35
Generation 1551 | Revalues: 310530 | GridSize: 35
Generation 1552 | Revalues: 310736 | GridSize: 35
Generation 1553 | Revalues: 310944 | GridSize: 35
Generation 1554 | Revalues: 311152 | GridSize: 35
Generation 1555 | Revalues: 311354 | GridSize: 35
Generation 1556 | Revalues: 311552 | GridSize: 35
Generation 1557 | Revalues: 311760 | GridSize: 35
Generation 1558 | Revalues: 312008 | GridSize: 35
Generation 1559 | Revalues: 312190 | GridSize: 35
Generation 1560 | Revalues: 312374 | GridSize: 35
Generation 1561 | Revalues: 312566 | GridSize: 35
Generation 1562 | Revalues: 312758 | GridSize: 35
Generation 1563 | Revalues: 312944 | GridSize: 35
Generation 1564 | Revalues: 313108 | GridSize: 35
Generation 1565 | Revalues: 313322 | GridSize: 35
Generation 1566 | Revalues: 313478 | GridSize: 35
Generation 1567 | Revalues: 313674 | GridSize: 35
Generation 1568 | Revalues: 313898 | GridSize: 35
Generation 1569 | Revalues: 314110 | GridSize: 35
Generation 1570 | Revalues: 314310 | GridSize: 35
Generation 1571 | Revalues: 314506 | GridSize: 35
Generation 1572 | Revalues: 314712 | GridSize: 35
Generation 1573 | Revalues: 314920 | GridSize: 35
Generation 1574 | Revalues: 315122 | GridSize: 35
Generation 1575 | Revalues: 315314 | GridSize: 35
Generation 1576 | Revalues: 315512 | GridSize: 35
Generation 1577 | Revalues: 315714 | GridSize: 35
Generation 1578 | Revalues: 315892 | GridSize: 35
Generation 1579 | Revalues: 316076 | GridSize: 35
Generation 1580 | Revalues: 316274 | GridSize: 35
Generation 1581 | Revalues: 316460 | GridSize: 35
Generation 1582 | Revalues: 316656 | GridSize: 35
Generation 1583 | Revalues: 316872 | GridSize: 35
Generation 1584 | Revalues: 317058 | GridSize: 35
Generation 1585 | Revalues: 317280 | GridSize: 35
Generation 1586 | Revalues: 317482 | GridSize: 35
Generation 1587 | Revalues: 317682 | GridSize: 35
Generation 1588 | Revalues: 317860 | GridSize: 35
Generation 1589 | Revalues: 318056 | GridSize: 35
Generation 1590 | Revalues: 318256 | GridSize: 35
Generation 1591 | Revalues: 318456 | GridSize: 35
Generation 1592 | Revalues: 318656 | GridSize: 35
Generation 1593 | Revalues: 318868 | GridSize: 35
Generation 1594 | Revalues: 319062 | GridSize: 35
Generation 1595 | Revalues: 319254 | GridSize: 35
Generation 1596 | Revalues: 319458 | GridSize: 35
Generation 1597 | Revalues: 319674 | GridSize: 35
Generation 1598 | Revalues: 319848 | GridSize: 35
Generation 1599 | Revalues: 320070 | GridSize: 35
Generation 1600 | Revalues: 320272 | GridSize: 35
Generation 1601 | Revalues: 320458 | GridSize: 35
Generation 1602 | Revalues: 320652 | GridSize: 35
Generation 1603 | Revalues: 320864 | GridSize: 35
Generation 1604 | Revalues: 321054 | GridSize: 35
Generation 1605 | Revalues: 321254 | GridSize: 35
Generation 1606 | Revalues: 321450 | GridSize: 35
Generation 1607 | Revalues: 321634 | GridSize: 35
Generation 1608 | Revalues: 321820 | GridSize: 35
Generation 1609 | Revalues: 322032 | GridSize: 35
Generation 1610 | Revalues: 322222 | GridSize: 35
Generation 1611 | Revalues: 322434 | GridSize: 35
Generation 1612 | Revalues: 322614 | GridSize: 35
Generation 1613 | Revalues: 322800 | GridSize: 35
Generation 1614 | Revalues: 323016 | GridSize: 35
Generation 1615 | Revalues: 323216 | GridSize: 35
Generation 1616 | Revalues: 323426 | GridSize: 35
Generation 1617 | Revalues: 323622 | GridSize: 35
Generation 1618 | Revalues: 323820 | GridSize: 35
Generation 1619 | Revalues: 324020 | GridSize: 35
Generation 1620 | Revalues: 324214 | GridSize: 35
Generation 1621 | Revalues: 324430 | GridSize: 35
Generation 1622 | Revalues: 324608 | GridSize: 35
Generation 1623 | Revalues: 324804 | GridSize: 35
Generation 1624 | Revalues: 324980 | GridSize: 35
Generation 1625 | Revalues: 325198 | GridSize: 35
Generation 1626 | Revalues: 325404 | GridSize: 35
Generation 1627 | Revalues: 325598 | GridSize: 35
Generation 1628 | Revalues: 325810 | GridSize: 35
Generation 1629 | Revalues: 326004 | GridSize: 35
Generation 1630 | Revalues: 326218 | GridSize: 35
Generation 1631 | Revalues: 326434 | GridSize: 35
Generation 1632 | Revalues: 326640 | GridSize: 35
Generation 1633 | Revalues: 326852 | GridSize: 35
Generation 1634 | Revalues: 327078 | GridSize: 35
Generation 1635 | Revalues: 327286 | GridSize: 35
Generation 1636 | Revalues: 327484 | GridSize: 35
Generation 1637 | Revalues: 327672 | GridSize: 35
Generation 1638 | Revalues: 327874 | GridSize: 35
Generation 1639 | Revalues: 328050 | GridSize: 35
Generation 1640 | Revalues: 328256 | GridSize: 35
Generation 1641 | Revalues: 328448 | GridSize: 35
Generation 1642 | Revalues: 328646 | GridSize: 35
Generation 1643 | Revalues: 328868 | GridSize: 35
Generation 1644 | Revalues: 329058 | GridSize: 35
Generation 1645 | Revalues: 329274 | GridSize: 35
Generation 1646 | Revalues: 329490 | GridSize: 35
Generation 1647 | Revalues: 329686 | GridSize: 35
Generation 1648 | Revalues: 329888 | GridSize: 35
Generation 1649 | Revalues: 330066 | GridSize: 35
Generation 1650 | Revalues: 330274 | GridSize: 35
Generation 1651 | Revalues: 330470 | GridSize: 35
Generation 1652 | Revalues: 330676 | GridSize: 35
Generation 1653 | Revalues: 330858 | GridSize: 35
Generation 1654 | Revalues: 331040 | GridSize: 35
Generation 1655 | Revalues: 331230 | GridSize: 35
Generation 1656 | Revalues: 331420 | GridSize: 35
Generation 1657 | Revalues: 331628 | GridSize: 35
Generation 1658 | Revalues: 331812 | GridSize: 35
Generation 1659 | Revalues: 331976 | GridSize: 35
Generation 1660 | Revalues: 332148 | GridSize: 35
Generation 1661 | Revalues: 332340 | GridSize: 35
Generation 1662 | Revalues: 332530 | GridSize: 35
Generation 1663 | Revalues: 332724 | GridSize: 35
Generation 1664 | Revalues: 332926 | GridSize: 35
Generation 1665 | Revalues: 333144 | GridSize: 35
Generation 1666 | Revalues: 333334 | GridSize: 35
Generation 1667 | Revalues: 333550 | GridSize: 35
Generation 1668 | Revalues: 333738 | GridSize: 35
Generation 1669 | Revalues: 333928 | GridSize: 35
Generation 1670 | Revalues: 334132 | GridSize: 35
Generation 1671 | Revalues: 334342 | GridSize: 35
Generation 1672 | Revalues: 334524 | GridSize: 35
Generation 1673 | Revalues: 334750 | GridSize: 35
Generation 1674 | Revalues: 334962 | GridSize: 35
Generation 1675 | Revalues: 335142 | GridSize: 35
Generation 1676 | Revalues: 335334 | GridSize: 35
Generation 1677 | Revalues: 335524 | GridSize: 35
Generation 1678 | Revalues: 335718 | GridSize: 35
Generation 1679 | Revalues: 335926 | GridSize: 35
Generation 1680 | Revalues: 336132 | GridSize: 35
Generation 1681 | Revalues: 336328 | GridSize: 35
Generation 1682 | Revalues: 336534 | GridSize: 35
Generation 1683 | Revalues: 336734 | GridSize: 35
Generation 1684 | Revalues: 336922 | GridSize: 35
Generation 1685 | Revalues: 337118 | GridSize: 35
Generation 1686 | Revalues: 337328 | GridSize: 35
Generation 1687 | Revalues: 337510 | GridSize: 35
Generation 1688 | Revalues: 337706 | GridSize: 35
Generation 1689 | Revalues: 337904 | GridSize: 35
Generation 1690 | Revalues: 338090 | GridSize: 35
Generation 1691 | Revalues: 338286 | GridSize: 35
Generation 1692 | Revalues: 338468 | GridSize: 35
Generation 1693 | Revalues: 338664 | GridSize: 35
Generation 1694 | Revalues: 338852 | GridSize: 35
Generation 1695 | Revalues: 339038 | GridSize: 35
Generation 1696 | Revalues: 339234 | GridSize: 35
Generation 1697 | Revalues: 339440 | GridSize: 35
Generation 1698 | Revalues: 339642 | GridSize: 35
Generation 1699 | Revalues: 339840 | GridSize: 35
Generation 1700 | Revalues: 340042 | GridSize: 35
Generation 1701 | Revalues: 340252 | GridSize: 35
Generation 1702 | Revalues: 340464 | GridSize: 35
Generation 1703 | Revalues: 340662 | GridSize: 35
Generation 1704 | Revalues: 340852 | GridSize: 36
Generation 1705 | Revalues: 341036 | GridSize: 36
Generation 1706 | Revalues: 341252 | GridSize: 36
Generation 1707 | Revalues: 341460 | GridSize: 36
Generation 1708 | Revalues: 341656 | GridSize: 36
Generation 1709 | Revalues: 341856 | GridSize: 36
Generation 1710 | Revalues: 342046 | GridSize: 36
Generation 1711 | Revalues: 342246 | GridSize: 36
Generation 1712 | Revalues: 342454 | GridSize: 36
Generation 1713 | Revalues: 342660 | GridSize: 36
Generation 1714 | Revalues: 342858 | GridSize: 36
Generation 1715 | Revalues: 343056 | GridSize: 36
Generation 1716 | Revalues: 343250 | GridSize: 36
Generation 1717 | Revalues: 343474 | GridSize: 36
Generation 1718 | Revalues: 343678 | GridSize: 36
Generation 1719 | Revalues: 343906 | GridSize: 36
Generation 1720 | Revalues: 344100 | GridSize: 36
Generation 1721 | Revalues: 344298 | GridSize: 36
Generation 1722 | Revalues: 344498 | GridSize: 36
Generation 1723 | Revalues: 344692 | GridSize: 36
Generation 1724 | Revalues: 344890 | GridSize: 36
Generation 1725 | Revalues: 345096 | GridSize: 36
Generation 1726 | Revalues: 345290 | GridSize: 36
Generation 1727 | Revalues: 345472 | GridSize: 36
Generation 1728 | Revalues: 345654 | GridSize: 36
Generation 1729 | Revalues: 345854 | GridSize: 36
Generation 1730 | Revalues: 346044 | GridSize: 36
Generation 1731 | Revalues: 346260 | GridSize: 36
Generation 1732 | Revalues: 346464 | GridSize: 36
Generation 1733 | Revalues: 346644 | GridSize: 36
Generation 1734 | Revalues: 346850 | GridSize: 36
Generation 1735 | Revalues: 347036 | GridSize: 36
Generation 1736 | Revalues: 347212 | GridSize: 36
Generation 1737 | Revalues: 347416 | GridSize: 36
Generation 1738 | Revalues: 347608 | GridSize: 36
Generation 1739 | Revalues: 347790 | GridSize: 36
Generation 1740 | Revalues: 348012 | GridSize: 36
Generation 1741 | Revalues: 348206 | GridSize: 36
Generation 1742 | Revalues: 348384 | GridSize: 36
Generation 1743 | Revalues: 348578 | GridSize: 36
Generation 1744 | Revalues: 348776 | GridSize: 36
Generation 1745 | Revalues: 348992 | GridSize: 36
Generation 1746 | Revalues: 349180 | GridSize: 36
Generation 1747 | Revalues: 349368 | GridSize: 36
Generation 1748 | Revalues: 349558 | GridSize: 36
Generation 1749 | Revalues: 349746 | GridSize: 36
Generation 1750 | Revalues: 349932 | GridSize: 36
Generation 1751 | Revalues: 350144 | GridSize: 36
Generation 1752 | Revalues: 350346 | GridSize: 36
Generation 1753 | Revalues: 350554 | GridSize: 36
Generation 1754 | Revalues: 350756 | GridSize: 36
Generation 1755 | Revalues: 350952 | GridSize: 36
Generation 1756 | Revalues: 351150 | GridSize: 36
Generation 1757 | Revalues: 351340 | GridSize: 36
Generation 1758 | Revalues: 351556 | GridSize: 36
Generation 1759 | Revalues: 351764 | GridSize: 36
Generation 1760 | Revalues: 351984 | GridSize: 36
Generation 1761 | Revalues: 352182 | GridSize: 36
Generation 1762 | Revalues: 352406 | GridSize: 36
Generation 1763 | Revalues: 352610 | GridSize: 36
Generation 1764 | Revalues: 352830 | GridSize: 36
Generation 1765 | Revalues: 353018 | GridSize: 36
Generation 1766 | Revalues: 353222 | GridSize: 36
Generation 1767 | Revalues: 353436 | GridSize: 36
Generation 1768 | Revalues: 353618 | GridSize: 36
Generation 1769 | Revalues: 353822 | GridSize: 36
Generation 1770 | Revalues: 354012 | GridSize: 36
Generation 1771 | Revalues: 354214 | GridSize: 36
Generation 1772 | Revalues: 354406 | GridSize: 36
Generation 1773 | Revalues: 354612 | GridSize: 36
Generation 1774 | Revalues: 354808 | GridSize: 36
Generation 1775 | Revalues: 355006 | GridSize: 36
Generation 1776 | Revalues: 355202 | GridSize: 36
Generation 1777 | Revalues: 355386 | GridSize: 36
Generation 1778 | Revalues: 355570 | GridSize: 36
Generation 1779 | Revalues: 355776 | GridSize: 36
Generation 1780 | Revalues: 355960 | GridSize: 36
Generation 1781 | Revalues: 356168 | GridSize: 36
Generation 1782 | Revalues: 356358 | GridSize: 36
Generation 1783 | Revalues: 356552 | GridSize: 36
Generation 1784 | Revalues: 356750 | GridSize: 36
Generation 1785 | Revalues: 356962 | GridSize: 36
Generation 1786 | Revalues: 357162 | GridSize: 36
Generation 1787 | Revalues: 357380 | GridSize: 36
Generation 1788 | Revalues: 357602 | GridSize: 36
Generation 1789 | Revalues: 357818 | GridSize: 36
Generation 1790 | Revalues: 358034 | GridSize: 36
Generation 1791 | Revalues: 358230 | GridSize: 36
Generation 1792 | Revalues: 358412 | GridSize: 36
Generation 1793 | Revalues: 358612 | GridSize: 36
Generation 1794 | Revalues: 358832 | GridSize: 36
Generation 1795 | Revalues: 359038 | GridSize: 36
Generation 1796 | Revalues: 359246 | GridSize: 36
Generation 1797 | Revalues: 359426 | GridSize: 36
Generation 1798 | Revalues: 359608 | GridSize: 36
Generation 1799 | Revalues: 359806 | GridSize: 36
Generation 1800 | Revalues: 359998 | GridSize: 36
Generation 1801 | Revalues: 360196 | GridSize: 36
Generation 1802 | Revalues: 360402 | GridSize: 36
Generation 1803 | Revalues: 360612 | GridSize: 36
Generation 1804 | Revalues: 360812 | GridSize: 36
Generation 1805 | Revalues: 361028 | GridSize: 36
Generation 1806 | Revalues: 361232 | GridSize: 36
Generation 1807 | Revalues: 361446 | GridSize: 36
Generation 1808 | Revalues: 361668 | GridSize: 36
Generation 1809 | Revalues: 361850 | GridSize: 36
Generation 1810 | Revalues: 362050 | GridSize: 36
Generation 1811 | Revalues: 362240 | GridSize: 36
Generation 1812 | Revalues: 362468 | GridSize: 36
Generation 1813 | Revalues: 362672 | GridSize: 36
Generation 1814 | Revalues: 362876 | GridSize: 36
Generation 1815 | Revalues: 363074 | GridSize: 36
Generation 1816 | Revalues: 363260 | GridSize: 36
Generation 1817 | Revalues: 363456 | GridSize: 36
Generation 1818 | Revalues: 363694 | GridSize: 36
Generation 1819 | Revalues: 363878 | GridSize: 36
Generation 1820 | Revalues: 364080 | GridSize: 36
Generation 1821 | Revalues: 364274 | GridSize: 36
Generation 1822 | Revalues: 364478 | GridSize: 36
Generation 1823 | Revalues: 364684 | GridSize: 36
Generation 1824 | Revalues: 364882 | GridSize: 36
Generation 1825 | Revalues: 365080 | GridSize: 36
Generation 1826 | Revalues: 365274 | GridSize: 36
Generation 1827 | Revalues: 365464 | GridSize: 36
Generation 1828 | Revalues: 365636 | GridSize: 36
Generation 1829 | Revalues: 365804 | GridSize: 36
Generation 1830 | Revalues: 365984 | GridSize: 36
Generation 1831 | Revalues: 366192 | GridSize: 36
Generation 1832 | Revalues: 366406 | GridSize: 36
Generation 1833 | Revalues: 366600 | GridSize: 36
Generation 1834 | Revalues: 366796 | GridSize: 36
Generation 1835 | Revalues: 366980 | GridSize: 37
Generation 1836 | Revalues: 367176 | GridSize: 37
Generation 1837 | Revalues: 367340 | GridSize: 37
Generation 1838 | Revalues: 367550 | GridSize: 37
Generation 1839 | Revalues: 367750 | GridSize: 37
Generation 1840 | Revalues: 367964 | GridSize: 37
Generation 1841 | Revalues: 368186 | GridSize: 37
Generation 1842 | Revalues: 368392 | GridSize: 38
Generation 1843 | Revalues: 368590 | GridSize: 38
Generation 1844 | Revalues: 368810 | GridSize: 38
Generation 1845 | Revalues: 369006 | GridSize: 38
Generation 1846 | Revalues: 369222 | GridSize: 38
Generation 1847 | Revalues: 369440 | GridSize: 38
Generation 1848 | Revalues: 369642 | GridSize: 38
Generation 1849 | Revalues: 369836 | GridSize: 38
Generation 1850 | Revalues: 370034 | GridSize: 38
Generation 1851 | Revalues: 370230 | GridSize: 38
Generation 1852 | Revalues: 370438 | GridSize: 38
Generation 1853 | Revalues: 370630 | GridSize: 38
Generation 1854 | Revalues: 370846 | GridSize: 38
Generation 1855 | Revalues: 371050 | GridSize: 38
Generation 1856 | Revalues: 371226 | GridSize: 38
Generation 1857 | Revalues: 371428 | GridSize: 38
Generation 1858 | Revalues: 371630 | GridSize: 38
Generation 1859 | Revalues: 371822 | GridSize: 38
Generation 1860 | Revalues: 372016 | GridSize: 38
Generation 1861 | Revalues: 372206 | GridSize: 38
Generation 1862 | Revalues: 372408 | GridSize: 38
Generation 1863 | Revalues: 372596 | GridSize: 38
Generation 1864 | Revalues: 372790 | GridSize: 38
Generation 1865 | Revalues: 372972 | GridSize: 38
Generation 1866 | Revalues: 373158 | GridSize: 38
Generation 1867 | Revalues: 373350 | GridSize: 38
Generation 1868 | Revalues: 373530 | GridSize: 38
Generation 1869 | Revalues: 373722 | GridSize: 38
Generation 1870 | Revalues: 373912 | GridSize: 38
Generation 1871 | Revalues: 374122 | GridSize: 38
Generation 1872 | Revalues: 374312 | GridSize: 38
Generation 1873 | Revalues: 374522 | GridSize: 38
Generation 1874 | Revalues: 374704 | GridSize: 38
Generation 1875 | Revalues: 374930 | GridSize: 38
Generation 1876 | Revalues: 375108 | GridSize: 38
Generation 1877 | Revalues: 375304 | GridSize: 38
Generation 1878 | Revalues: 375502 | GridSize: 38
Generation 1879 | Revalues: 375686 | GridSize: 38
Generation 1880 | Revalues: 375860 | GridSize: 38
Generation 1881 | Revalues: 376042 | GridSize: 38
Generation 1882 | Revalues: 376256 | GridSize: 38
Generation 1883 | Revalues: 376456 | GridSize: 38
Generation 1884 | Revalues: 376628 | GridSize: 38
Generation 1885 | Revalues: 376820 | GridSize: 38
Generation 1886 | Revalues: 377014 | GridSize: 38
Generation 1887 | Revalues: 377240 | GridSize: 38
Generation 1888 | Revalues: 377462 | GridSize: 38
Generation 1889 | Revalues: 377640 | GridSize: 38
Generation 1890 | Revalues: 377814 | GridSize: 38
Generation 1891 | Revalues: 378030 | GridSize: 38
Generation 1892 | Revalues: 378190 | GridSize: 38
Generation 1893 | Revalues: 378390 | GridSize: 38
Generation 1894 | Revalues: 378602 | GridSize: 38
Generation 1895 | Revalues: 378796 | GridSize: 38
Generation 1896 | Revalues: 378996 | GridSize: 38
Generation 1897 | Revalues: 379214 | GridSize: 38
Generation 1898 | Revalues: 379422 | GridSize: 38
Generation 1899 | Revalues: 379626 | GridSize: 38
Generation 1900 | Revalues: 379822 | GridSize: 38
Generation 1901 | Revalues: 380042 | GridSize: 38
Generation 1902 | Revalues: 380258 | GridSize: 38
Generation 1903 | Revalues: 380452 | GridSize: 38
Generation 1904 | Revalues: 380648 | GridSize: 38
