Generation 0 | Revalues: 100 | GridSize: 4
Generation 1796 | Revalues: 359974 | GridSize: 300
Generation 1797 | Revalues: 360164 | GridSize: 300
Generation 1798 | Revalues: 360350 | GridSize: 300
Generation 1799 | Revalues: 360542 | GridSize: 300
Generation 1800 | Revalues: 360750 | GridSize: 300
Generation 1801 | Revalues: 360956 | GridSize: 299
Generation 1802 | Revalues: 361160 | GridSize: 300
Generation 1803 | Revalues: 361356 | GridSize: 300
Generation 1804 | Revalues: 361572 | GridSize: 300
Generation 1805 | Revalues: 361752 | GridSize: 300
Generation 1806 | Revalues: 361968 | GridSize: 300
Generation 1807 | Revalues: 362180 | GridSize: 300
Generation 1808 | Revalues: 362356 | GridSize: 300
Generation 1809 | Revalues: 362562 | GridSize: 300
Generation 1810 | Revalues: 362764 | GridSize: 300
Generation 1811 | Revalues: 362952 | GridSize: 300
Generation 1812 | Revalues: 363164 | GridSize: 300
Generation 1813 | Revalues: 363332 | GridSize: 300
Generation 1814 | Revalues: 363532 | GridSize: 300
Generation 1815 | Revalues: 363728 | GridSize: 300
Generation 1816 | Revalues: 363946 | GridSize: 300
Generation 1817 | Revalues: 364152 | GridSize: 300
Generation 1818 | Revalues: 364344 | GridSize: 300
Generation 1819 | Revalues: 364534 | GridSize: 300
Generation 1820 | Revalues: 364732 | GridSize: 300
Generation 1821 | Revalues: 364956 | GridSize: 300
Generation 1822 | Revalues: 365132 | GridSize: 300
Generation 1823 | Revalues: 365324 | GridSize: 300
Generation 1824 | Revalues: 365516 | GridSize: 300
Generation 1825 | Revalues: 365716 | GridSize: 300
Generation 1826 | Revalues: 365924 | GridSize: 300
Generation 1827 | Revalues: 366112 | GridSize: 300
Generation 1828 | Revalues: 366330 | GridSize: 300
Generation 1829 | Revalues: 366532 | GridSize: 300
Generation 1830 | Revalues: 366726 | GridSize: 300
Generation 1831 | Revalues: 366932 | GridSize: 300
Generation 1832 | Revalues: 367146 | GridSize: 300
Generation 1833 | Revalues: 367342 | GridSize: 300
Generation 1834 | Revalues: 367536 | GridSize: 300
Generation 1835 | Revalues: 367738 | GridSize: 300
Generation 1836 | Revalues: 367934 | GridSize: 300
Generation 1837 | Revalues: 368122 | GridSize: 300
Generation 1838 | Revalues: 368328 | GridSize: 300
Generation 1839 | Revalues: 368534 | GridSize: 300
Generation 1840 | Revalues: 368730 | GridSize: 300
Generation 1841 | Revalues: 368930 | GridSize: 300
Generation 1842 | Revalues: 369104 | GridSize: 299
Generation 1843 | Revalues: 369306 | GridSize: 300
Generation 1844 | Revalues: 369496 | GridSize: 300
Generation 1845 | Revalues: 369676 | GridSize: 300
Generation 1846 | Revalues: 369886 | GridSize: 300
Generation 1847 | Revalues: 370098 | GridSize: 300
Generation 1848 | Revalues: 370300 | GridSize: 300
Generation 1849 | Revalues: 370498 | GridSize: 300
Generation 1850 | Revalues: 370698 | GridSize: 300
Generation 1851 | Revalues: 370890 | GridSize: 300
Generation 1852 | Revalues: 371076 | GridSize: 300
Generation 1853 | Revalues: 371268 | GridSize: 300
Generation 1854 | Revalues: 371466 | GridSize: 300
Generation 1855 | Revalues: 371664 | GridSize: 300
Generation 1856 | Revalues: 371880 | GridSize: 300
Generation 1857 | Revalues: 372092 | GridSize: 300
Generation 1858 | Revalues: 372274 | GridSize: 299
Generation 1859 | Revalues: 372462 | GridSize: 300
Generation 1860 | Revalues: 372660 | GridSize: 300
Generation 1861 | Revalues: 372858 | GridSize: 300
Generation 1862 | Revalues: 373040 | GridSize: 300
Generation 1863 | Revalues: 373242 | GridSize: 300
Generation 1864 | Revalues: 373432 | GridSize: 300
Generation 1865 | Revalues: 373634 | GridSize: 300
Generation 1866 | Revalues: 373852 | GridSize: 300
Generation 1867 | Revalues: 374078 | GridSize: 300
Generation 1868 | Revalues: 374262 | GridSize: 300
Generation 1869 | Revalues: 374464 | GridSize: 300
Generation 1870 | Revalues: 374666 | GridSize: 300
Generation 1871 | Revalues: 374872 | GridSize: 300
Generation 1872 | Revalues: 375082 | GridSize: 300
Generation 1873 | Revalues: 375274 | GridSize: 300
Generation 1874 | Revalues: 375468 | GridSize: 300
Generation 1875 | Revalues: 375660 | GridSize: 300
Generation 1876 | Revalues: 375864 | GridSize: 300
Generation 1877 | Revalues: 376076 | GridSize: 300
Generation 1878 | Revalues: 376300 | GridSize: 300
Generation 1879 | Revalues: 376504 | GridSize: 300
Generation 1880 | Revalues: 376706 | GridSize: 300
Generation 1881 | Revalues: 376878 | GridSize: 300
Generation 1882 | Revalues: 377090 | GridSize: 300
Generation 1883 | Revalues: 377286 | GridSize: 300
Generation 1884 | Revalues: 377506 | GridSize: 300
Generation 1885 | Revalues: 377696 | GridSize: 300
Generation 1886 | Revalues: 377914 | GridSize: 300
Generation 1887 | Revalues: 378132 | GridSize: 300
Generation 1888 | Revalues: 378318 | GridSize: 300
Generation 1889 | Revalues: 378518 | GridSize: 300
Generation 1890 | Revalues: 378712 | GridSize: 300
Generation 1891 | Revalues: 378898 | GridSize: 300
Generation 1892 | Revalues: 379096 | GridSize: 300
Generation 1893 | Revalues: 379300 | GridSize: 300
Generation 1894 | Revalues: 379504 | GridSize: 300
Generation 1895 | Revalues: 379720 | GridSize: 300
Generation 1896 | Revalues: 379928 | GridSize: 300
Generation 1897 | Revalues: 380128 | GridSize: 300
Generation 1898 | Revalues: 380334 | GridSize: 300
Generation 1899 | Revalues: 380516 | GridSize: 300
Generation 1900 | Revalues: 380728 | GridSize: 300
Generation 1901 | Revalues: 380954 | GridSize: 300
Generation 1902 | Revalues: 381160 | GridSize: 300
Generation 1903 | Revalues: 381352 | GridSize: 300
Generation 1904 | Revalues: 381562 | GridSize: 300
Generation 1905 | Revalues: 381750 | GridSize: 300
Generation 1906 | Revalues: 381954 | GridSize: 300
Generation 1907 | Revalues: 382164 | GridSize: 300
Generation 1908 | Revalues: 382350 | GridSize: 300
Generation 1909 | Revalues: 382528 | GridSize: 300
Generation 1910 | Revalues: 382732 | GridSize: 300
Generation 1911 | Revalues: 382932 | GridSize: 300
Generation 1912 | Revalues: 383130 | GridSize: 300
Generation 1913 | Revalues: 383348 | GridSize: 300
Generation 1914 | Revalues: 383558 | GridSize: 300
Generation 1915 | Revalues: 383746 | GridSize: 300
Generation 1916 | Revalues: 383940 | GridSize: 300
Generation 1917 | Revalues: 384132 | GridSize: 300
Generation 1918 | Revalues: 384326 | GridSize: 300
Generation 1919 | Revalues: 384540 | GridSize: 300
Generation 1920 | Revalues: 384780 | GridSize: 300
Generation 1921 | Revalues: 384976 | GridSize: 300
Generation 1922 | Revalues: 385176 | GridSize: 300
Generation 1923 | Revalues: 385380 | GridSize: 300
Generation 1924 | Revalues: 385564 | GridSize: 300
Generation 1925 | Revalues: 385760 | GridSize: 300
Generation 1926 | Revalues: 385964 | GridSize: 300
Generation 1927 | Revalues: 386160 | GridSize: 300
Generation 1928 | Revalues: 386368 | GridSize: 300
Generation 1929 | Revalues: 386566 | GridSize: 300
Generation 1930 | Revalues: 386752 | GridSize: 300
Generation 1931 | Revalues: 386968 | GridSize: 300
Generation 1932 | Revalues: 387162 | GridSize: 300
Generation 1933 | Revalues: 387350 | GridSize: 300
Generation 1934 | Revalues: 387556 | GridSize: 300
Generation 1935 | Revalues: 387762 | GridSize: 300
Generation 1936 | Revalues: 387946 | GridSize: 300
Generation 1937 | Revalues: 388152 | GridSize: 300
Generation 1938 | Revalues: 388344 | GridSize: 300
Generation 1939 | Revalues: 388528 | GridSize: 300
Generation 1940 | Revalues: 388734 | GridSize: 300
Generation 1941 | Revalues: 388940 | GridSize: 300
Generation 1942 | Revalues: 389136 | GridSize: 299
Generation 1943 | Revalues: 389334 | GridSize: 300
Generation 1944 | Revalues: 389542 | GridSize: 300
Generation 1945 | Revalues: 389760 | GridSize: 300
Generation 1946 | Revalues: 389962 | GridSize: 300
Generation 1947 | Revalues: 390142 | GridSize: 300
Generation 1948 | Revalues: 390334 | GridSize: 300
Generation 1949 | Revalues: 390512 | GridSize: 300
Generation 1950 | Revalues: 390708 | GridSize: 300
Generation 1951 | Revalues: 390916 | GridSize: 300
Generation 1952 | Revalues: 391118 | GridSize: 300
Generation 1953 | Revalues: 391312 | GridSize: 300
Generation 1954 | Revalues: 391492 | GridSize: 300
Generation 1955 | Revalues: 391694 | GridSize: 300
Generation 1956 | Revalues: 391876 | GridSize: 300
Generation 1957 | Revalues: 392092 | GridSize: 300
Generation 1958 | Revalues: 392290 | GridSize: 300
Generation 1959 | Revalues: 392492 | GridSize: 300
Generation 1960 | Revalues: 392676 | GridSize: 300
Generation 1961 | Revalues: 392858 | GridSize: 300
Generation 1962 | Revalues: 393082 | GridSize: 300
Generation 1963 | Revalues: 393290 | GridSize: 300
Generation 1964 | Revalues: 393486 | GridSize: 300
Generation 1965 | Revalues: 393696 | GridSize: 300
Generation 1966 | Revalues: 393892 | GridSize: 300
Generation 1967 | Revalues: 394106 | GridSize: 300
Generation 1968 | Revalues: 394306 | GridSize: 300
Generation 1969 | Revalues: 394496 | GridSize: 300
Generation 1970 | Revalues: 394682 | GridSize: 300
Generation 1971 | Revalues: 394894 | GridSize: 300
Generation 1972 | Revalues: 395112 | GridSize: 300
Generation 1973 | Revalues: 395310 | GridSize: 300
Generation 1974 | Revalues: 395524 | GridSize: 300
Generation 1975 | Revalues: 395742 | GridSize: 300
Generation 1976 | Revalues: 395970 | GridSize: 300
Generation 1977 | Revalues: 396172 | GridSize: 300
Generation 1978 | Revalues: 396368 | GridSize: 300
Generation 1979 | Revalues: 396594 | GridSize: 300
Generation 1980 | Revalues: 396796 | GridSize: 300
Generation 1981 | Revalues: 396994 | GridSize: 300
Generation 1982 | Revalues: 397184 | GridSize: 300
Generation 1983 | Revalues: 397388 | GridSize: 300
Generation 1984 | Revalues: 397590 | GridSize: 300
Generation 1985 | Revalues: 397802 | GridSize: 300
Generation 1986 | Revalues: 398012 | GridSize: 300
Generation 1987 | Revalues: 398194 | GridSize: 300
Generation 1988 | Revalues: 398392 | GridSize: 300
Generation 1989 | Revalues: 398620 | GridSize: 300
Generation 1990 | Revalues: 398804 | GridSize: 300
Generation 1991 | Revalues: 398982 | GridSize: 300
Generation 1992 | Revalues: 399160 | GridSize: 300
Generation 1993 | Revalues: 399346 | GridSize: 300
Generation 1994 | Revalues: 399550 | GridSize: 300
Generation 1995 | Revalues: 399754 | GridSize: 300
Generation 1996 | Revalues: 399960 | GridSize: 300
Generation 1997 | Revalues: 400162 | GridSize: 300
Generation 1998 | Revalues: 400374 | GridSize: 300
Generation 1999 | Revalues: 400578 | GridSize: 300
Generation 2000 | Revalues: 400788 | GridSize: 300
Generation 2001 | Revalues: 400976 | GridSize: 300
Generation 2002 | Revalues: 401208 | GridSize: 300
Generation 2003 | Revalues: 401414 | GridSize: 300
Generation 2004 | Revalues: 401614 | GridSize: 300
Generation 2005 | Revalues: 401808 | GridSize: 300
Generation 2006 | Revalues: 401990 | GridSize: 300
Generation 2007 | Revalues: 402218 | GridSize: 300
Generation 2008 | Revalues: 402420 | GridSize: 300
Generation 2009 | Revalues: 402602 | GridSize: 300
Generation 2010 | Revalues: 402774 | GridSize: 300
Generation 2011 | Revalues: 402964 | GridSize: 300
Generation 2012 | Revalues: 403184 | GridSize: 300
Generation 2013 | Revalues: 403382 | GridSize: 298
Generation 2014 | Revalues: 403602 | GridSize: 300
Generation 2015 | Revalues: 403806 | GridSize: 300
Generation 2016 | Revalues: 404004 | GridSize: 300
Generation 2017 | Revalues: 404196 | GridSize: 300
Generation 2018 | Revalues: 404430 | GridSize: 300
Generation 2019 | Revalues: 404614 | GridSize: 300
Generation 2020 | Revalues: 404826 | GridSize: 300
Generation 2021 | Revalues: 405018 | GridSize: 300
Generation 2022 | Revalues: 405228 | GridSize: 300
Generation 2023 | Revalues: 405446 | GridSize: 300
Generation 2024 | Revalues: 405646 | GridSize: 300
Generation 2025 | Revalues: 405846 | GridSize: 300
Generation 2026 | Revalues: 406048 | GridSize: 300
Generation 2027 | Revalues: 406240 | GridSize: 300
Generation 2028 | Revalues: 406460 | GridSize: 300
Generation 2029 | Revalues: 406660 | GridSize: 300
Generation 2030 | Revalues: 406868 | GridSize: 300
Generation 2031 | Revalues: 407092 | GridSize: 300
Generation 2032 | Revalues: 407280 | GridSize: 300
Generation 2033 | Revalues: 407500 | GridSize: 300
Generation 2034 | Revalues: 407694 | GridSize: 300
Generation 2035 | Revalues: 407908 | GridSize: 300
Generation 2036 | Revalues: 408108 | GridSize: 300
Generation 2037 | Revalues: 408302 | GridSize: 300
Generation 2038 | Revalues: 408504 | GridSize: 300
Generation 2039 | Revalues: 408672 | GridSize: 300
Generation 2040 | Revalues: 408874 | GridSize: 300
Generation 2041 | Revalues: 409062 | GridSize: 300
Generation 2042 | Revalues: 409248 | GridSize: 300
Generation 2043 | Revalues: 409444 | GridSize: 300
Generation 2044 | Revalues: 409640 | GridSize: 300
Generation 2045 | Revalues: 409846 | GridSize: 300
Generation 2046 | Revalues: 410034 | GridSize: 300
Generation 2047 | Revalues: 410238 | GridSize: 300
Generation 2048 | Revalues: 410440 | GridSize: 300
Generation 2049 | Revalues: 410650 | GridSize: 300
Generation 2050 | Revalues: 410828 | GridSize: 300
Generation 2051 | Revalues: 410978 | GridSize: 300
Generation 2052 | Revalues: 411180 | GridSize: 300
Generation 2053 | Revalues: 411362 | GridSize: 300
Generation 2054 | Revalues: 411558 | GridSize: 300
Generation 2055 | Revalues: 411754 | GridSize: 300
Generation 2056 | Revalues: 411966 | GridSize: 300
Generation 2057 | Revalues: 412150 | GridSize: 300
Generation 2058 | Revalues: 412324 | GridSize: 300
Generation 2059 | Revalues: 412506 | GridSize: 300
Generation 2060 | Revalues: 412690 | GridSize: 300
Generation 2061 | Revalues: 412900 | GridSize: 300
Generation 2062 | Revalues: 413094 | GridSize: 300
Generation 2063 | Revalues: 413308 | GridSize: 300
Generation 2064 | Revalues: 413510 | GridSize: 300
Generation 2065 | Revalues: 413686 | GridSize: 299
Generation 2066 | Revalues: 413880 | GridSize: 300
Generation 2067 | Revalues: 414098 | GridSize: 300
Generation 2068 | Revalues: 414318 | GridSize: 300
Generation 2069 | Revalues: 414504 | GridSize: 300
Generation 2070 | Revalues: 414704 | GridSize: 300
Generation 2071 | Revalues: 414920 | GridSize: 299
Generation 2072 | Revalues: 415128 | GridSize: 300
Generation 2073 | Revalues: 415344 | GridSize: 300
Generation 2074 | Revalues: 415558 | GridSize: 300
Generation 2075 | Revalues: 415764 | GridSize: 300
Generation 2076 | Revalues: 415964 | GridSize: 300
Generation 2077 | Revalues: 416176 | GridSize: 300
Generation 2078 | Revalues: 416398 | GridSize: 300
Generation 2079 | Revalues: 416606 | GridSize: 300
Generation 2080 | Revalues: 416798 | GridSize: 300
Generation 2081 | Revalues: 417010 | GridSize: 300
Generation 2082 | Revalues: 417220 | GridSize: 300
Generation 2083 | Revalues: 417416 | GridSize: 300
Generation 2084 | Revalues: 417622 | GridSize: 300
Generation 2085 | Revalues: 417818 | GridSize: 300
Generation 2086 | Revalues: 418010 | GridSize: 300
Generation 2087 | Revalues: 418220 | GridSize: 300
Generation 2088 | Revalues: 418412 | GridSize: 300
Generation 2089 | Revalues: 418618 | GridSize: 300
Generation 2090 | Revalues: 418808 | GridSize: 300
Generation 2091 | Revalues: 418994 | GridSize: 300
Generation 2092 | Revalues: 419206 | GridSize: 300
Generation 2093 | Revalues: 419404 | GridSize: 300
Generation 2094 | Revalues: 419620 | GridSize: 300
Generation 2095 | Revalues: 419812 | GridSize: 300
Generation 2096 | Revalues: 420012 | GridSize: 300
Generation 2097 | Revalues: 420202 | GridSize: 300
Generation 2098 | Revalues: 420400 | GridSize: 300
Generation 2099 | Revalues: 420608 | GridSize: 300
Generation 2100 | Revalues: 420808 | GridSize: 300
Generation 2101 | Revalues: 421022 | GridSize: 300
Generation 2102 | Revalues: 421206 | GridSize: 300
Generation 2103 | Revalues: 421378 | GridSize: 300
Generation 2104 | Revalues: 421590 | GridSize: 300
Generation 2105 | Revalues: 421810 | GridSize: 300
Generation 2106 | Revalues: 422014 | GridSize: 300
Generation 2107 | Revalues: 422226 | GridSize: 300
Generation 2108 | Revalues: 422388 | GridSize: 300
Generation 2109 | Revalues: 422580 | GridSize: 300
Generation 2110 | Revalues: 422770 | GridSize: 300
Generation 2111 | Revalues: 422960 | GridSize: 300
Generation 2112 | Revalues: 423148 | GridSize: 300
Generation 2113 | Revalues: 423348 | GridSize: 300
Generation 2114 | Revalues: 423556 | GridSize: 300
Generation 2115 | Revalues: 423738 | GridSize: 300
Generation 2116 | Revalues: 423946 | GridSize: 300
Generation 2117 | Revalues: 424148 | GridSize: 300
Generation 2118 | Revalues: 424328 | GridSize: 300
Generation 2119 | Revalues: 424524 | GridSize: 300
Generation 2120 | Revalues: 424744 | GridSize: 300
Generation 2121 | Revalues: 424962 | GridSize: 300
Generation 2122 | Revalues: 425168 | GridSize: 300
Generation 2123 | Revalues: 425372 | GridSize: 300
Generation 2124 | Revalues: 425566 | GridSize: 300
Generation 2125 | Revalues: 425758 | GridSize: 300
Generation 2126 | Revalues: 425964 | GridSize: 300
Generation 2127 | Revalues: 426166 | GridSize: 300
Generation 2128 | Revalues: 426370 | GridSize: 300
Generation 2129 | Revalues: 426570 | GridSize: 300
Generation 2130 | Revalues: 426778 | GridSize: 300
Generation 2131 | Revalues: 426978 | GridSize: 300
Generation 2132 | Revalues: 427174 | GridSize: 300
Generation 2133 | Revalues: 427364 | GridSize: 300
Generation 2134 | Revalues: 427582 | GridSize: 300
Generation 2135 | Revalues: 427772 | GridSize: 300
Generation 2136 | Revalues: 427964 | GridSize: 300
Generation 2137 | Revalues: 428164 | GridSize: 300
Generation 2138 | Revalues: 428364 | GridSize: 300
Generation 2139 | Revalues: 428576 | GridSize: 300
Generation 2140 | Revalues: 428788 | GridSize: 300
Generation 2141 | Revalues: 428978 | GridSize: 300
