Generation 0 | Revalues: 100 | GridSize: 4
Generation 1605 | Revalues: 320536 | GridSize: 118
Generation 1606 | Revalues: 320740 | GridSize: 118
Generation 1607 | Revalues: 320952 | GridSize: 118
Generation 1608 | Revalues: 321138 | GridSize: 118
Generation 1609 | Revalues: 321366 | GridSize: 118
Generation 1610 | Revalues: 321576 | GridSize: 119
Generation 1611 | Revalues: 321780 | GridSize: 119
Generation 1612 | Revalues: 321984 | GridSize: 119
Generation 1613 | Revalues: 322184 | GridSize: 119
Generation 1614 | Revalues: 322390 | GridSize: 120
Generation 1615 | Revalues: 322582 | GridSize: 120
Generation 1616 | Revalues: 322784 | GridSize: 120
Generation 1617 | Revalues: 322980 | GridSize: 120
Generation 1618 | Revalues: 323176 | GridSize: 120
Generation 1619 | Revalues: 323350 | GridSize: 120
Generation 1620 | Revalues: 323550 | GridSize: 120
Generation 1621 | Revalues: 323748 | GridSize: 121
Generation 1622 | Revalues: 323930 | GridSize: 121
Generation 1623 | Revalues: 324124 | GridSize: 121
Generation 1624 | Revalues: 324300 | GridSize: 121
Generation 1625 | Revalues: 324522 | GridSize: 121
Generation 1626 | Revalues: 324726 | GridSize: 122
Generation 1627 | Revalues: 324950 | GridSize: 122
Generation 1628 | Revalues: 325150 | GridSize: 122
Generation 1629 | Revalues: 325338 | GridSize: 122
Generation 1630 | Revalues: 325558 | GridSize: 121
Generation 1631 | Revalues: 325764 | GridSize: 121
Generation 1632 | Revalues: 325974 | GridSize: 122
Generation 1633 | Revalues: 326174 | GridSize: 122
Generation 1634 | Revalues: 326390 | GridSize: 122
Generation 1635 | Revalues: 326570 | GridSize: 122
Generation 1636 | Revalues: 326780 | GridSize: 122
Generation 1637 | Revalues: 326970 | GridSize: 122
Generation 1638 | Revalues: 327182 | GridSize: 120
Generation 1639 | Revalues: 327382 | GridSize: 120
Generation 1640 | Revalues: 327566 | GridSize: 120
Generation 1641 | Revalues: 327756 | GridSize: 115
Generation 1642 | Revalues: 327958 | GridSize: 115
Generation 1643 | Revalues: 328130 | GridSize: 115
Generation 1644 | Revalues: 328344 | GridSize: 115
Generation 1645 | Revalues: 328536 | GridSize: 115
Generation 1646 | Revalues: 328750 | GridSize: 115
Generation 1647 | Revalues: 328956 | GridSize: 115
Generation 1648 | Revalues: 329164 | GridSize: 115
Generation 1649 | Revalues: 329374 | GridSize: 115
Generation 1650 | Revalues: 329584 | GridSize: 115
Generation 1651 | Revalues: 329764 | GridSize: 113
Generation 1652 | Revalues: 329988 | GridSize: 113
Generation 1653 | Revalues: 330218 | GridSize: 113
Generation 1654 | Revalues: 330396 | GridSize: 113
Generation 1655 | Revalues: 330582 | GridSize: 113
Generation 1656 | Revalues: 330770 | GridSize: 114
Generation 1657 | Revalues: 330976 | GridSize: 114
Generation 1658 | Revalues: 331172 | GridSize: 113
Generation 1659 | Revalues: 331382 | GridSize: 113
Generation 1660 | Revalues: 331580 | GridSize: 113
Generation 1661 | Revalues: 331778 | GridSize: 113
Generation 1662 | Revalues: 331982 | GridSize: 113
Generation 1663 | Revalues: 332182 | GridSize: 113
Generation 1664 | Revalues: 332374 | GridSize: 113
Generation 1665 | Revalues: 332572 | GridSize: 113
Generation 1666 | Revalues: 332780 | GridSize: 113
Generation 1667 | Revalues: 333008 | GridSize: 113
Generation 1668 | Revalues: 333204 | GridSize: 113
Generation 1669 | Revalues: 333408 | GridSize: 115
Generation 1670 | Revalues: 333610 | GridSize: 115
Generation 1671 | Revalues: 333806 | GridSize: 115
Generation 1672 | Revalues: 334018 | GridSize: 115
Generation 1673 | Revalues: 334202 | GridSize: 115
Generation 1674 | Revalues: 334426 | GridSize: 115
Generation 1675 | Revalues: 334634 | GridSize: 115
Generation 1676 | Revalues: 334842 | GridSize: 115
Generation 1677 | Revalues: 335042 | GridSize: 115
Generation 1678 | Revalues: 335266 | GridSize: 115
Generation 1679 | Revalues: 335460 | GridSize: 115
Generation 1680 | Revalues: 335662 | GridSize: 113
Generation 1681 | Revalues: 335862 | GridSize: 113
Generation 1682 | Revalues: 336068 | GridSize: 113
Generation 1683 | Revalues: 336262 | GridSize: 113
Generation 1684 | Revalues: 336464 | GridSize: 113
Generation 1685 | Revalues: 336660 | GridSize: 113
Generation 1686 | Revalues: 336858 | GridSize: 113
Generation 1687 | Revalues: 337062 | GridSize: 113
Generation 1688 | Revalues: 337260 | GridSize: 113
Generation 1689 | Revalues: 337456 | GridSize: 113
Generation 1690 | Revalues: 337660 | GridSize: 113
Generation 1691 | Revalues: 337858 | GridSize: 113
Generation 1692 | Revalues: 338044 | GridSize: 113
Generation 1693 | Revalues: 338224 | GridSize: 113
Generation 1694 | Revalues: 338440 | GridSize: 113
Generation 1695 | Revalues: 338652 | GridSize: 113
Generation 1696 | Revalues: 338846 | GridSize: 114
Generation 1697 | Revalues: 339036 | GridSize: 114
Generation 1698 | Revalues: 339232 | GridSize: 115
Generation 1699 | Revalues: 339466 | GridSize: 115
Generation 1700 | Revalues: 339672 | GridSize: 115
Generation 1701 | Revalues: 339886 | GridSize: 115
Generation 1702 | Revalues: 340080 | GridSize: 115
Generation 1703 | Revalues: 340278 | GridSize: 116
Generation 1704 | Revalues: 340486 | GridSize: 116
Generation 1705 | Revalues: 340680 | GridSize: 116
Generation 1706 | Revalues: 340874 | GridSize: 116
Generation 1707 | Revalues: 341102 | GridSize: 116
Generation 1708 | Revalues: 341308 | GridSize: 117
Generation 1709 | Revalues: 341526 | GridSize: 117
Generation 1710 | Revalues: 341718 | GridSize: 117
Generation 1711 | Revalues: 341910 | GridSize: 117
Generation 1712 | Revalues: 342104 | GridSize: 117
Generation 1713 | Revalues: 342306 | GridSize: 117
Generation 1714 | Revalues: 342516 | GridSize: 117
Generation 1715 | Revalues: 342702 | GridSize: 117
Generation 1716 | Revalues: 342918 | GridSize: 117
Generation 1717 | Revalues: 343102 | GridSize: 117
Generation 1718 | Revalues: 343308 | GridSize: 117
Generation 1719 | Revalues: 343506 | GridSize: 117
Generation 1720 | Revalues: 343692 | GridSize: 117
Generation 1721 | Revalues: 343868 | GridSize: 117
Generation 1722 | Revalues: 344092 | GridSize: 117
Generation 1723 | Revalues: 344298 | GridSize: 118
Generation 1724 | Revalues: 344496 | GridSize: 118
Generation 1725 | Revalues: 344698 | GridSize: 118
Generation 1726 | Revalues: 344904 | GridSize: 118
Generation 1727 | Revalues: 345108 | GridSize: 119
Generation 1728 | Revalues: 345320 | GridSize: 119
Generation 1729 | Revalues: 345526 | GridSize: 119
Generation 1730 | Revalues: 345722 | GridSize: 119
Generation 1731 | Revalues: 345938 | GridSize: 119
Generation 1732 | Revalues: 346150 | GridSize: 119
Generation 1733 | Revalues: 346368 | GridSize: 119
Generation 1734 | Revalues: 346588 | GridSize: 119
Generation 1735 | Revalues: 346784 | GridSize: 119
Generation 1736 | Revalues: 347008 | GridSize: 119
Generation 1737 | Revalues: 347212 | GridSize: 119
Generation 1738 | Revalues: 347434 | GridSize: 119
Generation 1739 | Revalues: 347658 | GridSize: 120
Generation 1740 | Revalues: 347870 | GridSize: 120
Generation 1741 | Revalues: 348054 | GridSize: 120
Generation 1742 | Revalues: 348248 | GridSize: 120
Generation 1743 | Revalues: 348450 | GridSize: 120
Generation 1744 | Revalues: 348652 | GridSize: 119
Generation 1745 | Revalues: 348852 | GridSize: 119
Generation 1746 | Revalues: 349062 | GridSize: 120
Generation 1747 | Revalues: 349262 | GridSize: 120
Generation 1748 | Revalues: 349446 | GridSize: 120
Generation 1749 | Revalues: 349664 | GridSize: 120
Generation 1750 | Revalues: 349878 | GridSize: 120
Generation 1751 | Revalues: 350070 | GridSize: 120
Generation 1752 | Revalues: 350266 | GridSize: 120
Generation 1753 | Revalues: 350482 | GridSize: 120
Generation 1754 | Revalues: 350696 | GridSize: 114
Generation 1755 | Revalues: 350886 | GridSize: 114
Generation 1756 | Revalues: 351098 | GridSize: 114
Generation 1757 | Revalues: 351290 | GridSize: 114
Generation 1758 | Revalues: 351484 | GridSize: 114
Generation 1759 | Revalues: 351684 | GridSize: 114
Generation 1760 | Revalues: 351890 | GridSize: 114
Generation 1761 | Revalues: 352096 | GridSize: 114
Generation 1762 | Revalues: 352292 | GridSize: 114
Generation 1763 | Revalues: 352476 | GridSize: 114
Generation 1764 | Revalues: 352702 | GridSize: 114
Generation 1765 | Revalues: 352890 | GridSize: 114
Generation 1766 | Revalues: 353074 | GridSize: 114
Generation 1767 | Revalues: 353272 | GridSize: 114
Generation 1768 | Revalues: 353482 | GridSize: 114
Generation 1769 | Revalues: 353656 | GridSize: 114
Generation 1770 | Revalues: 353864 | GridSize: 114
Generation 1771 | Revalues: 354064 | GridSize: 114
Generation 1772 | Revalues: 354264 | GridSize: 114
Generation 1773 | Revalues: 354462 | GridSize: 114
Generation 1774 | Revalues: 354638 | GridSize: 114
Generation 1775 | Revalues: 354836 | GridSize: 114
Generation 1776 | Revalues: 355030 | GridSize: 114
Generation 1777 | Revalues: 355234 | GridSize: 115
Generation 1778 | Revalues: 355440 | GridSize: 115
Generation 1779 | Revalues: 355632 | GridSize: 116
Generation 1780 | Revalues: 355824 | GridSize: 116
Generation 1781 | Revalues: 356014 | GridSize: 113
Generation 1782 | Revalues: 356230 | GridSize: 113
Generation 1783 | Revalues: 356414 | GridSize: 113
Generation 1784 | Revalues: 356586 | GridSize: 113
Generation 1785 | Revalues: 356774 | GridSize: 114
Generation 1786 | Revalues: 356962 | GridSize: 114
Generation 1787 | Revalues: 357142 | GridSize: 114
Generation 1788 | Revalues: 357326 | GridSize: 114
Generation 1789 | Revalues: 357560 | GridSize: 114
Generation 1790 | Revalues: 357758 | GridSize: 112
Generation 1791 | Revalues: 357938 | GridSize: 112
Generation 1792 | Revalues: 358098 | GridSize: 113
Generation 1793 | Revalues: 358308 | GridSize: 113
Generation 1794 | Revalues: 358482 | GridSize: 113
Generation 1795 | Revalues: 358668 | GridSize: 113
Generation 1796 | Revalues: 358870 | GridSize: 113
Generation 1797 | Revalues: 359062 | GridSize: 113
Generation 1798 | Revalues: 359282 | GridSize: 113
Generation 1799 | Revalues: 359476 | GridSize: 113
Generation 1800 | Revalues: 359670 | GridSize: 113
Generation 1801 | Revalues: 359888 | GridSize: 113
Generation 1802 | Revalues: 360100 | GridSize: 113
Generation 1803 | Revalues: 360274 | GridSize: 114
Generation 1804 | Revalues: 360466 | GridSize: 114
Generation 1805 | Revalues: 360648 | GridSize: 114
Generation 1806 | Revalues: 360850 | GridSize: 114
Generation 1807 | Revalues: 361050 | GridSize: 114
Generation 1808 | Revalues: 361254 | GridSize: 114
Generation 1809 | Revalues: 361478 | GridSize: 114
Generation 1810 | Revalues: 361674 | GridSize: 114
Generation 1811 | Revalues: 361878 | GridSize: 114
Generation 1812 | Revalues: 362060 | GridSize: 113
Generation 1813 | Revalues: 362244 | GridSize: 113
Generation 1814 | Revalues: 362444 | GridSize: 113
Generation 1815 | Revalues: 362666 | GridSize: 113
Generation 1816 | Revalues: 362892 | GridSize: 114
Generation 1817 | Revalues: 363084 | GridSize: 114
Generation 1818 | Revalues: 363284 | GridSize: 114
Generation 1819 | Revalues: 363506 | GridSize: 114
Generation 1820 | Revalues: 363692 | GridSize: 114
Generation 1821 | Revalues: 363916 | GridSize: 114
Generation 1822 | Revalues: 364120 | GridSize: 115
Generation 1823 | Revalues: 364330 | GridSize: 116
Generation 1824 | Revalues: 364528 | GridSize: 116
Generation 1825 | Revalues: 364764 | GridSize: 116
Generation 1826 | Revalues: 364972 | GridSize: 116
Generation 1827 | Revalues: 365190 | GridSize: 116
Generation 1828 | Revalues: 365388 | GridSize: 116
Generation 1829 | Revalues: 365572 | GridSize: 116
Generation 1830 | Revalues: 365748 | GridSize: 116
Generation 1831 | Revalues: 365964 | GridSize: 115
Generation 1832 | Revalues: 366166 | GridSize: 115
Generation 1833 | Revalues: 366372 | GridSize: 116
Generation 1834 | Revalues: 366580 | GridSize: 116
Generation 1835 | Revalues: 366770 | GridSize: 116
Generation 1836 | Revalues: 366956 | GridSize: 116
Generation 1837 | Revalues: 367166 | GridSize: 116
Generation 1838 | Revalues: 367362 | GridSize: 116
Generation 1839 | Revalues: 367550 | GridSize: 116
Generation 1840 | Revalues: 367732 | GridSize: 116
Generation 1841 | Revalues: 367928 | GridSize: 116
Generation 1842 | Revalues: 368130 | GridSize: 116
Generation 1843 | Revalues: 368338 | GridSize: 116
Generation 1844 | Revalues: 368536 | GridSize: 116
Generation 1845 | Revalues: 368728 | GridSize: 116
Generation 1846 | Revalues: 368928 | GridSize: 116
Generation 1847 | Revalues: 369146 | GridSize: 116
Generation 1848 | Revalues: 369350 | GridSize: 116
Generation 1849 | Revalues: 369514 | GridSize: 117
Generation 1850 | Revalues: 369706 | GridSize: 118
Generation 1851 | Revalues: 369910 | GridSize: 118
Generation 1852 | Revalues: 370102 | GridSize: 118
Generation 1853 | Revalues: 370292 | GridSize: 118
Generation 1854 | Revalues: 370482 | GridSize: 118
Generation 1855 | Revalues: 370702 | GridSize: 118
Generation 1856 | Revalues: 370908 | GridSize: 118
Generation 1857 | Revalues: 371112 | GridSize: 118
Generation 1858 | Revalues: 371310 | GridSize: 118
Generation 1859 | Revalues: 371492 | GridSize: 118
Generation 1860 | Revalues: 371700 | GridSize: 118
Generation 1861 | Revalues: 371926 | GridSize: 118
Generation 1862 | Revalues: 372132 | GridSize: 118
Generation 1863 | Revalues: 372310 | GridSize: 118
Generation 1864 | Revalues: 372484 | GridSize: 118
Generation 1865 | Revalues: 372698 | GridSize: 118
Generation 1866 | Revalues: 372894 | GridSize: 118
Generation 1867 | Revalues: 373082 | GridSize: 118
Generation 1868 | Revalues: 373294 | GridSize: 118
Generation 1869 | Revalues: 373522 | GridSize: 118
Generation 1870 | Revalues: 373716 | GridSize: 118
Generation 1871 | Revalues: 373932 | GridSize: 118
Generation 1872 | Revalues: 374140 | GridSize: 118
Generation 1873 | Revalues: 374364 | GridSize: 118
Generation 1874 | Revalues: 374544 | GridSize: 118
Generation 1875 | Revalues: 374744 | GridSize: 118
Generation 1876 | Revalues: 374942 | GridSize: 118
Generation 1877 | Revalues: 375142 | GridSize: 118
Generation 1878 | Revalues: 375356 | GridSize: 118
Generation 1879 | Revalues: 375566 | GridSize: 118
Generation 1880 | Revalues: 375766 | GridSize: 118
Generation 1881 | Revalues: 375982 | GridSize: 117
Generation 1882 | Revalues: 376182 | GridSize: 118
Generation 1883 | Revalues: 376362 | GridSize: 118
Generation 1884 | Revalues: 376550 | GridSize: 118
Generation 1885 | Revalues: 376754 | GridSize: 118
Generation 1886 | Revalues: 376930 | GridSize: 118
Generation 1887 | Revalues: 377120 | GridSize: 119
Generation 1888 | Revalues: 377324 | GridSize: 119
Generation 1889 | Revalues: 377510 | GridSize: 119
Generation 1890 | Revalues: 377720 | GridSize: 119
Generation 1891 | Revalues: 377924 | GridSize: 119
Generation 1892 | Revalues: 378092 | GridSize: 115
Generation 1893 | Revalues: 378288 | GridSize: 115
Generation 1894 | Revalues: 378488 | GridSize: 115
Generation 1895 | Revalues: 378688 | GridSize: 115
Generation 1896 | Revalues: 378876 | GridSize: 115
Generation 1897 | Revalues: 379070 | GridSize: 115
Generation 1898 | Revalues: 379280 | GridSize: 116
Generation 1899 | Revalues: 379490 | GridSize: 114
Generation 1900 | Revalues: 379706 | GridSize: 114
Generation 1901 | Revalues: 379912 | GridSize: 113
Generation 1902 | Revalues: 380098 | GridSize: 113
Generation 1903 | Revalues: 380316 | GridSize: 113
Generation 1904 | Revalues: 380492 | GridSize: 113
Generation 1905 | Revalues: 380692 | GridSize: 113
Generation 1906 | Revalues: 380888 | GridSize: 113
Generation 1907 | Revalues: 381074 | GridSize: 113
Generation 1908 | Revalues: 381266 | GridSize: 113
Generation 1909 | Revalues: 381460 | GridSize: 113
Generation 1910 | Revalues: 381660 | GridSize: 113
Generation 1911 | Revalues: 381856 | GridSize: 113
Generation 1912 | Revalues: 382046 | GridSize: 111
Generation 1913 | Revalues: 382244 | GridSize: 111
Generation 1914 | Revalues: 382458 | GridSize: 111
Generation 1915 | Revalues: 382664 | GridSize: 111
Generation 1916 | Revalues: 382880 | GridSize: 111
Generation 1917 | Revalues: 383082 | GridSize: 111
Generation 1918 | Revalues: 383308 | GridSize: 111
Generation 1919 | Revalues: 383518 | GridSize: 111
Generation 1920 | Revalues: 383712 | GridSize: 111
Generation 1921 | Revalues: 383916 | GridSize: 111
Generation 1922 | Revalues: 384104 | GridSize: 111
Generation 1923 | Revalues: 384310 | GridSize: 111
Generation 1924 | Revalues: 384506 | GridSize: 111
Generation 1925 | Revalues: 384716 | GridSize: 111
Generation 1926 | Revalues: 384920 | GridSize: 111
Generation 1927 | Revalues: 385132 | GridSize: 111
Generation 1928 | Revalues: 385354 | GridSize: 111
Generation 1929 | Revalues: 385574 | GridSize: 111
Generation 1930 | Revalues: 385772 | GridSize: 111
Generation 1931 | Revalues: 385962 | GridSize: 111
Generation 1932 | Revalues: 386174 | GridSize: 111
Generation 1933 | Revalues: 386338 | GridSize: 111
Generation 1934 | Revalues: 386564 | GridSize: 111
Generation 1935 | Revalues: 386782 | GridSize: 111
Generation 1936 | Revalues: 386964 | GridSize: 111
Generation 1937 | Revalues: 387146 | GridSize: 111
Generation 1938 | Revalues: 387348 | GridSize: 111
Generation 1939 | Revalues: 387522 | GridSize: 111
Generation 1940 | Revalues: 387728 | GridSize: 111
Generation 1941 | Revalues: 387952 | GridSize: 109
Generation 1942 | Revalues: 388148 | GridSize: 109
Generation 1943 | Revalues: 388362 | GridSize: 109
Generation 1944 | Revalues: 388570 | GridSize: 109
Generation 1945 | Revalues: 388754 | GridSize: 109
Generation 1946 | Revalues: 388952 | GridSize: 109
Generation 1947 | Revalues: 389148 | GridSize: 109
Generation 1948 | Revalues: 389362 | GridSize: 110
Generation 1949 | Revalues: 389558 | GridSize: 110
Generation 1950 | Revalues: 389754 | GridSize: 110
